argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,1,0,1,0,0.01,0.01,0.0,0.0327272727272727,0.0,0.0,0.0083485722099773,1.198019801980198
a17,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0035438744219141,1.198019801980198
a18,5,3,3,6,0.08,0.05,0.03,0.0581818181818181,0.0129292929292929,2.0,0.0206354824613511,1.198019801980198
a19,1,0,5,0,0.01,0.01,0.0,0.0405,0.0,0.0,0.0093907362413781,1.198019801980198
a20,1,2,4,6,0.03,0.01,0.02,0.030625,0.0007070707070707,3.0,0.0058828394386491,1.198019801980198
a21,1,0,5,0,0.01,0.01,0.0,0.1453763440860215,0.0,0.0,0.009624875459098,1.198019801980198
a22,0,1,0,9,0.01,0.0,0.01,0.0,0.0,9.0,0.0035438744219141,1.198019801980198
a23,2,4,1,4,0.06,0.02,0.04,0.02,0.0039393939393939,1.0,0.0116780381126172,1.198019801980198
a24,1,0,2,0,0.01,0.01,0.0,0.02,0.0,0.0,0.0073565231365003,1.198019801980198
a25,1,2,1,10,0.03,0.01,0.02,0.01,0.0018181818181818,5.0,0.0102645305387196,1.198019801980198
a26,1,1,3,5,0.02,0.01,0.01,0.0257142857142857,0.0,5.0,0.0058480337486272,1.198019801980198
a27,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0035438744219141,1.198019801980198
a28,1,0,13,0,0.01,0.01,0.0,0.1163636363636363,0.0,0.0,0.0096441575110734,1.198019801980198
a29,1,0,1,0,0.01,0.01,0.0,0.0266666666666666,0.0,0.0,0.0060441454776551,1.198019801980198
a30,1,1,13,9,0.02,0.01,0.01,0.1117441860465116,0.0,9.0,0.0096441575110734,1.198019801980198
a31,3,2,3,0,0.05,0.03,0.02,0.0408333333333333,0.0014141414141414,0.0,0.0135485344585825,1.198019801980198
a32,2,2,3,3,0.04,0.02,0.02,0.0266666666666666,0.0026262626262626,1.5,0.010536183222449,1.198019801980198
a33,1,1,0,3,0.02,0.01,0.01,0.01,0.0017171717171717,3.0,0.0065562256580475,1.198019801980198
a34,3,1,7,1,0.04,0.03,0.01,0.1592105263157895,0.0054545454545454,1.0,0.0655851416637507,1.198019801980198
a35,1,0,3,0,0.01,0.01,0.0,0.032,0.0,0.0,0.0093021415675122,1.198019801980198
a36,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0050500500399808,1.198019801980198
a37,1,1,3,1,0.02,0.01,0.01,0.1239754098360655,0.0,1.0,0.0592758642512913,1.198019801980198
a38,1,1,5,0,0.02,0.01,0.01,0.0405,0.0009090909090909,0.0,0.0093907362413781,1.198019801980198
a39,0,2,0,1,0.02,0.0,0.02,0.0,0.0,0.5,0.0035438744219141,1.198019801980198
a40,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0035438744219141,1.198019801980198
a41,1,0,3,0,0.01,0.01,0.0,0.0228571428571428,0.0,0.0,0.0055702359795269,1.198019801980198
a42,1,1,3,0,0.02,0.01,0.01,0.030625,0.0007070707070707,0.0,0.0058480337486272,1.198019801980198
a43,1,0,4,0,0.01,0.01,0.0,0.0355555555555555,0.0,0.0,0.0065087776932965,1.198019801980198
a44,1,1,2,4,0.02,0.01,0.01,0.0133333333333333,0.0,4.0,0.00602551868578,1.198019801980198
a45,1,0,3,0,0.01,0.01,0.0,0.0228571428571428,0.0,0.0,0.0055702359795269,1.198019801980198
a46,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.0035438744219141,1.198019801980198
a47,1,0,3,0,0.01,0.01,0.0,0.030625,0.0,0.0,0.0058480337486272,1.198019801980198
a48,1,1,4,5,0.02,0.01,0.01,0.030625,0.0,5.0,0.0065087776932965,1.198019801980198
a49,1,0,2,0,0.01,0.01,0.0,0.0378125,0.0,0.0,0.0056524524286119,1.198019801980198
a50,1,0,2,0,0.01,0.01,0.0,0.0227272727272727,0.0,0.0,0.0080218621519936,1.198019801980198
a51,2,2,3,4,0.04,0.02,0.02,0.0225,0.0011111111111111,2.0,0.0162339104492216,1.198019801980198
a52,2,0,3,0,0.02,0.02,0.0,0.0385714285714285,0.0,0.0,0.0123144928036457,1.198019801980198
a53,1,0,1,0,0.01,0.01,0.0,0.0266666666666666,0.0,0.0,0.008514821845094,1.198019801980198
a54,1,0,3,0,0.01,0.01,0.0,0.0228571428571428,0.0,0.0,0.0055702359795269,1.198019801980198
a55,1,0,1,0,0.01,0.01,0.0,0.0333333333333333,0.0,0.0,0.0115262056243657,1.198019801980198
a56,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0050500500399808,1.198019801980198
a57,1,0,4,0,0.01,0.01,0.0,0.0355555555555555,0.0,0.0,0.0058828394386491,1.198019801980198
a58,1,1,13,9,0.02,0.01,0.01,0.1117441860465116,0.0,9.0,0.0096441575110734,1.198019801980198
a59,1,1,13,9,0.02,0.01,0.01,0.1117441860465116,0.0,9.0,0.0096441575110734,1.198019801980198
a60,1,0,2,0,0.01,0.01,0.0,0.0378125,0.0,0.0,0.0056524524286119,1.198019801980198
a61,1,0,5,0,0.01,0.01,0.0,0.1453763440860215,0.0,0.0,0.009624875459098,1.198019801980198
a62,1,0,3,0,0.01,0.01,0.0,0.0228571428571428,0.0,0.0,0.0055702359795269,1.198019801980198
a63,2,1,5,5,0.03,0.02,0.01,0.1429120879120879,0.0006060606060606,5.0,0.0126372266952315,1.198019801980198
a64,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.0035438744219141,1.198019801980198
a65,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0079064285942291,1.198019801980198
a66,1,2,13,10,0.03,0.01,0.02,0.1117441860465116,0.0062626262626262,5.0,0.0096441575110734,1.198019801980198
a67,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0035438744219141,1.198019801980198
a68,3,0,2,0,0.03,0.03,0.0,0.0357142857142857,0.0,0.0,0.0120502211580469,1.198019801980198
a69,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0035438744219141,1.198019801980198
a70,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0035438744219141,1.198019801980198
a71,1,0,13,0,0.01,0.01,0.0,0.1163636363636363,0.0,0.0,0.0096441575110734,1.198019801980198
a72,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0035438744219141,1.198019801980198
a73,2,1,2,1,0.03,0.02,0.01,0.0915126050420168,0.0032323232323232,1.0,0.038384428502912,1.198019801980198
a74,1,0,1,0,0.01,0.01,0.0,0.0266666666666666,0.0,0.0,0.0060441454776551,1.198019801980198
a75,1,0,4,0,0.01,0.01,0.0,0.0355555555555555,0.0,0.0,0.0058828394386491,1.198019801980198
a76,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0035438744219141,1.198019801980198
a77,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.0035438744219141,1.198019801980198
a78,1,1,0,1,0.02,0.01,0.01,0.01,0.0002020202020202,1.0,0.0065562256580475,1.198019801980198
a79,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.0035438744219141,1.198019801980198
a80,1,1,2,2,0.02,0.01,0.01,0.015,0.0,2.0,0.0104435693731269,1.198019801980198
a81,1,1,13,9,0.02,0.01,0.01,0.1117441860465116,0.0,9.0,0.0096441575110734,1.198019801980198
a82,1,0,4,0,0.01,0.01,0.0,0.0355555555555555,0.0,0.0,0.0065087776932965,1.198019801980198
a83,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0035438744219141,1.198019801980198
a84,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0035438744219141,1.198019801980198
a85,1,0,2,0,0.01,0.01,0.0,0.018,0.0,0.0,0.00602551868578,1.198019801980198
a86,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0035438744219141,1.198019801980198
a87,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0035438744219141,1.198019801980198
a88,0,1,0,6,0.01,0.0,0.01,0.0,0.0,6.0,0.0035438744219141,1.198019801980198
a89,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0035438744219141,1.198019801980198
a90,1,0,2,0,0.01,0.01,0.0,0.0378125,0.0,0.0,0.0056524524286119,1.198019801980198
a91,0,1,0,9,0.01,0.0,0.01,0.0,0.0,9.0,0.0035438744219141,1.198019801980198
a92,1,1,2,1,0.02,0.01,0.01,0.0721192052980132,0.0,1.0,0.0361485750280564,1.198019801980198
a93,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0035438744219141,1.198019801980198
a94,1,1,3,0,0.02,0.01,0.01,0.030625,0.0007070707070707,0.0,0.0058480337486272,1.198019801980198
a95,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0035438744219141,1.198019801980198
a96,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0035438744219141,1.198019801980198
a97,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0035438744219141,1.198019801980198
a98,1,1,3,6,0.02,0.01,0.01,0.018,0.0,6.0,0.0055702359795269,1.198019801980198
a99,0,1,0,0,0.01,0.0,0.01,0.0,0.0,0.0,0.0035438744219141,1.198019801980198
a100,1,0,1,0,0.01,0.01,0.0,0.0266666666666666,0.0,0.0,0.008514821845094,1.198019801980198
