argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,6,7,28,32,0.0706521739130434,0.0326086956521739,0.0380434782608695,0.2660898169336384,0.0556768003198583,4.571428571428571,0.0065760837882879,4.0
a24,4,5,17,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2404299006375279,0.0183410442857456,3.8,0.0044667689100238,4.0
a25,4,5,13,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.235149140546006,0.0201174775714365,4.4,0.0036700375836308,4.0
a26,5,6,17,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2401127107949982,0.0311878550803315,3.5,0.0045456246966343,4.0
a27,6,0,21,0,0.0326086956521739,0.0326086956521739,0.0,0.2548476454293629,0.0,0.0,0.0059492446519165,4.0
a28,3,7,11,28,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2244210046641291,0.0239925660683045,4.0,0.0035257858399421,4.0
a29,4,2,16,3,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2225005315190815,0.0027050835704691,1.5,0.0036679410103033,4.0
a30,4,6,16,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2258131945193656,0.0271997287320282,3.333333333333333,0.0045485586567072,4.0
a31,2,6,5,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2063553682342502,0.0074845098955723,3.5,0.0018286766007202,4.0
a32,6,3,20,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2420285037002775,0.0095562137272431,3.333333333333333,0.0047998789633224,4.0
a33,4,3,16,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2182319361901782,0.011349039069068,3.6666666666666665,0.0049268533184365,4.0
a34,6,2,22,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2472899929111531,0.0128039690477006,4.0,0.0066031643697304,4.0
a35,3,5,7,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2252542509685751,0.0061817803479578,3.2,0.0023900165465596,4.0
a36,5,3,14,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2348457223001402,0.0094526444865873,3.333333333333333,0.003834462785664,4.0
a37,4,5,16,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2388522766175967,0.0206963494946565,3.8,0.0060944102600177,4.0
a38,5,4,25,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2708414208074534,0.0247546112399166,3.0,0.0092482821764457,4.0
a39,4,6,16,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2567072422885877,0.0351982778727547,3.5,0.0069926682497747,4.0
a40,1,6,1,26,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1780875095720241,0.0029998831487762,4.333333333333333,0.0011840994755425,4.0
a41,5,3,16,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2493225134008338,0.0166340417072346,5.0,0.0045138961182082,4.0
a42,3,2,15,11,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2577980662643183,0.0099929677715503,5.5,0.006001645296832,4.0
a43,5,5,23,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2757658102766798,0.0549544793139552,4.0,0.0143057406992041,4.0
a44,5,5,15,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2476264418811002,0.0212706979337916,3.2,0.0045041458626337,4.0
a45,4,6,12,22,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2559851403412218,0.0289263179480391,3.6666666666666665,0.0066829379510472,4.0
a46,6,5,21,20,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2757658102766798,0.0430444782618033,4.0,0.0093848787831638,4.0
a47,3,4,12,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2443025970236358,0.0111321206134964,3.25,0.0045651673182265,4.0
a48,4,3,18,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.250351354584056,0.0141051722818645,3.0,0.0043682732843605,4.0
a49,2,4,12,19,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.235758335210633,0.0118979703625316,4.75,0.0042061845035214,4.0
a50,4,1,19,4,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2545530556400122,0.0093736551159207,4.0,0.0048678456740597,4.0
a51,6,3,20,14,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2592670011148272,0.0160914102448434,4.666666666666667,0.0059303227015121,4.0
a52,5,4,14,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.246619830328738,0.0209976800723648,3.0,0.0051419630443161,4.0
a53,3,5,12,10,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2292259883911948,0.0108912395770127,2.0,0.0042368357993709,4.0
a54,5,4,18,20,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2479638076057339,0.0337186960984022,5.0,0.0083894183413086,4.0
a55,3,3,7,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2263749188838416,0.0080487352560588,4.333333333333333,0.0026046070944434,4.0
a56,3,2,6,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2184939193068531,0.0036562813358073,4.0,0.0022098869910719,4.0
a57,3,6,12,21,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2469544569641909,0.025019438537116,3.5,0.0045437575575439,4.0
a58,2,8,8,30,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2241446241165131,0.0235046462996677,3.75,0.0037181395247891,4.0
a59,3,5,11,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2298048418972332,0.0170812853807567,3.6,0.0045952827864011,4.0
a60,6,3,19,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2774473091198303,0.0320391215756272,4.0,0.0092629384432662,4.0
a61,7,1,28,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2724632257224681,0.0087926039569838,2.0,0.0109460441931844,4.0
a62,2,6,6,16,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2198133270321361,0.0102314350592104,2.6666666666666665,0.002410916020052,4.0
a63,2,3,8,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2216874966901445,0.0071640937617783,4.0,0.0034391145547875,4.0
a64,3,3,12,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2391661429469233,0.0092444869871999,2.333333333333333,0.0037925369971596,4.0
a65,6,2,15,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.253136905121848,0.0104842651912202,4.0,0.0053558976677246,4.0
a66,3,4,14,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2394808352402745,0.0170995283316307,4.0,0.003724644649599,4.0
a67,3,3,13,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2298048418972332,0.0143521339192455,4.333333333333333,0.0037125978119688,4.0
a68,5,4,22,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.270037737066185,0.0299629398360854,3.75,0.0065103032408527,4.0
a69,5,4,22,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2527853260869565,0.0205766190481536,3.25,0.0084227573772828,4.0
a70,6,4,20,18,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2600077639751553,0.0289602445396783,4.5,0.006144681884399,4.0
a71,3,4,13,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2423507786719157,0.0146278681810736,4.5,0.0049559663084244,4.0
a72,3,6,8,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2318540570479091,0.0103098495595145,3.333333333333333,0.0032259410233876,4.0
a73,7,4,28,16,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2774473091198303,0.0381763597681262,4.0,0.0129170628423293,4.0
a74,5,2,22,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2660898169336384,0.012871730742954,3.0,0.0079950619145779,4.0
a75,3,5,13,26,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2456213694772047,0.0253038033451296,5.2,0.00559655508975,4.0
a76,5,1,19,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2500074653607262,0.0076948725606359,4.0,0.0084768676352765,4.0
a77,5,2,16,3,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2556256106497312,0.0052947244083442,1.5,0.0061311793642177,4.0
a78,2,5,6,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2131211180124223,0.0057376926015336,3.0,0.0023927754650874,4.0
a79,3,7,12,21,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2366780686379827,0.018717400506624,3.0,0.0041287992648892,4.0
a80,4,5,10,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2333403010033444,0.0186403797592966,3.0,0.0042678654153208,4.0
a81,4,3,11,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2360641177465741,0.0068819983371039,3.6666666666666665,0.003740580193694,4.0
a82,5,4,17,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2732814336075206,0.0250387181299407,3.0,0.0094340989416684,4.0
a83,6,1,21,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2660898169336384,0.0100680178503173,4.0,0.0076279004172759,4.0
a84,1,7,5,22,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2128718535469107,0.0159842916935124,3.142857142857143,0.0055744621474043,4.0
a85,5,2,23,11,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.270037737066185,0.0291798581975094,5.5,0.0111440592380723,4.0
a86,4,3,14,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2459532902467685,0.0132882953646496,2.333333333333333,0.0078963203220037,4.0
a87,5,2,18,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2570698231392778,0.0182441437453019,2.0,0.014042427529688,4.0
a88,2,4,8,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2099255303144275,0.0108793953301259,2.75,0.0034245737230592,4.0
a89,4,4,14,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.250696191160618,0.0207699018922866,2.75,0.0062725365990544,4.0
a90,7,2,33,4,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2653140448726074,0.0117306374033031,2.0,0.0117974608200659,4.0
a91,5,1,25,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2456213694772047,0.0143519949688978,5.0,0.0086878830291204,4.0
a92,4,8,12,19,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.2136214023270055,0.0167163549591173,2.375,0.0032902506553204,4.0
a93,5,4,19,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.235758335210633,0.0128497435294058,4.25,0.0044270027341685,4.0
a94,2,5,11,25,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2225005315190815,0.0109612109999421,5.0,0.002650962046026,4.0
a95,7,5,23,13,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.261126879171605,0.0191742203277643,2.6,0.0054114797925317,4.0
a96,4,4,12,22,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.246619830328738,0.0210978133385736,5.5,0.0042014960575096,4.0
a97,4,5,10,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2195481722347511,0.0106063044608085,4.0,0.00290502185445,4.0
a98,4,4,9,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2295150501672241,0.0108389254828345,3.0,0.0027489130371873,4.0
a99,5,1,17,1,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.245290343372788,0.0012100846607261,1.0,0.004316448481064,4.0
a100,3,5,14,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2469544569641909,0.0167834077384515,3.6,0.0040348977752586,4.0
a101,1,6,6,29,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2159020578678632,0.0198454960844378,4.833333333333333,0.0024416031060962,4.0
a102,3,4,13,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.23822700887776,0.0095653663519004,3.0,0.0036934160255482,4.0
a103,4,4,10,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2420285037002775,0.0171164851419348,4.0,0.0026619939796886,4.0
a104,6,4,24,18,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2749326809404965,0.0449155825280819,4.5,0.007543498330111,4.0
a105,2,3,11,15,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.230678624566044,0.0096198207220323,5.0,0.0035119866900796,4.0
a106,6,4,17,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2476264418811002,0.0205315775282705,3.0,0.0050380061237647,4.0
a107,2,7,5,19,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2106544384057971,0.0091241047011066,2.7142857142857144,0.0031064200164673,4.0
a108,3,4,10,21,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2372952213593333,0.0209657810937808,5.25,0.0059904861991567,4.0
a109,5,5,20,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.254197534612582,0.0242988025452942,3.2,0.0062953442996954,4.0
a110,6,3,21,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2585304471343873,0.0194458999163376,3.333333333333333,0.0059797184507213,4.0
a111,5,3,23,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2745180011804052,0.0258342344537423,3.6666666666666665,0.0090033703753938,4.0
a112,3,4,13,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.21513644773358,0.0124987804999773,5.0,0.0050289198791327,4.0
a113,4,6,16,18,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2426739130434782,0.0206745783252905,3.0,0.0054957357231672,4.0
a114,3,3,12,18,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2166731366459627,0.0076934561063412,6.0,0.0037064144138835,4.0
a115,4,2,15,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2283631553106758,0.0042164294327049,3.5,0.0034012178424521,4.0
a116,4,7,12,30,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2190197771150525,0.016868990279386,4.285714285714286,0.0048125854339222,4.0
a117,4,7,15,24,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2404299006375279,0.0291117982458506,3.4285714285714284,0.0037233563433582,4.0
a118,4,5,13,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2333403010033444,0.0182723302636107,3.0,0.0037859473378164,4.0
a119,5,2,15,12,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2469544569641909,0.0144436134768211,6.0,0.0032411668936875,4.0
a120,4,2,13,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2369862432065217,0.0085064960278905,3.5,0.0031527628880149,4.0
a121,4,3,14,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2443025970236358,0.0146944741350505,4.333333333333333,0.0029219452316139,4.0
a122,1,7,4,24,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2121275463666768,0.0065983501348674,3.4285714285714284,0.0016083983616702,4.0
a123,2,5,9,18,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2333403010033444,0.0121642040464888,3.6,0.0022525097824067,4.0
a124,4,2,13,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2321497892635315,0.0128972585043781,5.0,0.0040234546162683,4.0
a125,5,4,10,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2263749188838416,0.0151291737791683,3.5,0.0039442330254666,4.0
a126,4,6,14,26,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2680492412115002,0.0481595649780456,4.333333333333333,0.0054373224842139,4.0
a127,3,3,7,5,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2292259883911948,0.0066416598783559,1.6666666666666667,0.0029593438486447,4.0
a128,2,6,9,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2258131945193656,0.0205757051631293,3.8333333333333335,0.0036420838106697,4.0
a129,2,3,10,14,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2321497892635315,0.0102081765771526,4.666666666666667,0.0026792243002548,4.0
a130,4,2,11,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2446309607293127,0.008201275932955,3.0,0.0038056858901911,4.0
a131,5,1,20,1,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2645427831142568,0.0020472946673147,1.0,0.0068544436760745,4.0
a132,2,5,12,13,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2420285037002775,0.0204103715328358,2.6,0.0058799373859971,4.0
a133,3,6,9,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.235758335210633,0.0166516445129666,3.0,0.0035989562384675,4.0
a134,6,3,22,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2753486154048543,0.0160976270866841,2.6666666666666665,0.0052858896468798,4.0
a135,5,2,24,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2782957718388512,0.0167339297682365,3.0,0.0119160868942392,4.0
a136,4,3,15,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.23822700887776,0.0163437221992156,4.0,0.0107177655111946,4.0
a137,5,4,18,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.268444594074644,0.0331602134555268,3.75,0.0067941598101466,4.0
a138,3,4,14,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2436485070717653,0.0226957239362379,3.5,0.011783346021126,4.0
a139,5,4,20,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2577980662643183,0.0266785993599072,3.5,0.0172679307109183,4.0
a140,2,6,6,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2111431958034903,0.0149683827404363,3.5,0.0045254260446862,4.0
a141,7,1,25,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2843834918478261,0.0111747416808001,4.0,0.0131717414793727,4.0
a142,4,5,17,15,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.266870138977432,0.0310247189910909,3.0,0.0083912633786639,4.0
a143,3,4,11,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2252542509685751,0.0145423376489421,3.0,0.0055729717253943,4.0
a144,6,2,19,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.250696191160618,0.0075819878163071,3.0,0.0054786230895046,4.0
a145,6,1,23,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2410668010365678,0.0033062540301492,5.0,0.0077296345987657,4.0
a146,2,6,6,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2056558585114222,0.0093945859376292,3.0,0.0022581376210743,4.0
a147,3,5,11,14,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.21513644773358,0.0121481411238654,2.8,0.0037631684435231,4.0
a148,5,4,17,13,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2443025970236358,0.0142217166954764,3.25,0.0046847018302994,4.0
a149,4,5,14,18,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2330415298112787,0.0236713987976555,3.6,0.0094795525482403,4.0
a150,5,2,15,11,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.235758335210633,0.0148597211863034,5.5,0.0039279624588175,4.0
a151,2,5,5,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2089614635850846,0.0106281108625264,4.4,0.0019308884046284,4.0
a152,4,6,12,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2417070847046596,0.0218402279895834,3.1666666666666665,0.0037741430841808,4.0
a153,4,4,15,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.254197534612582,0.0252985498950028,4.5,0.0069120658005645,4.0
a154,4,3,13,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2321497892635315,0.0071939284857678,3.0,0.0039770411692375,4.0
a155,3,4,12,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2345430860600627,0.0132224740362101,3.0,0.0041538098195755,4.0
a156,4,3,15,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2324462768615692,0.0126934386986721,4.666666666666667,0.0040110169109426,4.0
a157,3,5,11,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2449602083211422,0.018792491789263,3.2,0.0051006894707412,4.0
a158,4,5,16,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2348457223001402,0.0278963036532163,4.4,0.0082908315146314,4.0
a159,7,1,22,5,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2570698231392778,0.008243848636809,5.0,0.0057550244780825,4.0
a160,4,5,14,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2260937078044828,0.019952604296028,3.8,0.0045852545619128,4.0
a161,3,4,8,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2214178038717867,0.0106108229588377,3.25,0.0024731263817407,4.0
a162,2,6,7,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2230458759590793,0.0196063716608273,4.166666666666667,0.0039396425263276,4.0
a163,3,3,12,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.250351354584056,0.0167196653508639,4.666666666666667,0.0045884527711126,4.0
a164,3,4,7,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2280769859431186,0.0131964287984999,4.75,0.0026889109592228,4.0
a165,1,4,4,21,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1903822539567036,0.0067979717880403,5.25,0.0022472006626845,4.0
a166,5,4,24,21,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2787219521938877,0.0421629936804679,5.25,0.0110993216182588,4.0
a167,9,2,29,8,0.0597826086956521,0.0489130434782608,0.0108695652173913,0.2945071760236386,0.0208242665978356,4.0,0.0109616523822883,4.0
a168,1,9,5,33,0.0543478260869565,0.0054347826086956,0.0489130434782608,0.2182319361901782,0.0160810395697863,3.6666666666666665,0.0031969352872138,4.0
a169,3,4,11,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2417070847046596,0.017178923678649,4.0,0.004662004548074,4.0
a170,3,3,12,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2520850897266048,0.0062324284071864,2.0,0.0043022855521208,4.0
a171,4,4,19,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2626341050254093,0.0258333032794696,2.5,0.0113480912949706,4.0
a172,7,1,25,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2696376811594203,0.0114099619780585,4.0,0.0090874288252408,4.0
a173,4,3,17,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2645427831142568,0.0332514421276599,5.0,0.0072986104970736,4.0
a174,7,1,17,1,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2563456827924066,0.0015295898463312,1.0,0.0048271420582032,4.0
a175,2,5,6,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2094423875519087,0.0060397258097646,3.0,0.0019898135357428,4.0
a176,2,6,9,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2275067934782608,0.0222533539474901,3.333333333333333,0.0030079171739926,4.0
a177,4,5,19,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2513887220754263,0.0250723981794035,3.2,0.0046262948059185,4.0
a178,1,6,2,16,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1857198314108251,0.0033232323440625,2.6666666666666665,0.0012642642442071,4.0
a179,3,3,13,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.246619830328738,0.0200855648895358,4.666666666666667,0.0038718520090829,4.0
a180,3,3,9,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2360641177465741,0.0052960214136218,3.0,0.0035716721776142,4.0
a181,7,4,24,16,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2680492412115002,0.036191610692623,4.0,0.0076079352576205,4.0
a182,5,2,15,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.250351354584056,0.0093598855998755,4.0,0.0054823417614573,4.0
a183,6,3,18,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2600077639751553,0.0150825567154201,4.333333333333333,0.0066674802933008,4.0
a184,3,6,15,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2527853260869565,0.0146308889929962,3.0,0.0040275161940795,4.0
