argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,4,4,15,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2070042995700429,0.0124541424891956,3.5,0.0032850289793585,4.0
a40,5,2,14,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2123369630250089,0.0076048646772784,4.5,0.0035144055542537,4.0
a41,4,5,11,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1979648105058489,0.0234650059945306,3.8,0.0032819386304788,4.0
a42,1,5,2,16,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1675931297812917,0.0010813278805779,3.2,0.0009571745577288,4.0
a43,2,5,7,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2011861313868613,0.01295788377825,3.2,0.0023338076861592,4.0
a44,4,4,16,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2045140222819823,0.0146515352547051,3.0,0.0048377922569301,4.0
a45,5,2,13,4,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1982533889468196,0.0046963800503558,2.0,0.002953055229939,4.0
a46,3,3,8,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.1851624572056068,0.0080722227295322,4.0,0.0027649393880833,4.0
a47,7,2,23,10,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2216818660432245,0.0278223504189365,5.0,0.0069015022629472,4.0
a48,3,2,11,3,0.0182481751824817,0.010948905109489,0.0072992700729927,0.212835406600185,0.0080113950353179,1.5,0.0029229381323942,4.0
a49,2,6,8,17,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1973901666437129,0.0148116293887507,2.833333333333333,0.0027615900523672,4.0
a50,3,4,9,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1983979938986407,0.0150800602646462,3.75,0.0047681742692815,4.0
a51,5,1,19,4,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.212835406600185,0.0071084335518803,4.0,0.0040108740843237,4.0
a52,2,4,8,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1935969036548302,0.0110254832208569,3.5,0.0019107226724331,4.0
a53,4,5,9,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.19345921026674,0.0117129361196517,3.4,0.0024316244487376,4.0
a54,3,5,9,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1826753859201051,0.0190326797766761,4.2,0.0023935566262275,4.0
a55,4,4,13,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1938728792837038,0.0060678904114617,3.5,0.0027608719574806,4.0
a56,2,5,7,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1741380599456059,0.0039434497771006,3.6,0.0012947285381862,4.0
a57,3,6,11,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1938728792837038,0.0105708521422081,4.0,0.0022639100905707,4.0
a58,5,3,18,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2019329247476143,0.0162575853090703,4.666666666666667,0.0045257391055794,4.0
a59,5,3,18,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2103663183565634,0.0068418948796799,4.0,0.0040954447688825,4.0
a60,4,5,20,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2293454044140273,0.0337425620450394,4.2,0.0041730926428673,4.0
a61,5,4,23,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.215704718187975,0.0194491857109052,4.25,0.0051319920601008,4.0
a62,4,4,18,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2092335766423357,0.0128071058312633,3.5,0.0038748774235873,4.0
a63,4,3,15,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2169088115111933,0.0182714692869459,4.666666666666667,0.0035348080553754,4.0
a64,5,2,17,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2108555423527414,0.0030133057922538,4.5,0.0030755290921956,4.0
a65,6,5,26,25,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2322832191588697,0.0577191970002453,5.0,0.0066457807428852,4.0
a66,4,6,10,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2071619570716195,0.0201908171555219,4.166666666666667,0.0024939940386733,4.0
a67,1,8,6,28,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.188629438027071,0.0056900445096847,3.5,0.0016905634605377,4.0
a68,4,4,13,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1988330772185939,0.0082169082994127,3.75,0.0021118853910655,4.0
a69,4,3,14,16,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2010374350591548,0.0201146962736773,5.333333333333333,0.0029728035759042,4.0
a70,4,4,15,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2141761020748318,0.0171865420326168,4.25,0.0028024095065817,4.0
a71,6,4,18,13,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2093946494496047,0.0129402838040405,3.25,0.0028087943907504,4.0
a72,4,3,13,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.189946682706031,0.009675285277141,2.6666666666666665,0.0021964354049004,4.0
a73,3,4,14,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1925008136129062,0.0075190077202539,3.0,0.0022600296784319,4.0
a74,4,4,14,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1988330772185939,0.0039244514841833,2.75,0.0023861848472655,4.0
a75,8,1,29,3,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2236872118709181,0.0062878854044837,3.0,0.0060533309351379,4.0
a76,3,5,7,13,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1820640225134113,0.002904016592688,2.6,0.0020856968049281,4.0
a77,7,3,28,14,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2150226479328351,0.0355481065506335,4.666666666666667,0.0100118596714056,4.0
a78,1,7,6,24,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1863038696130387,0.0051914219789072,3.4285714285714284,0.0022970653438104,4.0
a79,3,6,14,17,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2014841849148418,0.0139251847676321,2.833333333333333,0.0054118749945651,4.0
a80,6,2,24,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2181264231235256,0.0097527019541855,3.5,0.0073471121439993,4.0
a81,5,3,17,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1904787462430227,0.0075620196572793,3.333333333333333,0.0064340850602836,4.0
a82,6,4,26,18,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2287667364466244,0.024692766906853,4.5,0.0081780180618792,4.0
a83,4,4,14,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2032912179634054,0.012307541853549,4.0,0.0049493252813785,4.0
a84,3,4,12,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1941496428515606,0.0038174780737165,3.75,0.0030938859281282,4.0
a85,4,3,16,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.201335047842366,0.0165900450579839,4.0,0.0048631919248231,4.0
a86,4,4,13,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2135036496350364,0.0148108937864943,4.75,0.0023226256550786,4.0
a87,4,4,15,20,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1927736708965531,0.0106602497469198,5.0,0.0031238102061628,4.0
a88,5,4,17,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.19345921026674,0.0174872989818438,4.5,0.0040812039131645,4.0
a89,3,7,12,23,0.0364963503649635,0.010948905109489,0.0255474452554744,0.1919574097636108,0.0206264265023885,3.2857142857142856,0.0019672610286977,4.0
a90,4,7,16,33,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.1995624722193958,0.0330600628080186,4.714285714285714,0.0035552602618525,4.0
a91,4,5,15,25,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.1961093364347775,0.0178472877426596,5.0,0.0028358494432754,4.0
a92,5,2,18,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2042069441704478,0.0161227365898745,3.5,0.004308106146178,4.0
a93,3,5,12,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1956860788741269,0.0192713916781778,4.2,0.0036612516755154,4.0
a94,2,7,8,20,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1736932628576222,0.0061988501060682,2.857142857142857,0.001473911613471,4.0
a95,5,2,20,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2215013433510069,0.012662853356346,3.0,0.0047375695551079,4.0
a96,4,3,15,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1955453987311549,0.0082374810784793,2.6666666666666665,0.0057975530235558,4.0
a97,7,3,25,7,0.0364963503649635,0.0255474452554744,0.010948905109489,0.230511567487319,0.0131905030383942,2.333333333333333,0.006624801010828,4.0
a98,5,2,20,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2141761020748318,0.011359927942109,4.5,0.0048554107972445,4.0
a99,3,3,14,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.1971040939384322,0.0060198786591627,4.0,0.0034603275196962,4.0
a100,5,3,16,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1955453987311549,0.0027776721236369,3.0,0.0046309299319496,4.0
a101,4,4,13,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1908797541298501,0.0084547150829845,3.25,0.0034774054267981,4.0
a102,2,6,8,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1784800850623598,0.0129856119698452,3.8333333333333335,0.003604798939044,4.0
a103,3,5,7,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1743613138686131,0.008739806456294,3.4,0.0016686329074428,4.0
a104,4,4,15,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2146832278098157,0.0171123660999339,4.0,0.0030703949054286,4.0
a105,2,6,6,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1795403627954036,0.0044044352030377,3.333333333333333,0.0017236337412917,4.0
a106,6,3,24,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2363194175803966,0.0311809422410552,4.0,0.0046311512066578,4.0
a107,6,4,21,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2417810218978102,0.0359531971538509,3.75,0.0036981063208295,4.0
a108,3,2,8,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.1942883211678832,0.0008361901132729,3.5,0.001809866485622,4.0
a109,5,4,16,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.228959301039593,0.0264833135407418,3.0,0.0039808305850005,4.0
a110,3,4,10,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1942883211678832,0.0086204538068134,3.25,0.0028012802465922,4.0
a111,5,3,18,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2123369630250089,0.0139759131532456,3.6666666666666665,0.003716207810102,4.0
a112,1,6,3,18,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.156593926099618,0.0006614464628622,3.0,0.0011243623705246,4.0
a113,3,4,11,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1855413708288107,0.011567624566834,3.5,0.0026535206198977,4.0
a114,6,2,20,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2100414282896034,0.0165226858990307,3.0,0.0041651183310773,4.0
a115,3,5,10,12,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1949846950788792,0.0094423272813797,2.4,0.0026151969184087,4.0
a116,4,2,14,4,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2005926619727407,0.0017624055163158,2.0,0.0036302079948723,4.0
a117,5,4,17,7,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2193577819637391,0.0151602645456242,1.75,0.003708470151253,4.0
a118,7,2,31,5,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2359094966479067,0.0137565171116741,2.5,0.005166643763817,4.0
a119,7,0,29,0,0.0255474452554744,0.0255474452554744,0.0,0.2251437962202136,0.0,0.0,0.0048285776247334,4.0
a120,3,6,6,16,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1803737729675308,0.0018905943065724,2.6666666666666665,0.0010605485912789,4.0
a121,3,7,10,23,0.0364963503649635,0.010948905109489,0.0255474452554744,0.201335047842366,0.0186931228922776,3.2857142857142856,0.0016847665631921,4.0
a122,6,5,20,18,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2218626832259677,0.025928517082192,3.6,0.0032302518753685,4.0
a123,5,3,14,6,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2068468818517387,0.0075745161470562,2.0,0.0020749806818155,4.0
a124,2,7,5,28,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1857948426468828,0.0081395763798675,4.0,0.0014640255467117,4.0
a125,2,6,8,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1961093364347775,0.0154542200344917,3.5,0.001519651058109,4.0
a126,5,3,20,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2242404366323466,0.0170990287896135,3.333333333333333,0.0032415930155782,4.0
a127,6,3,12,8,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2032912179634054,0.0158059666856835,2.6666666666666665,0.0018943841157996,4.0
a128,9,1,31,3,0.0364963503649635,0.0328467153284671,0.0036496350364963,0.2375577726070187,0.0072382923159096,3.0,0.0053661962912809,4.0
a129,2,5,10,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2034432682386211,0.0196418972736934,4.0,0.0024120717313282,4.0
a130,3,3,6,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.1948450212285361,0.0045406321250432,2.6666666666666665,0.0017737638299547,4.0
a131,5,3,19,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2307070819635593,0.025687158365809,4.0,0.006615337841148,4.0
a132,5,4,14,10,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2165634153145195,0.018804196266794,2.5,0.0043912152393692,4.0
a133,1,7,2,29,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1691564985292515,0.0062922602595366,4.142857142857143,0.0009704859604751,4.0
a134,2,6,9,18,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2008889583715188,0.0122379772840781,3.0,0.0032174723450874,4.0
a135,6,2,21,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2163911293834817,0.0127076333635384,3.0,0.0065218254613048,4.0
a136,5,2,16,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2198897733508783,0.0097677290881524,3.5,0.0056266879082776,4.0
a137,4,4,11,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.187588723886232,0.0106456261021298,3.75,0.0036837778716542,4.0
a138,3,4,11,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1958269615802998,0.0118827461241449,4.0,0.0036294211585452,4.0
a139,4,3,18,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2049763750075632,0.0058945740484017,3.0,0.0063471101147759,4.0
a140,3,3,12,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2016335430949121,0.0085386083880997,3.6666666666666665,0.0038704328840006,4.0
a141,4,4,15,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2076363737672034,0.0087297718613834,4.0,0.0053612346715838,4.0
a142,3,6,15,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2014841849148418,0.0133051622206691,3.5,0.0051154846904011,4.0
a143,6,3,26,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.228959301039593,0.0139114977740041,4.333333333333333,0.0066704522935066,4.0
a144,5,4,20,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2259166525207944,0.0206892517944434,3.75,0.005349397348161,4.0
a145,5,3,21,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2295389448396932,0.0109554040571552,4.0,0.0053938935265011,4.0
a146,5,3,26,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2488596977447726,0.0129713382065411,3.333333333333333,0.0058839097668175,4.0
a147,3,5,13,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2165634153145195,0.0144893671558435,4.0,0.0024109590644422,4.0
a148,6,3,25,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.234890889149427,0.0167400504890024,4.0,0.0055827963055042,4.0
a149,5,5,16,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2240557245758126,0.0144660165591732,3.4,0.0025659189295172,4.0
a150,6,4,28,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2432948565608555,0.0260465261049124,4.0,0.0059675558191709,4.0
a151,4,5,16,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2098793592862936,0.0144987687196563,3.8,0.0035540610763766,4.0
a152,1,4,6,17,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1904787462430227,0.0053503038136308,4.25,0.0021415837213195,4.0
a153,5,4,22,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2334795275837223,0.0251154310014897,4.0,0.0056356317619758,4.0
a154,4,4,13,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1966765362509302,0.0069026703668017,4.0,0.0042489844454388,4.0
a155,4,5,16,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2105291405843935,0.0206999492656653,3.4,0.0047927570225623,4.0
a156,4,4,10,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2066897033700885,0.0037855680335356,3.5,0.0038854451140011,4.0
a157,6,3,23,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.227427800698191,0.0249051562039466,4.0,0.0061945045767798,4.0
a158,4,3,20,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.212835406600185,0.0204557022369416,4.333333333333333,0.0056246533731065,4.0
a159,0,6,0,20,0.0218978102189781,0.0,0.0218978102189781,0.0,0.0,3.333333333333333,0.0005603830778948,4.0
a160,6,2,17,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2163911293834817,0.0062941529773377,3.0,0.0042918129223162,4.0
a161,5,3,17,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2309029283828832,0.0188807923193926,2.6666666666666665,0.0063091972667759,4.0
a162,2,4,7,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1975335146223939,0.0131651977364814,3.5,0.0033983255962239,4.0
a163,2,4,2,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1597202875132334,0.0052529689075836,3.5,0.0010207697002165,4.0
a164,2,5,5,13,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1895495816272031,0.0099399472732207,2.6,0.0022410924045314,4.0
a165,5,3,16,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2279997063160406,0.0229569836079197,4.0,0.0050022468363996,4.0
a166,3,3,11,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2136713665632651,0.008790811328666,3.0,0.0033829193945378,4.0
a167,4,4,16,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2297328121917538,0.0281839328154249,3.5,0.0039640822478199,4.0
a168,5,2,16,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2170819230926069,0.0100878451534186,4.0,0.0042581971406687,4.0
a169,5,4,21,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2200676776982496,0.0239281521889262,3.0,0.0059188001813411,4.0
a170,4,2,12,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2093946494496047,0.0036538487190191,4.0,0.0030263729489985,4.0
a171,4,4,15,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2195348261783991,0.0198996945473419,3.0,0.0034134726311005,4.0
a172,4,4,17,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2073198549047534,0.021900512148413,3.5,0.0047819911084058,4.0
a173,4,4,15,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2097175401966357,0.0123187661854323,3.5,0.0032659891698258,4.0
a174,4,4,18,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2242404366323466,0.0234086995416367,4.0,0.0046238359449851,4.0
a175,4,4,17,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1989785293599389,0.0200660983492508,4.75,0.0034228772280483,4.0
a176,4,4,10,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1834144636783793,0.0067414586918957,4.0,0.0020284121138571,4.0
a177,6,4,21,11,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2049763750075632,0.01739839659067,2.75,0.0037710078333059,4.0
a178,3,4,7,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1680071955744512,0.0022445557670657,3.5,0.0015002529173105,4.0
a179,1,7,4,27,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1660583941605839,0.0107814298695054,3.857142857142857,0.0012879764619659,4.0
a180,5,4,14,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.1906122281955406,0.0231679936517742,4.5,0.0030011527675261,4.0
a181,1,7,5,27,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.160190606381058,0.0088562852377465,3.857142857142857,0.0011982798057897,4.0
a182,6,2,22,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2184768270160935,0.0178829398664795,4.0,0.0059456171940311,4.0
a183,3,5,11,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2084319154291467,0.0216287565130485,3.2,0.0040313697592381,4.0
a184,5,3,14,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1992700729927007,0.0114376397157312,3.333333333333333,0.0038113428371917,4.0
a185,2,5,7,21,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2016335430949121,0.0217889687443041,4.2,0.0017088763536237,4.0
a186,5,2,14,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.1910137989010087,0.0026052535404018,2.5,0.0034725501434278,4.0
a187,3,6,12,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2035955461340093,0.0363261088216766,3.6666666666666665,0.0046125165877066,4.0
