argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a135,1,0,6,0,0.0048780487804878,0.0048780487804878,0.0,0.1188553150168504,0.0,0.0,0.0031727112730982,1.5970873786407767
a136,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0917887206684961,0.0,2.0,0.0038724362889216,1.5970873786407767
a137,1,1,9,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1019214179280056,0.0,7.0,0.0035985966076461,1.5970873786407767
a138,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0917887206684961,0.0,2.0,0.0038724362889216,1.5970873786407767
a139,0,1,0,28,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,28.0,0.0010589328549429,1.5970873786407767
a140,1,2,6,8,0.0146341463414634,0.0048780487804878,0.0097560975609756,0.1013461825045949,0.0024151123864179,4.0,0.0020618047721836,1.5970873786407767
a141,1,1,6,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0924648683572928,0.0,3.0,0.0077612920741908,1.5970873786407767
a142,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.1156064225790321,0.0,0.0,0.0023730101137427,1.5970873786407767
a143,1,1,6,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0924648683572928,0.0,3.0,0.0077612920741908,1.5970873786407767
a144,1,1,5,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1210729333570708,0.0,5.0,0.0025710290782226,1.5970873786407767
a145,2,2,4,4,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1154546997906174,0.0056671449067431,2.0,0.0068176479813561,1.5970873786407767
a146,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0010589328549429,1.5970873786407767
a147,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0010589328549429,1.5970873786407767
a148,0,2,0,3,0.0097560975609756,0.0,0.0097560975609756,0.0,0.0,1.5,0.0010589328549429,1.5970873786407767
a149,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0010589328549429,1.5970873786407767
a150,0,1,0,6,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,6.0,0.0010589328549429,1.5970873786407767
a151,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1027590382286801,0.0,2.0,0.0049529060602917,1.5970873786407767
a152,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1143930473787496,0.0,2.0,0.0040005909343719,1.5970873786407767
a153,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0885710637211084,0.0,0.0,0.0024137222839106,1.5970873786407767
a154,1,1,5,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1061474825274568,0.0,8.0,0.002133067739191,1.5970873786407767
a155,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0899940832292419,0.0,2.0,0.0093169377358028,1.5970873786407767
a156,1,1,5,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1210729333570708,0.0,5.0,0.0025710290782226,1.5970873786407767
a157,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0955105098075932,0.0,2.0,0.0043679361626982,1.5970873786407767
a158,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0010589328549429,1.5970873786407767
a159,0,1,0,4,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,4.0,0.0010589328549429,1.5970873786407767
a160,1,1,5,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0829510680199969,0.0,5.0,0.0050488429792996,1.5970873786407767
a161,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0015089858080776,1.5970873786407767
a162,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.0228658536585365,0.0,0.0,0.0039107538013553,1.5970873786407767
a163,1,1,10,11,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1080429732868757,0.0,11.0,0.0033289805282884,1.5970873786407767
a164,1,0,27,0,0.0048780487804878,0.0048780487804878,0.0,0.1488305557542379,0.0,0.0,0.0026207267138615,1.5970873786407767
a165,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0898251672782214,0.0,0.0,0.0023834706706537,1.5970873786407767
a166,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0899940832292419,0.0,2.0,0.0093169377358028,1.5970873786407767
a167,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0023624342159847,1.5970873786407767
a168,1,1,27,28,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1467875386718468,0.0,28.0,0.0026207267138615,1.5970873786407767
a169,1,0,0,0,0.0048780487804878,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,0.0015089858080776,1.5970873786407767
a170,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0010589328549429,1.5970873786407767
a171,1,1,9,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1019214179280056,0.0,7.0,0.0035985966076461,1.5970873786407767
a172,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0937118184741169,0.0,2.0,0.0039566272137823,1.5970873786407767
a173,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0207847295864263,0.0,2.0,0.0039107538013553,1.5970873786407767
a174,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0898251672782214,0.0,0.0,0.0023834706706537,1.5970873786407767
a175,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0925986148750376,0.0,1.0,0.010336432961254,1.5970873786407767
a176,0,1,0,2,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,2.0,0.0010589328549429,1.5970873786407767
a177,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1138695094044762,0.0,3.0,0.0023730101137427,1.5970873786407767
a178,1,1,5,8,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1061474825274568,0.0,8.0,0.002133067739191,1.5970873786407767
a179,1,0,2,0,0.0048780487804878,0.0048780487804878,0.0,0.008780487804878,0.0,0.0,0.0020101363804959,1.5970873786407767
a180,1,0,1,0,0.0048780487804878,0.0048780487804878,0.0,0.0855838440340558,0.0,0.0,0.0019352142460396,1.5970873786407767
a181,1,1,2,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0065040650406504,0.0,4.0,0.0020101363804959,1.5970873786407767
a182,0,1,0,3,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,3.0,0.0010589328549429,1.5970873786407767
a183,1,1,27,28,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1467875386718468,0.0,28.0,0.0026207267138615,1.5970873786407767
a184,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0023624342159847,1.5970873786407767
a185,1,1,1,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0,2.0,0.0023624342159847,1.5970873786407767
a186,1,1,27,28,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1467875386718468,0.0,28.0,0.0026207267138615,1.5970873786407767
a187,1,1,27,28,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1467875386718468,0.0,28.0,0.0026207267138615,1.5970873786407767
a188,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1138695094044762,0.0,3.0,0.0023730101137427,1.5970873786407767
a189,1,1,6,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1056496297447051,0.0,6.0,0.0031878488909367,1.5970873786407767
