argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,5,2,17,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2523152748519416,0.0134207958049799,4.0,0.0091390397792587,4.0
a31,3,4,13,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2338006727723623,0.0229167967223174,4.0,0.0094498456615337,4.0
a32,6,3,20,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2362193004217316,0.0345302730292564,4.666666666666667,0.020375058684531,4.0
a33,2,4,8,12,0.0431654676258992,0.014388489208633,0.0287769784172661,0.192155952657229,0.0108778721423388,3.0,0.0081815139076384,4.0
a34,3,5,10,12,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.206959507922363,0.0139232329840712,2.4,0.0083017953671812,4.0
a35,2,6,9,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2023739944528867,0.0137600866330925,3.6666666666666665,0.0089251467848992,4.0
a36,6,1,23,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2314310713591289,0.0131095806462721,3.0,0.0148265738067054,4.0
a37,4,4,10,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.222053799423994,0.0203003639741206,2.5,0.0062271677698267,4.0
a38,7,1,25,1,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2527808011893068,0.0018710907571558,1.0,0.0097299234066372,4.0
a39,4,7,11,24,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2433520324060467,0.0459375291746729,3.4285714285714284,0.0061501459510718,4.0
a40,3,6,13,16,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.250470190575145,0.0246789094250941,2.6666666666666665,0.0047124673110287,4.0
a41,3,5,10,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2459734187515337,0.0342252145198534,4.2,0.0039969885491801,4.0
a42,6,3,20,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2523152748519416,0.0075443492807427,2.6666666666666665,0.0087950353414665,4.0
a43,5,4,21,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2450933707416893,0.0346915462472633,3.5,0.0083783203769578,4.0
a44,4,3,16,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2407859301311148,0.0258172996780692,4.0,0.0091830507620385,4.0
a45,5,3,19,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2334023752037552,0.0080924617325931,3.6666666666666665,0.0093374994693005,4.0
a46,4,5,14,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2346013600078841,0.012226274324063,3.2,0.0071424205983704,4.0
a47,4,4,15,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2253407800075729,0.0249885495047399,4.0,0.0064236242872171,4.0
a48,3,4,10,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2264581723051311,0.0136172013794207,4.0,0.0052609053424698,4.0
a49,5,2,22,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2629696626575899,0.0113225170055792,3.0,0.0096109302629665,4.0
a50,3,6,10,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.231822663696454,0.0180502756433316,3.6666666666666665,0.0082136953695884,4.0
a51,3,3,14,6,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2594833224329627,0.0119045441085634,2.0,0.0096668046151407,4.0
a52,5,2,17,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.25801731496159,0.0186902197537167,4.5,0.0112666421289096,4.0
a53,3,4,11,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2366272784880903,0.0199073557612813,4.25,0.0091352735741323,4.0
a54,3,5,13,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.25092892718792,0.0250981023951777,3.8,0.0102073199453597,4.0
a55,6,2,23,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2807524472225498,0.0180344788727647,4.0,0.0132709398127866,4.0
a56,3,4,13,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.25092892718792,0.0158020956152016,3.0,0.0058447779078766,4.0
a57,5,3,17,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2609660842754367,0.0210414641834723,3.333333333333333,0.0110453575809238,4.0
a58,4,6,18,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.266550961565378,0.0420135032427807,3.333333333333333,0.0104281979616019,4.0
a59,2,5,7,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2206235011990407,0.012386910607899,3.2,0.0047240968897293,4.0
a60,6,2,22,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2878302400096729,0.0197834267566194,3.5,0.0098246665143676,4.0
a61,3,2,12,11,0.0359712230215827,0.0215827338129496,0.014388489208633,0.227209277354236,0.0224916896053132,5.5,0.0050888440396955,4.0
a62,4,4,12,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.25801731496159,0.0229951250108781,2.75,0.0057037104331605,4.0
a63,4,2,12,10,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2350037637128719,0.0067026964508978,5.0,0.0054924337862475,4.0
a64,3,4,13,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2433520324060467,0.015054811027648,3.25,0.0071096326867253,4.0
a65,5,5,16,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2523152748519416,0.0319880233028475,3.4,0.0071665855631004,4.0
a66,3,5,15,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2403634986747444,0.0333631387391042,3.6,0.0061987668189606,4.0
a67,2,6,11,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2374474770270438,0.0199869068634286,3.1666666666666665,0.0040100282281397,4.0
a68,7,4,27,18,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2872268223157323,0.0562181672902431,4.5,0.0109267317287245,4.0
a69,5,2,17,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.25092892718792,0.0050235864241181,4.0,0.0066081265649548,4.0
a70,4,4,16,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2378597122302158,0.0146895514220963,3.5,0.0082407470364183,4.0
a71,4,5,20,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2819078070876632,0.0445306336169093,4.0,0.0088581301019051,4.0
a72,3,5,14,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2532480485112834,0.0213686861809795,3.2,0.0065561097709172,4.0
a73,6,4,23,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2707652060170045,0.0364114564081969,4.0,0.0125317129247301,4.0
a74,6,5,32,22,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2984906192692904,0.0898892358855187,4.4,0.0126580800497773,4.0
a75,3,4,14,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2609660842754367,0.0124420258661459,2.75,0.0062377682654024,4.0
a76,3,4,8,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2306518421626335,0.0182056226265104,3.75,0.0046992213483394,4.0
a77,6,2,27,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2984906192692904,0.0277458987901758,4.0,0.0132409417072171,4.0
a78,6,1,22,6,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2686415573423614,0.0164486390407443,6.0,0.0131210363369079,4.0
a79,4,4,14,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2464158169866984,0.0272033462425899,2.75,0.0067427039971314,4.0
a80,2,7,9,23,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2477526116538957,0.0299859911092791,3.2857142857142856,0.0091557667781049,4.0
a81,5,6,19,19,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2740143884892086,0.0580589996166086,3.1666666666666665,0.0107129090280251,4.0
a82,3,6,15,26,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2609660842754367,0.062196688878063,4.333333333333333,0.0168047197412045,4.0
a83,4,3,14,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2546602123505656,0.0086368191150861,3.333333333333333,0.00694322134141,4.0
a84,6,3,16,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.285431654676259,0.0201220088984813,3.0,0.0091495568968028,4.0
a85,6,3,30,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2860275453958336,0.0387670283964224,3.6666666666666665,0.0158528719238201,4.0
a86,6,3,28,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2866259293820173,0.0351548011156513,3.333333333333333,0.0128799925967961,4.0
a87,1,5,3,19,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.193240048299865,0.0060432151020294,3.8,0.0033770861865961,4.0
a88,4,3,13,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2491039895356442,0.018905638204858,3.0,0.0064716839751613,4.0
a89,4,5,16,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2681158400090104,0.0516695961679483,4.2,0.0114756775647201,4.0
a90,5,3,22,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2624658893574795,0.0441362620845827,4.333333333333333,0.0109761169779308,4.0
a91,3,3,13,14,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2386884917153385,0.0261156441748007,4.666666666666667,0.0078684811374656,4.0
a92,3,5,10,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2350037637128719,0.020943897654114,3.0,0.0059935052621046,4.0
a93,6,3,22,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2518514600084638,0.0339134381945657,4.666666666666667,0.010939751102004,4.0
a94,2,4,5,17,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2063361359105486,0.0233395255185101,4.25,0.0025499398538559,4.0
a95,5,2,18,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.232609837427172,0.0084039771296359,3.0,0.0068090429553117,4.0
a96,3,4,8,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2098119360560556,0.0164608840643588,4.25,0.0031315689888747,4.0
a97,4,3,15,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2338006727723623,0.0137444986893688,2.6666666666666665,0.0071458298108819,4.0
a98,2,6,5,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1979872749199484,0.0141051180754073,3.5,0.0027063534856817,4.0
a99,4,4,11,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2185122715224949,0.0143550923902601,2.75,0.0051147230049401,4.0
a100,3,6,14,24,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2246019577780398,0.0318112673771241,4.0,0.0050601200220494,4.0
a101,4,4,14,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2346013600078841,0.0279158135888541,3.75,0.0087021205020593,4.0
a102,2,6,8,25,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2260844789514922,0.0239412306630957,4.166666666666667,0.0059413805202045,4.0
a103,7,1,26,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2477526116538957,0.0049897736908997,3.0,0.0098086412289914,4.0
a104,3,4,8,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2209793455558134,0.0042777084341544,3.0,0.0039281065876845,4.0
a105,5,3,22,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2713013747417908,0.0456980059553607,4.666666666666667,0.0143865729861896,4.0
a106,4,4,13,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2235027638574295,0.0102782717577838,2.5,0.0079603257624547,4.0
a107,4,4,14,8,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.250470190575145,0.0237966674050187,2.0,0.0062392473962602,4.0
a108,3,5,17,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2491039895356442,0.0439260147717295,3.8,0.0071868966713845,4.0
a109,6,0,20,0,0.0431654676258992,0.0431654676258992,0.0,0.3034934497816594,0.0,0.0,0.0125337528347118,4.0
a110,3,4,9,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2257120168774371,0.0116005617678649,4.0,0.004984776050739,4.0
a111,4,2,12,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2346013600078841,0.0069062391382795,3.5,0.0050535056633839,4.0
a112,2,6,7,17,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2224142763711109,0.0164482201871727,2.833333333333333,0.0033019634813857,4.0
a113,2,5,5,14,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2023739944528867,0.0108338124940618,2.8,0.0026745488091481,4.0
a114,9,3,31,13,0.0863309352517985,0.0647482014388489,0.0215827338129496,0.2872268223157323,0.0686351184760668,4.333333333333333,0.0125754670639466,4.0
a115,4,3,15,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.25801731496159,0.0118696117480077,2.6666666666666665,0.0058507022957578,4.0
a116,4,4,12,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2575323200086548,0.0358779352622368,3.75,0.0054394751346145,4.0
a117,4,3,11,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2154201167367992,0.0195228828411042,3.0,0.0055131740043657,4.0
a118,4,3,20,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2527808011893068,0.0376847561034332,3.6666666666666665,0.0082335027611903,4.0
a119,3,3,10,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2137397726124872,0.0111663705432429,3.6666666666666665,0.0052531640845665,4.0
a120,3,5,11,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2167835351971587,0.0169723626922709,3.6,0.004175275587507,4.0
a121,3,5,13,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2264581723051311,0.0171896290464479,3.8,0.0059522873621259,4.0
a122,3,4,9,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.203879753340185,0.0052671590604545,3.5,0.0035815398794836,4.0
a123,5,4,19,19,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2257120168774371,0.0320729893321631,4.75,0.0064759976222252,4.0
a124,6,4,22,16,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2442195975839649,0.0339760350233511,4.0,0.007454876938047,4.0
a125,4,3,11,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.1916184534889571,0.0066575646722015,4.0,0.0038676198129188,4.0
a126,3,6,12,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.206959507922363,0.0144005684552508,3.5,0.0050274319458837,4.0
a127,5,4,20,19,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2294927876794042,0.0350083392549114,4.75,0.0089511124730757,4.0
a128,7,3,24,10,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2378597122302158,0.0232204820978153,3.333333333333333,0.0080561337505912,4.0
a129,2,5,5,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1879385380584421,0.006957732712998,3.4,0.0024611856992408,4.0
a130,2,6,8,26,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2094911226981717,0.021212697546782,4.333333333333333,0.0042446453621822,4.0
a131,5,3,23,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.232215583465431,0.0207404770748852,4.0,0.0080903408249333,4.0
a132,4,4,11,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2227759256009826,0.0150843332813352,3.5,0.0041800615938441,4.0
a133,6,2,17,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2338006727723623,0.0210132396425225,4.5,0.0050320182085878,4.0
a134,3,7,11,27,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2314310713591289,0.0578603472971954,3.857142857142857,0.0066266176315892,4.0
a135,3,3,7,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.1985611510791367,0.0060161544012826,3.6666666666666665,0.0029232046971654,4.0
a136,2,4,7,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1889754403373852,0.0079681703164502,4.0,0.0025385285362694,4.0
a137,3,5,10,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2094911226981717,0.0207545998236319,4.2,0.0035653113811424,4.0
a138,4,5,15,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2107802988378528,0.0388804122515824,4.6,0.0046166431509387,4.0
a139,2,5,7,24,0.0503597122302158,0.014388489208633,0.0359712230215827,0.1889754403373852,0.0090184318064412,4.8,0.0025385285362694,4.0
