argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,1,1,5,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0777857142857142,0.0,2.0,0.0140411205576581,1.3971631205673758
a61,0,1,0,17,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,17.0,0.0016626822242136,1.3971631205673758
a62,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016626822242136,1.3971631205673758
a63,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0016626822242136,1.3971631205673758
a64,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0016626822242136,1.3971631205673758
a65,1,1,5,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0198412698412698,0.0,4.0,0.0045228948232408,1.3971631205673758
a66,1,1,21,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1649102263856362,0.0033401849948612,0.0,0.0045261135605336,1.3971631205673758
a67,1,1,15,15,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0670212765957446,0.0,15.0,0.0040437656697691,1.3971631205673758
a68,0,1,0,6,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,6.0,0.0016626822242136,1.3971631205673758
a69,4,2,4,2,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1377952755905512,0.003699897225077,1.0,0.0394464328096015,1.3971631205673758
a70,2,1,5,3,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1178141135972461,0.0002055498458376,3.0,0.0143666882436998,1.3971631205673758
a71,2,2,4,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0627304147465437,0.0017985611510791,1.5,0.0210528581064303,1.3971631205673758
a72,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0016626822242136,1.3971631205673758
a73,0,2,0,15,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,7.5,0.0016626822242136,1.3971631205673758
a74,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1249569707401032,0.0,0.0,0.0055098638822396,1.3971631205673758
a75,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0023693248228911,1.3971631205673758
a76,1,1,5,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0198412698412698,0.0,4.0,0.0045228948232408,1.3971631205673758
a77,0,2,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0016626822242136,1.3971631205673758
a78,1,1,1,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,3.0,0.0028106930433517,1.3971631205673758
a79,1,1,4,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1432757718472004,0.0,2.0,0.0140655276797046,1.3971631205673758
a80,1,3,5,4,0.0285714285714285,0.0071428571428571,0.0214285714285714,0.0198412698412698,0.000513874614594,1.3333333333333333,0.0045228948232408,1.3971631205673758
a81,5,5,6,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.0349999999999999,0.0088386433710174,1.4,0.0242318199306818,1.3971631205673758
a82,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0198412698412698,0.0,0.0,0.0030278866176172,1.3971631205673758
a83,1,1,21,17,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1616416732438831,0.0,17.0,0.0045261135605336,1.3971631205673758
a84,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.1413304252998909,0.0,0.0,0.0068170914200597,1.3971631205673758
a85,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1208972845336481,0.0,2.0,0.0056146017811237,1.3971631205673758
a86,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0498626373626373,0.0,2.0,0.0106080456130536,1.3971631205673758
a87,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0198412698412698,0.0,0.0,0.0030278866176172,1.3971631205673758
a88,1,2,21,17,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1616416732438831,0.0032887975334018,8.5,0.0045261135605336,1.3971631205673758
a89,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1219047619047619,0.0,2.0,0.0065549622274463,1.3971631205673758
a90,1,2,1,1,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,5.138746145940391e-05,0.5,0.0048156411618344,1.3971631205673758
a91,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.021875,0.0,5.0,0.0057829107208038,1.3971631205673758
a92,1,1,21,17,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1616416732438831,0.0,17.0,0.0045261135605336,1.3971631205673758
a93,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.021875,0.0,5.0,0.0057829107208038,1.3971631205673758
a94,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.021875,0.0,5.0,0.0057829107208038,1.3971631205673758
a95,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016626822242136,1.3971631205673758
a96,2,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.0257142857142857,0.0,0.0,0.0044411718149722,1.3971631205673758
a97,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0016626822242136,1.3971631205673758
a98,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016626822242136,1.3971631205673758
a99,1,1,21,17,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1616416732438831,0.0,17.0,0.0045261135605336,1.3971631205673758
a100,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0016626822242136,1.3971631205673758
a101,1,1,4,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1083591331269349,0.0,2.0,0.0184375123791603,1.3971631205673758
a102,1,1,4,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0163265306122448,0.0,6.0,0.0030278866176172,1.3971631205673758
a103,1,1,15,15,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0670212765957446,0.0,15.0,0.0040437656697691,1.3971631205673758
a104,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.0028106930433517,1.3971631205673758
a105,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016626822242136,1.3971631205673758
a106,1,1,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1219047619047619,0.0,2.0,0.0065549622274463,1.3971631205673758
a107,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0016626822242136,1.3971631205673758
a108,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0016626822242136,1.3971631205673758
a109,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.051639344262295,0.0,4.0,0.004418542149835,1.3971631205673758
a110,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.051639344262295,0.0,4.0,0.004418542149835,1.3971631205673758
a111,1,1,2,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0524801587301587,0.0,1.0,0.0183705605870951,1.3971631205673758
a112,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016626822242136,1.3971631205673758
a113,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0163265306122448,0.0,0.0,0.0036263725165221,1.3971631205673758
a114,1,1,6,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1384890109890109,0.0,5.0,0.0068170914200597,1.3971631205673758
a115,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1249569707401032,0.0,0.0,0.0055098638822396,1.3971631205673758
a116,0,2,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.5,0.0016626822242136,1.3971631205673758
a117,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0095238095238095,0.0,0.0,0.0028106930433517,1.3971631205673758
a118,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0023693248228911,1.3971631205673758
a119,1,1,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,2.0,0.0037093419161853,1.3971631205673758
a120,1,1,6,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1384890109890109,0.0,5.0,0.0068170914200597,1.3971631205673758
a121,1,1,15,15,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0670212765957446,0.0,15.0,0.0040437656697691,1.3971631205673758
a122,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016626822242136,1.3971631205673758
a123,1,1,4,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0163265306122448,0.0,6.0,0.0030278866176172,1.3971631205673758
a124,0,1,0,0,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0,0.0016626822242136,1.3971631205673758
a125,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0016626822242136,1.3971631205673758
a126,1,1,1,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0,3.0,0.0028106930433517,1.3971631205673758
a127,1,1,15,15,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0670212765957446,0.0,15.0,0.0040437656697691,1.3971631205673758
a128,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0016626822242136,1.3971631205673758
a129,1,1,5,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1171086398631308,0.0,3.0,0.0129534030463448,1.3971631205673758
a130,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0016626822242136,1.3971631205673758
a131,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0023693248228911,1.3971631205673758
a132,0,1,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,5.0,0.0016626822242136,1.3971631205673758
a133,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0171428571428571,0.0,0.0,0.0029441784950729,1.3971631205673758
a134,1,1,5,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.021875,0.0,5.0,0.0057829107208038,1.3971631205673758
a135,1,1,6,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1384890109890109,0.0,5.0,0.0068170914200597,1.3971631205673758
a136,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.1226771196283391,0.0,0.0,0.0035862730532266,1.3971631205673758
a137,1,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0171428571428571,0.0,0.0,0.0029441784950729,1.3971631205673758
a138,0,1,0,17,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,17.0,0.0016626822242136,1.3971631205673758
a139,1,0,0,0,0.0071428571428571,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.0023693248228911,1.3971631205673758
a140,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0016626822242136,1.3971631205673758
