argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,5,3,17,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2662110219027907,0.0133748712458951,4.666666666666667,0.0073192091663437,4.0
a14,4,6,14,26,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2657456180183453,0.0304707878300951,4.333333333333333,0.0083339347838069,4.0
a15,5,1,22,6,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2784001712573141,0.0210342476722249,6.0,0.0114083609245149,4.0
a16,1,7,4,25,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2102441127337393,0.0039618891987112,3.571428571428572,0.0021999508675175,4.0
a17,8,4,33,11,0.0779220779220779,0.0519480519480519,0.0259740259740259,0.2974686761379521,0.0378421726674071,2.75,0.0145281911987381,4.0
a18,6,3,21,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2799382937504485,0.0146647991917918,4.0,0.008361877426568,4.0
a19,3,5,8,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2334969178287151,0.0085681548338268,4.0,0.0031336390985829,4.0
a20,6,3,26,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2878910861865407,0.0161542756303387,4.0,0.0081711102803036,4.0
a21,4,5,13,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2432103896103896,0.008851892809112,2.8,0.005384284384042,4.0
a22,6,3,27,5,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2743799521777861,0.0172930131884168,1.6666666666666667,0.0094289169505712,4.0
a23,3,6,11,17,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2455678408828651,0.012936645308685,2.833333333333333,0.0051462298627437,4.0
a24,5,1,18,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2685627093754302,0.0066231052002633,3.0,0.0061427427503566,4.0
a25,1,5,5,27,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.223538961038961,0.0195770541740747,5.4,0.0043187873472752,4.0
a26,9,0,28,0,0.0584415584415584,0.0584415584415584,0.0,0.2950191570881226,0.0,0.0,0.0094091511147295,4.0
a27,4,3,13,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2356689821806101,0.0120491753276487,4.666666666666667,0.0038039997557136,4.0
a28,2,5,4,12,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.207659144134554,0.0068947252914021,2.4,0.0020425514570574,4.0
a29,2,7,5,21,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2040355617536825,0.0133515548161643,3.0,0.0023859374569515,4.0
a30,5,4,15,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2563347276669368,0.0180308923149246,3.25,0.0047232695272926,4.0
a31,5,5,15,15,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2563347276669368,0.0235732608773135,3.0,0.0044536686067034,4.0
a32,1,5,2,15,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1853737725688945,0.0039875209342996,3.0,0.0015133190762042,4.0
a33,4,4,14,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2634427963717392,0.0324060438246353,4.75,0.0049953278886228,4.0
a34,4,3,14,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2375101461038961,0.0117014308600836,2.6666666666666665,0.0037664318489044,4.0
a35,6,3,19,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2719257486699347,0.0268937436319362,4.0,0.0064939420738845,4.0
a36,5,1,22,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2620801612180923,0.0099961313196607,3.0,0.0076715454615304,4.0
a37,3,3,12,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.242821874611012,0.0271273640542203,4.0,0.0092135981537067,4.0
a38,5,4,18,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2620801612180923,0.0280809940515935,3.0,0.0096251841019698,4.0
a39,3,5,10,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2306623573694894,0.0213841588795918,3.6,0.0035923738331132,4.0
a40,3,5,13,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2529226181472437,0.0237526702305795,3.4,0.0039955021172504,4.0
a41,5,2,11,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2382546920164475,0.0034802580352618,2.5,0.0059813018562583,4.0
a42,4,4,17,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2607315497538482,0.0321761135407048,4.25,0.0067503661558989,4.0
a43,1,7,3,28,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2021362945565073,0.0095267300369795,4.0,0.0016986426439843,4.0
a44,6,1,23,2,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2763754427390791,0.0055497252466949,2.0,0.0105306207832006,4.0
a45,2,6,6,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2105353095657804,0.0136818379403852,3.8333333333333335,0.0027666650511801,4.0
a46,5,2,16,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2589548441337198,0.0161698158578729,4.0,0.0123735501826778,4.0
a47,3,6,7,17,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2137925365773467,0.0091656802345623,2.833333333333333,0.002466259846442,4.0
a48,7,3,27,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2835942043031595,0.0346592178700022,3.6666666666666665,0.0153885981001353,4.0
a49,5,4,17,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2529226181472437,0.0298659838671989,3.75,0.0072506297519064,4.0
a50,2,5,9,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2209396707943219,0.0154619272775626,3.4,0.0074826159448681,4.0
a51,4,4,14,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2529226181472437,0.0179516398509343,3.0,0.0045440424651163,4.0
a52,4,5,13,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2695150594086764,0.0365291784660537,4.2,0.0065778545072744,4.0
a53,7,2,26,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2974686761379521,0.0235724109377523,4.5,0.0092840271828957,4.0
a54,4,3,11,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2331387937216158,0.0094933123469538,3.333333333333333,0.0042452262963455,4.0
a55,3,6,11,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2541914607131998,0.0250743904133335,4.0,0.0054298726497497,4.0
a56,3,4,17,20,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2643591191417279,0.0344051470384623,5.0,0.0096289011614014,4.0
a57,2,7,6,21,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2238681789491804,0.0101903823972196,3.0,0.0038345669121326,4.0
a58,4,4,18,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.262987012987013,0.0336426466198294,4.75,0.0058650306280494,4.0
a59,4,4,12,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2471650300918593,0.0171026950725193,3.75,0.0065201292391404,4.0
a60,9,3,39,13,0.0779220779220779,0.0584415584415584,0.0194805194805194,0.3206888048660201,0.0597996839693652,4.333333333333333,0.0206846075745017,4.0
a61,5,3,17,11,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2719257486699347,0.014434255371994,3.6666666666666665,0.006507840137503,4.0
a62,5,3,18,14,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2784001712573141,0.03226730209637,4.666666666666667,0.008189587743123,4.0
a63,3,5,11,13,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2443834300747484,0.0187520711823614,2.6,0.0053330985049146,4.0
a64,5,3,18,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2572021886742699,0.023319628583493,3.333333333333333,0.0062788471631435,4.0
a65,3,4,9,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2296170596774826,0.011291603477114,3.75,0.0030072497559673,4.0
a66,2,4,2,9,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.1792529404557706,0.0039384108520854,2.25,0.0015226417931664,4.0
a67,3,3,10,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2451717637201508,0.0284901649906742,4.666666666666667,0.0047802654456496,4.0
a68,4,1,11,5,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2420485565390024,0.0077061508655001,5.0,0.00373065552662,4.0
a69,2,4,8,14,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2303128689492325,0.0149980707389837,3.5,0.002986109104491,4.0
a70,1,6,3,25,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1971549850927282,0.0136061073672481,4.166666666666667,0.0023738758509251,4.0
a71,3,3,7,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2215838097762296,0.0065253740355599,2.6666666666666665,0.0033295382462748,4.0
a72,4,6,10,16,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.25376710101251,0.0236212855324136,2.6666666666666665,0.0063569694343712,4.0
a73,4,3,18,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2598401598401598,0.0215398755155566,3.333333333333333,0.0084680435712204,4.0
a74,7,2,22,4,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2724130708001676,0.010670060211695,2.0,0.0087553281691296,4.0
a75,2,4,9,11,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2153066480261947,0.008704877491483,2.75,0.0050500865248838,4.0
a76,7,2,24,9,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.296308954203691,0.0337136971527091,4.5,0.0118006757398391,4.0
a77,4,5,16,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2500106801093643,0.0261602189381997,3.2,0.0075376567754841,4.0
a78,3,4,9,11,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2390039206076942,0.0141906484168388,2.75,0.0058931553928762,4.0
a79,5,3,20,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.260285091620708,0.0252389260255648,4.0,0.0097015488312527,4.0
a80,3,4,16,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.260285091620708,0.0260389595109649,4.0,0.0074248040408974,4.0
a81,5,1,14,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2420485565390024,0.0036650370397505,3.0,0.0046887876425597,4.0
a82,2,5,5,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2146984371560643,0.0104853233115901,3.4,0.0029470059259762,4.0
a83,4,5,8,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2245295325058988,0.0206300742142351,4.2,0.0037204359960826,4.0
a84,1,7,4,23,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2096641289744738,0.0104623845488373,3.2857142857142856,0.0021249064433265,4.0
a85,5,3,15,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2520837371583641,0.0136333220279644,2.6666666666666665,0.004523138059407,4.0
a86,2,3,6,9,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2282379782379782,0.0085264183844525,3.0,0.0035759138827118,4.0
a87,3,3,12,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2378818364733857,0.0168976369652495,4.0,0.0054704279727706,4.0
a88,5,6,15,17,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2768788588460719,0.0386273330000425,2.833333333333333,0.006983549153209,4.0
a89,4,3,14,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2611795421073772,0.0211325833811191,4.0,0.0059365405603757,4.0
a90,3,3,13,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2529226181472437,0.0118520532226923,2.333333333333333,0.0058231272714025,4.0
a91,7,2,21,8,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2695150594086764,0.0156235647704962,4.0,0.0065022336768182,4.0
a92,3,6,12,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2550444521921032,0.0347108783353741,3.333333333333333,0.0070094533880695,4.0
a93,6,2,20,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2835942043031595,0.0202963201175052,4.0,0.0075375008827333,4.0
a94,4,3,13,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2625328039835812,0.0159023005025042,4.0,0.0057797157432386,4.0
a95,1,6,6,23,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2303128689492325,0.0123573450061264,3.8333333333333335,0.0024527356175614,4.0
a96,2,6,12,16,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2416637416637417,0.0209992852595348,2.6666666666666665,0.007239030282486,4.0
a97,3,3,6,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2268753634425276,0.0084429067240373,4.0,0.003168538439077,4.0
a98,6,6,24,27,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.298051948051948,0.0658339349545778,4.5,0.0101175941450672,4.0
a99,3,5,11,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2504225593187702,0.0181871495390084,3.4,0.0040519487639939,4.0
a100,2,3,10,15,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2382546920164475,0.0103469031181025,5.0,0.0032779851890108,4.0
a101,3,3,15,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2525024809077965,0.0134411256673798,4.666666666666667,0.0041191811933931,4.0
a102,6,5,23,13,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2835942043031595,0.0280908583795647,2.6,0.0064938742931208,4.0
a103,5,5,14,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2483766233766234,0.0240311926140803,4.2,0.0052420261114252,4.0
a104,3,6,12,27,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.246763788159892,0.0186345101483884,4.5,0.0039693307163209,4.0
a105,4,6,10,28,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2356689821806101,0.0259646467072619,4.666666666666667,0.0041481571406188,4.0
a106,3,6,11,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2412801484230055,0.0162761992468677,3.333333333333333,0.0037077527097865,4.0
a107,2,6,6,15,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2088001284429856,0.0076925878778437,2.5,0.0024795198943618,4.0
a108,5,2,22,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2662110219027907,0.0153281341428257,3.5,0.0088608114023857,4.0
a109,4,4,16,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2690380416044133,0.0177190959499337,2.5,0.0072098483365468,4.0
a110,4,5,15,24,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2479714412830236,0.0285333201759264,4.8,0.0075768223476684,4.0
a111,7,2,24,7,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2753740824392998,0.0134716869897707,3.5,0.0099826114823398,4.0
a112,4,5,16,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2714401669758812,0.0212164110305184,2.8,0.0056140379466225,4.0
a113,4,4,19,11,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2748761184565886,0.0181550412453939,2.75,0.0092347930494804,4.0
a114,3,5,13,12,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2475675790008037,0.017449234443385,2.4,0.006894316478634,4.0
a115,5,2,15,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2620801612180923,0.006448707311325,2.0,0.0071831895080384,4.0
a116,5,2,18,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2704741877339742,0.0179025613360513,3.0,0.0079862522268929,4.0
a117,5,5,14,17,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2652818385802679,0.0297213882317983,3.4,0.0072558007438842,4.0
a118,3,3,10,12,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2386287182205549,0.0105115410930918,4.0,0.0048826623237859,4.0
a119,1,8,2,26,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.1827001123876124,0.0056382466810274,3.25,0.0015713864340909,4.0
a120,5,4,19,9,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.261629076603259,0.0163629258567036,2.25,0.0081607929281756,4.0
a121,6,3,23,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2685627093754302,0.0271575007648982,3.6666666666666665,0.008119936369297,4.0
a122,4,5,16,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2643591191417279,0.0366404362361836,4.0,0.0065030083930948,4.0
a123,5,3,26,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2862645828747523,0.0392492440573036,4.333333333333333,0.0116461451268109,4.0
a124,2,6,9,25,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2228834215637734,0.0253665707765529,4.166666666666667,0.0038965028370829,4.0
a125,3,6,7,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.221261271479612,0.023055985891802,3.8333333333333335,0.0040682072575014,4.0
a126,5,3,14,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2666780587833219,0.020263776968959,4.0,0.0056983916577046,4.0
a127,4,4,9,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2386287182205549,0.0148604443046627,3.25,0.003398834005844,4.0
a128,5,1,18,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2671467372697601,0.0065846124687645,4.0,0.0062112019717805,4.0
a129,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2504225593187702,0.0208555580292911,3.5,0.0054323512782669,4.0
a130,2,6,11,27,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2525024809077965,0.0272873703325231,4.5,0.006119762167035,4.0
a131,2,5,4,22,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2122995719364434,0.0106263398823407,4.4,0.0020568315186653,4.0
a132,3,5,8,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2443834300747484,0.012450550332334,2.8,0.0038337234367302,4.0
a133,6,4,21,10,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2753740824392998,0.0250015299496455,2.5,0.0080250836728584,4.0
a134,4,3,12,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2572021886742699,0.0144350708426338,3.333333333333333,0.0045949780939769,4.0
a135,2,7,9,30,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2443834300747484,0.0294358540839352,4.285714285714286,0.0053157724235118,4.0
a136,5,3,13,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2724130708001676,0.0244967362660499,4.0,0.0066709963462559,4.0
a137,9,2,36,6,0.0714285714285714,0.0584415584415584,0.0129870129870129,0.3220476557340964,0.0355709592706664,3.0,0.0139356067637964,4.0
a138,5,3,22,19,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2799382937504485,0.0456875846804545,6.333333333333333,0.0114177351541308,4.0
a139,3,5,13,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2648196750984207,0.035227575830341,3.4,0.007872438830382,4.0
a140,4,5,14,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.260285091620708,0.0342148896006802,2.8,0.0087003787626884,4.0
a141,1,5,1,19,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1646874252508055,0.0036311509605372,3.8,0.0015337523486729,4.0
a142,2,4,6,10,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2131928380175224,0.0074698007455201,2.5,0.0028221590411165,4.0
a143,1,6,3,18,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1961374109761206,0.0168720715193849,3.0,0.0036303758962613,4.0
a144,7,2,22,6,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2724130708001676,0.017486237390108,3.0,0.0101348587021036,4.0
a145,4,3,15,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2508357978655008,0.0206478144105467,3.0,0.0075604798661177,4.0
a146,5,2,16,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2611795421073772,0.0190336861654993,3.5,0.0060471791576576,4.0
a147,4,2,12,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2420485565390024,0.011289909544399,3.5,0.0057178606564869,4.0
a148,2,4,5,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2093753354083932,0.0043166087984015,3.25,0.0023552590968137,4.0
a149,8,2,31,9,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2889857290997975,0.0218040768731499,4.5,0.0116031264484569,4.0
a150,4,5,14,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2475675790008037,0.0345518969524599,4.4,0.0073624957398217,4.0
a151,3,4,13,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2386287182205549,0.0211250003452178,4.25,0.003962624039325,4.0
a152,2,7,7,28,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2258640319561567,0.0255906668725946,4.0,0.0040688445364666,4.0
a153,6,5,16,22,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2533441558441558,0.0327110084286774,4.4,0.0054749820539617,4.0
a154,4,5,13,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2393803047346354,0.0233591890586111,3.8,0.0049923507331289,4.0
