argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,3,3,10,8,0.021505376344086,0.010752688172043,0.010752688172043,0.203112508801745,0.0062254729633679,2.6666666666666665,0.0034896616635076,4.0
a26,9,1,41,5,0.03584229390681,0.032258064516129,0.003584229390681,0.2457679507753018,0.0137210016024077,5.0,0.0118366208540967,4.0
a27,5,4,18,8,0.032258064516129,0.017921146953405,0.014336917562724,0.2118754521706954,0.0144625868219548,2.0,0.0053417773398966,4.0
a28,4,5,18,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2235888918028965,0.0348463573886955,4.0,0.01222578513255,4.0
a29,3,5,9,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2077147559800322,0.0138266102774262,3.6,0.0025783212697914,4.0
a30,5,5,15,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2200114695340501,0.0251582059225977,3.2,0.0050759444547789,4.0
a31,4,1,21,2,0.017921146953405,0.014336917562724,0.003584229390681,0.2368771205146966,0.0046869840731465,2.0,0.0043743266048943,4.0
a32,5,4,22,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2346538710900705,0.0353760734655284,3.5,0.0056618502779274,4.0
a33,1,5,1,20,0.021505376344086,0.003584229390681,0.017921146953405,0.1598920563474202,0.0015540893171047,4.0,0.0008253091517612,4.0
a34,2,4,4,13,0.021505376344086,0.007168458781362,0.014336917562724,0.1735106226609228,0.0051055058729733,3.25,0.0010339849713947,4.0
a35,5,2,14,9,0.025089605734767,0.017921146953405,0.007168458781362,0.214352561899893,0.0177855711420747,4.5,0.0056384932713534,4.0
a36,1,6,5,23,0.025089605734767,0.003584229390681,0.021505376344086,0.1901897212431277,0.0172044401603349,3.8333333333333335,0.0017768901242235,4.0
a37,6,4,18,11,0.03584229390681,0.021505376344086,0.014336917562724,0.2358613524164346,0.0224717813996745,2.75,0.0034557039561274,4.0
a38,2,5,8,24,0.025089605734767,0.007168458781362,0.017921146953405,0.1994302660750998,0.0256558179042246,4.8,0.0034915804828581,4.0
a39,5,4,18,9,0.032258064516129,0.017921146953405,0.014336917562724,0.2170594608662689,0.0142173977724624,2.25,0.0046871709657269,4.0
a40,6,1,23,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2263492484918212,0.0114738825506356,3.0,0.0062111639198493,4.0
a41,4,5,14,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2060032486273878,0.0191882196248256,3.2,0.0030993392743382,4.0
a42,5,2,18,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2193096785626497,0.0093214026603964,2.0,0.0049896264960328,4.0
a43,2,4,4,13,0.021505376344086,0.007168458781362,0.014336917562724,0.1555510955416078,0.0008738824773094,3.25,0.000958759107317,4.0
a44,1,7,2,24,0.028673835125448,0.003584229390681,0.025089605734767,0.1664735695626893,0.004212717414922,3.4285714285714284,0.0011673053953357,4.0
a45,5,5,16,18,0.03584229390681,0.017921146953405,0.017921146953405,0.1920491179591918,0.018322273121464,3.6,0.0032597159346051,4.0
a46,6,3,18,15,0.032258064516129,0.021505376344086,0.010752688172043,0.2064672199080801,0.0238097972515574,5.0,0.0041633721810872,4.0
a47,3,5,8,16,0.028673835125448,0.010752688172043,0.017921146953405,0.1734012212594973,0.0042220421417187,3.2,0.0014318878614185,4.0
a48,8,0,29,0,0.028673835125448,0.028673835125448,0.0,0.2148980482772619,0.0,0.0,0.0073913728440505,4.0
a49,4,4,16,10,0.028673835125448,0.014336917562724,0.014336917562724,0.1991414459938904,0.0115935145878303,2.5,0.0026304309590883,4.0
a50,4,5,13,17,0.032258064516129,0.014336917562724,0.017921146953405,0.1964388120839734,0.0216576199138813,3.4,0.0026680267125234,4.0
a51,3,4,5,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1802190936550214,0.0076082653930581,3.25,0.0012374353992358,4.0
a52,2,5,10,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1949073968232195,0.0161826896015825,3.2,0.0015012903040294,4.0
a53,1,7,2,26,0.028673835125448,0.003584229390681,0.025089605734767,0.1631164513152803,0.0030653948064611,3.7142857142857135,0.0008287888503769,4.0
a54,4,2,13,7,0.021505376344086,0.014336917562724,0.007168458781362,0.1897959537043221,0.0054960952752061,3.5,0.0021798246391592,4.0
a55,5,2,20,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2228641304032113,0.0182708573153973,4.5,0.0048078153656043,4.0
a56,5,7,15,19,0.043010752688172,0.017921146953405,0.025089605734767,0.2040165704136222,0.0266533702489678,2.7142857142857144,0.0033294508171006,4.0
a57,3,4,9,17,0.025089605734767,0.010752688172043,0.014336917562724,0.186450397910212,0.0086651333925411,4.25,0.0030489326633733,4.0
a58,4,3,15,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2000104268491365,0.0072539966246253,4.333333333333333,0.0038840880974085,4.0
a59,6,2,22,4,0.028673835125448,0.021505376344086,0.007168458781362,0.2140189392354574,0.0088999490152646,2.0,0.0053276238960093,4.0
a60,4,6,12,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2123662833340252,0.030407467415231,4.0,0.0024453337542995,4.0
a61,4,3,13,10,0.025089605734767,0.014336917562724,0.010752688172043,0.220187619629754,0.0118427736168228,3.333333333333333,0.0044992714451419,4.0
a62,3,3,10,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2008870247754293,0.0046798837659928,3.0,0.002694523358833,4.0
a63,5,2,23,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2270968925826282,0.0136833917797906,3.5,0.0070814724601049,4.0
a64,4,3,13,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2050815338684286,0.0061666639774871,2.6666666666666665,0.0026502379031943,4.0
a65,2,5,6,21,0.025089605734767,0.007168458781362,0.017921146953405,0.1949073968232195,0.018301911620845,4.2,0.0022647633684204,4.0
a66,4,4,17,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2061576738512464,0.0235637891108423,5.0,0.0065402447160623,4.0
a67,5,2,18,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2212504721782484,0.0051979258414405,3.0,0.0043939673999068,4.0
a68,3,6,10,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2097744751468823,0.0300862891287051,3.5,0.0023949066728791,4.0
a69,3,7,12,26,0.03584229390681,0.010752688172043,0.025089605734767,0.2081864776060278,0.0208130365103848,3.7142857142857135,0.0036461000566465,4.0
a70,5,5,22,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2425170519555226,0.0327211529759144,3.2,0.0058440442146938,4.0
a71,3,4,16,13,0.025089605734767,0.010752688172043,0.014336917562724,0.211224529122552,0.021334044069917,3.25,0.0060880325838496,4.0
a72,7,1,26,2,0.028673835125448,0.025089605734767,0.003584229390681,0.2270968925826282,0.000729034860117,2.0,0.0054369043848201,4.0
a73,6,3,19,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2274725698242868,0.0044846908082345,2.333333333333333,0.0033695070221283,4.0
a74,3,5,11,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2052345797892259,0.0268716328767518,3.2,0.0030430590960565,4.0
a75,7,2,31,4,0.032258064516129,0.025089605734767,0.007168458781362,0.2305233335436401,0.0128248396006537,2.0,0.0096846152818105,4.0
a76,3,5,9,14,0.028673835125448,0.010752688172043,0.017921146953405,0.2118754521706954,0.018395591300569,2.8,0.0018911438783121,4.0
a77,4,2,14,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2064672199080801,0.0043823633128572,3.0,0.0034199179502384,4.0
a78,3,2,16,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2099346083340173,0.0101405019621395,3.5,0.0028373490385674,4.0
a79,3,4,11,12,0.025089605734767,0.010752688172043,0.014336917562724,0.1953226824698599,0.007376926834092,3.0,0.0022197831463758,4.0
a80,4,4,18,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2126947694644723,0.0178904721252786,4.25,0.0034023585607152,4.0
a81,5,5,19,13,0.03584229390681,0.017921146953405,0.017921146953405,0.2259772694474632,0.0210891359019319,2.6,0.0038275568677473,4.0
a82,4,5,10,22,0.032258064516129,0.014336917562724,0.017921146953405,0.1998650704342752,0.023090550974579,4.4,0.0026458578907625,4.0
a83,6,3,19,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2133547997808865,0.0265689826775785,4.666666666666667,0.0028600278427505,4.0
a84,3,3,8,13,0.021505376344086,0.010752688172043,0.010752688172043,0.1716693738561565,0.0034427039705481,4.333333333333333,0.0013980290100338,4.0
a85,1,8,2,24,0.032258064516129,0.003584229390681,0.028673835125448,0.1497899438548816,0.004489776470154,3.0,0.0007897868039083,4.0
a86,3,4,6,10,0.025089605734767,0.010752688172043,0.014336917562724,0.1660714594912818,0.0036907366628436,2.5,0.0013673029297556,4.0
a87,2,7,9,27,0.032258064516129,0.007168458781362,0.025089605734767,0.1761783068017698,0.0167680010459785,3.857142857142857,0.0017803232209355,4.0
a88,6,2,14,5,0.028673835125448,0.021505376344086,0.007168458781362,0.1808115298603305,0.0041412931869307,2.5,0.0021429030349416,4.0
a89,9,0,27,0,0.032258064516129,0.032258064516129,0.0,0.2090593088523703,0.0,0.0,0.0050699080765468,4.0
a90,3,5,12,13,0.028673835125448,0.010752688172043,0.017921146953405,0.1840792081108184,0.0212642377142194,2.6,0.0029030398121165,4.0
a91,2,5,8,12,0.025089605734767,0.007168458781362,0.017921146953405,0.1762912416138222,0.0039329640122093,2.4,0.0016003545852383,4.0
a92,4,3,13,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2025142392618282,0.0139231531602396,2.6666666666666665,0.0042432727109123,4.0
a93,5,3,14,10,0.028673835125448,0.017921146953405,0.010752688172043,0.1991414459938904,0.0119861462406004,3.333333333333333,0.0031820420975995,4.0
a94,2,6,5,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1894038133041065,0.0084189835014097,3.1666666666666665,0.0013804557641047,4.0
a95,3,4,11,10,0.025089605734767,0.010752688172043,0.014336917562724,0.2168882783261535,0.0093943197161295,2.5,0.0020938229867966,4.0
a96,6,2,22,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2228641304032113,0.0087304100489596,3.0,0.0064873139241567,4.0
a97,3,8,16,34,0.039426523297491,0.010752688172043,0.028673835125448,0.220540767375752,0.0508808845628488,4.25,0.0055576836572121,4.0
a98,6,2,20,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2274725698242868,0.0075076416172609,2.5,0.0075973412554043,4.0
a99,3,5,12,12,0.028673835125448,0.010752688172043,0.017921146953405,0.2126947694644723,0.0131912085066127,2.4,0.0032490644671463,4.0
a100,5,3,21,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2008870247754293,0.0148340935035772,2.333333333333333,0.0079001487120636,4.0
a101,3,4,11,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2067776969304983,0.0201435673149386,3.75,0.00256217689364,4.0
a102,7,1,24,2,0.028673835125448,0.025089605734767,0.003584229390681,0.2004477674326258,0.0012444140949401,2.0,0.005931481937894,4.0
a103,5,4,15,10,0.032258064516129,0.017921146953405,0.014336917562724,0.1938085531483881,0.0142541354102356,2.5,0.0039803057480088,4.0
a104,3,5,6,18,0.028673835125448,0.010752688172043,0.017921146953405,0.180455601651944,0.0133573166191111,3.6,0.0014338232563484,4.0
a105,2,6,7,24,0.028673835125448,0.007168458781362,0.021505376344086,0.180455601651944,0.0134528943752027,4.0,0.0016368339512766,4.0
a106,3,2,10,6,0.017921146953405,0.010752688172043,0.007168458781362,0.172422781766497,0.0009359188278197,3.0,0.0016496822804752,4.0
a107,4,4,17,18,0.028673835125448,0.014336917562724,0.014336917562724,0.1925870706705621,0.0144786646530358,4.5,0.0024414080077441,4.0
a108,3,4,9,15,0.025089605734767,0.010752688172043,0.014336917562724,0.1776578403860224,0.0021452747651674,3.75,0.0015517931313104,4.0
a109,3,6,10,26,0.032258064516129,0.010752688172043,0.021505376344086,0.1915141621988598,0.0194493997845917,4.333333333333333,0.0016059509895264,4.0
a110,5,5,16,20,0.03584229390681,0.017921146953405,0.017921146953405,0.1962985987991168,0.0241458104500317,4.0,0.0024961258688123,4.0
a111,4,6,10,19,0.03584229390681,0.014336917562724,0.021505376344086,0.1991414459938904,0.0197455732432161,3.1666666666666665,0.0024976689338385,4.0
a112,7,2,27,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2303302654250944,0.0113521760511025,3.5,0.0061594564973553,4.0
a113,5,4,20,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2063123307708647,0.0205321002126926,3.25,0.0043025417285203,4.0
a114,6,2,27,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2246849157823225,0.0118829428602787,3.5,0.006137731366125,4.0
a115,2,5,10,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1994302660750998,0.0142797795868108,3.6,0.0045490909781452,4.0
a116,5,3,22,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2102556092641916,0.0097437940938841,3.333333333333333,0.0073557804308392,4.0
a117,4,3,20,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2184387108161737,0.0222621979136247,4.666666666666667,0.0048293818375021,4.0
a118,3,5,10,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2019194837867567,0.0185382454112436,3.0,0.0033923314189852,4.0
a119,5,2,14,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2069332858672405,0.0028306493037534,3.0,0.0044752271343365,4.0
a120,4,5,14,17,0.032258064516129,0.014336917562724,0.017921146953405,0.214352561899893,0.0190231135617645,3.4,0.0050592101311137,4.0
a121,3,2,11,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2061576738512464,0.0123171457097634,3.5,0.0029378992415093,4.0
a122,2,6,6,19,0.028673835125448,0.007168458781362,0.021505376344086,0.190717293285411,0.0110610218694259,3.1666666666666665,0.0031340343512423,4.0
a123,5,3,17,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2074014607221438,0.0100857267064785,2.333333333333333,0.0043667286228413,4.0
a124,6,3,24,15,0.032258064516129,0.021505376344086,0.010752688172043,0.2307167256019821,0.0412132700675337,5.0,0.0071997804347325,4.0
a125,3,3,12,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2017713403650497,0.0179940731816665,4.333333333333333,0.0070019974707007,4.0
a126,2,4,6,13,0.021505376344086,0.007168458781362,0.014336917562724,0.1803372701098772,0.0041635569779692,3.25,0.0022479166753981,4.0
a127,4,2,15,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2023652221615619,0.008083105150893,3.0,0.0044231110913262,4.0
a128,4,3,10,9,0.025089605734767,0.014336917562724,0.010752688172043,0.195045629019548,0.0048893695545258,3.0,0.0023687413250649,4.0
a129,4,4,14,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2083441946345172,0.0187693559781143,4.0,0.0057913571974382,4.0
a130,2,5,9,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1964388120839734,0.008464836472102,3.2,0.0026813410082662,4.0
a131,3,5,13,13,0.028673835125448,0.010752688172043,0.017921146953405,0.2067776969304983,0.0121137431130784,2.6,0.0038899006230026,4.0
a132,3,4,9,9,0.025089605734767,0.010752688172043,0.014336917562724,0.1960187718585621,0.004180249832299,2.25,0.0025501558773069,4.0
a133,7,4,26,12,0.039426523297491,0.025089605734767,0.014336917562724,0.2410292172809489,0.0196646575623392,3.0,0.007673187899854,4.0
a134,8,1,31,5,0.032258064516129,0.028673835125448,0.003584229390681,0.2193096785626497,0.0163549864899366,5.0,0.0131004874760131,4.0
a135,7,1,27,1,0.028673835125448,0.025089605734767,0.003584229390681,0.2316885736457984,0.0006000456618475,1.0,0.0081574727711225,4.0
a136,3,5,16,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2115494899365867,0.0314627772764344,3.2,0.0129269797559208,4.0
a137,3,3,10,5,0.021505376344086,0.010752688172043,0.010752688172043,0.193128045588176,0.0036582719871722,1.6666666666666667,0.0029778488584961,4.0
a138,3,5,9,14,0.028673835125448,0.010752688172043,0.017921146953405,0.2022164242040902,0.0185765386879946,2.8,0.0037754234255079,4.0
a139,5,3,16,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2250526488687093,0.0163788103370629,2.6666666666666665,0.00313883204607,4.0
a140,5,3,16,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2063123307708647,0.018529415288388,4.333333333333333,0.0031145637425172,4.0
a141,2,5,10,18,0.025089605734767,0.007168458781362,0.017921146953405,0.1925870706705621,0.0175079481306296,3.6,0.0019933124162152,4.0
a142,1,6,3,23,0.025089605734767,0.003584229390681,0.021505376344086,0.1531260227826073,0.0086939550011028,3.8333333333333335,0.0008173028209477,4.0
a143,2,4,5,14,0.021505376344086,0.007168458781362,0.014336917562724,0.1761783068017698,0.0057647215649276,3.5,0.0018959151726246,4.0
a144,4,4,9,12,0.028673835125448,0.014336917562724,0.014336917562724,0.1775431484296725,0.0073419666370143,3.0,0.001711220202216,4.0
a145,6,2,24,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2200114695340501,0.0134267626283425,3.5,0.0037349409259389,4.0
a146,4,5,9,15,0.032258064516129,0.014336917562724,0.017921146953405,0.1781180938585251,0.0090252114136232,3.0,0.0016475017458896,4.0
a147,4,2,18,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2053878543073657,0.0165945760173414,4.0,0.002838581413368,4.0
a148,8,3,26,7,0.039426523297491,0.028673835125448,0.010752688172043,0.2165467219823328,0.0165453043946359,2.333333333333333,0.0040529387159877,4.0
a149,3,6,9,22,0.032258064516129,0.010752688172043,0.021505376344086,0.1978520409478868,0.0156161854147459,3.6666666666666665,0.0022594277378183,4.0
a150,3,5,7,20,0.028673835125448,0.010752688172043,0.017921146953405,0.1796305270526209,0.0037756814159885,4.0,0.0013829443973127,4.0
a151,5,3,24,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2256065110070244,0.0287374776622054,4.0,0.0042226074675955,4.0
a152,2,6,8,31,0.028673835125448,0.007168458781362,0.021505376344086,0.1972843162966734,0.0232492303710074,5.166666666666667,0.0020519526489187,4.0
a153,2,6,7,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1854445967077294,0.0059065439639917,3.5,0.0014016607842001,4.0
a154,5,5,16,22,0.03584229390681,0.017921146953405,0.017921146953405,0.2117123455870383,0.0282425685597605,4.4,0.0031611363156734,4.0
a155,4,2,15,13,0.021505376344086,0.014336917562724,0.007168458781362,0.2109005651208303,0.0195399256075951,6.5,0.0026633286064098,4.0
a156,4,3,12,12,0.025089605734767,0.014336917562724,0.010752688172043,0.1909821784149741,0.010134705581515,4.0,0.0022036205863318,4.0
a157,4,3,12,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2053878543073657,0.0187524412973101,5.0,0.0024249458003382,4.0
a158,2,7,5,23,0.032258064516129,0.007168458781362,0.025089605734767,0.1764043213069677,0.0081426014885374,3.2857142857142856,0.0014676274589487,4.0
a159,1,7,4,28,0.028673835125448,0.003584229390681,0.025089605734767,0.1741699410497547,0.0087890919938185,4.0,0.0017055503204178,4.0
a160,4,5,13,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2081864776060278,0.024687822621269,4.0,0.0031274870146348,4.0
a161,6,1,17,3,0.025089605734767,0.021505376344086,0.003584229390681,0.1912478003599184,0.0027735621576914,3.0,0.0033707078144516,4.0
a162,4,3,11,14,0.025089605734767,0.014336917562724,0.010752688172043,0.172422781766497,0.0091889232413984,4.666666666666667,0.0040092024587753,4.0
a163,2,6,5,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1790457922640382,0.0019694544905827,3.1666666666666665,0.0013122303651565,4.0
a164,3,6,10,19,0.032258064516129,0.010752688172043,0.021505376344086,0.1737298401248027,0.0107900851781364,3.1666666666666665,0.0024267274298072,4.0
a165,5,3,18,7,0.028673835125448,0.017921146953405,0.010752688172043,0.197709803679053,0.0031686276607986,2.333333333333333,0.0047683571106022,4.0
a166,5,3,18,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2075579901264624,0.0088827016536746,3.333333333333333,0.0047286428816314,4.0
a167,4,3,16,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2126947694644723,0.0094234686195652,3.333333333333333,0.0054869148302731,4.0
a168,5,3,19,8,0.028673835125448,0.017921146953405,0.010752688172043,0.1970016740097154,0.0082594361433835,2.6666666666666665,0.0050268314274759,4.0
a169,5,4,17,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2167173655772756,0.016124105076839,2.75,0.0045905905425166,4.0
a170,6,3,24,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2387277230187176,0.0366466127533022,3.333333333333333,0.0054519299481481,4.0
a171,5,2,21,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2136863534712997,0.0135388797251337,3.5,0.0068126334330441,4.0
a172,1,5,6,20,0.021505376344086,0.003584229390681,0.017921146953405,0.1877230968720565,0.0123060873427692,4.0,0.0026133900826309,4.0
a173,2,4,5,13,0.021505376344086,0.007168458781362,0.014336917562724,0.1846973384268386,0.0013718090011893,3.25,0.0020801324595624,4.0
a174,4,3,18,9,0.025089605734767,0.014336917562724,0.010752688172043,0.1968606563475753,0.0111957141585336,3.0,0.0040949994941217,4.0
a175,4,4,14,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2131894084632269,0.0187873975606503,4.0,0.0055830145741437,4.0
a176,4,5,11,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2136863534712997,0.0196496929730341,3.8,0.0030060544871767,4.0
a177,4,3,12,10,0.025089605734767,0.014336917562724,0.010752688172043,0.1975677707741111,0.0048063095752837,3.333333333333333,0.0037516389435847,4.0
a178,8,3,24,10,0.039426523297491,0.028673835125448,0.010752688172043,0.2270968925826282,0.0128419204968602,3.333333333333333,0.0053186356753698,4.0
a179,3,5,16,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2017713403650497,0.0161213888267076,3.6,0.0037767960976028,4.0
a180,3,6,14,21,0.032258064516129,0.010752688172043,0.021505376344086,0.211224529122552,0.0216212592652597,3.5,0.0048257934434563,4.0
a181,2,4,7,13,0.021505376344086,0.007168458781362,0.014336917562724,0.1753917965035476,0.0043975233771783,3.25,0.0031417747479555,4.0
a182,4,2,14,6,0.021505376344086,0.014336917562724,0.007168458781362,0.190585126068997,0.0011825704587434,3.0,0.0044388643552644,4.0
a183,5,4,25,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2064672199080801,0.0223109790461127,3.5,0.0102267133727687,4.0
a184,7,2,25,5,0.032258064516129,0.025089605734767,0.007168458781362,0.2135204479173623,0.0045763658874782,2.5,0.0060992507458119,4.0
a185,4,4,12,12,0.028673835125448,0.014336917562724,0.014336917562724,0.1853196340414843,0.0161457796883706,3.0,0.0039331540000323,4.0
a186,2,5,6,13,0.025089605734767,0.007168458781362,0.017921146953405,0.1789293018331572,0.0023219103542662,2.6,0.001276473857407,4.0
a187,7,1,25,4,0.028673835125448,0.025089605734767,0.003584229390681,0.2047761257762939,0.0018836943307044,4.0,0.0059531220100899,4.0
a188,3,6,9,21,0.032258064516129,0.010752688172043,0.021505376344086,0.1892734596817362,0.0056256283837975,3.5,0.0021472660696768,4.0
a189,4,4,14,18,0.028673835125448,0.014336917562724,0.014336917562724,0.1994302660750998,0.0154136803177968,4.5,0.0039960636980664,4.0
a190,3,6,14,24,0.032258064516129,0.010752688172043,0.021505376344086,0.211224529122552,0.0227248324811176,4.0,0.0028152267002962,4.0
a191,2,7,8,24,0.032258064516129,0.007168458781362,0.025089605734767,0.1896650599431467,0.0138689062366337,3.4285714285714284,0.0015265617898285,4.0
a192,3,4,13,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2104164781312645,0.0175263507129667,4.25,0.0025386842119404,4.0
a193,6,2,22,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2291786140979689,0.0126033582669994,4.0,0.0051417556910296,4.0
a194,4,4,12,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2269095189088801,0.0167947663524568,3.0,0.0028196338348111,4.0
