argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,2,1,7,0.0208333333333333,0.0125,0.0083333333333333,0.0125,0.0069386331938633,3.5,0.0063918428253627,1.3983402489626555
a22,2,1,5,0,0.0125,0.0083333333333333,0.0041666666666666,0.098450259836674,0.0017956764295676,0.0,0.004148648916761,1.3983402489626555
a23,4,4,21,24,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1207504734848484,0.0146966527196652,6.0,0.0073871191579429,1.3983402489626555
a24,1,2,1,7,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0023012552301255,3.5,0.003330917158976,1.3983402489626555
a25,0,1,0,11,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,11.0,0.0011499645990936,1.3983402489626555
a26,6,6,15,16,0.05,0.025,0.025,0.1062604166666666,0.0217398884239888,2.6666666666666665,0.0148507738799847,1.3983402489626555
a27,1,2,10,11,0.0125,0.0041666666666666,0.0083333333333333,0.1031654530744336,0.0017608089260808,5.5,0.0027582258902125,1.3983402489626555
a28,3,1,12,1,0.0166666666666666,0.0125,0.0041666666666666,0.0460227272727272,0.0004532775453277,1.0,0.0258677693808455,1.3983402489626555
a29,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0011499645990936,1.3983402489626555
a30,1,1,5,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0180059523809523,0.0,3.0,0.0042805995823035,1.3983402489626555
a31,5,7,7,29,0.05,0.0208333333333333,0.0291666666666666,0.0242424242424242,0.017102510460251,4.142857142857143,0.0122569693216538,1.3983402489626555
a32,1,2,0,22,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0020223152022315,11.0,0.0016387178407711,1.3983402489626555
a33,2,2,8,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0330601092896174,0.0029811715481171,4.5,0.0046464598130999,1.3983402489626555
a34,1,0,7,0,0.0041666666666666,0.0041666666666666,0.0,0.0339102564102564,0.0,0.0,0.0033182602318748,1.3983402489626555
a35,1,2,1,12,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0002615062761506,6.0,0.003330917158976,1.3983402489626555
a36,1,3,1,12,0.0166666666666666,0.0041666666666666,0.0125,0.0041666666666666,0.0020223152022315,4.0,0.0028024743115105,1.3983402489626555
a37,0,1,0,5,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,5.0,0.0011499645990936,1.3983402489626555
a38,3,0,13,0,0.0125,0.0125,0.0,0.1334558823529411,0.0,0.0,0.0053989088144682,1.3983402489626555
a39,1,0,19,0,0.0041666666666666,0.0041666666666666,0.0,0.1197513812154696,0.0,0.0,0.002289200909705,1.3983402489626555
a40,2,2,10,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1094735939643347,0.0023012552301255,5.5,0.0057500758826714,1.3983402489626555
a41,2,2,6,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0166666666666666,0.0022663877266387,4.0,0.0056616385016897,1.3983402489626555
a42,0,2,0,2,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,1.0,0.0011499645990936,1.3983402489626555
a43,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0011499645990936,1.3983402489626555
a44,1,2,13,11,0.0125,0.0041666666666666,0.0083333333333333,0.1284027777777777,0.0022489539748953,5.5,0.0034438958477582,1.3983402489626555
a45,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0850083333333333,0.0,6.0,0.003253985262599,1.3983402489626555
a46,1,1,19,22,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1180671296296296,0.0,22.0,0.002289200909705,1.3983402489626555
a47,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0936215124816446,0.0,4.0,0.0025043069928832,1.3983402489626555
a48,1,0,0,0,0.0041666666666666,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0016387178407711,1.3983402489626555
a49,0,1,0,22,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,22.0,0.0011499645990936,1.3983402489626555
a50,1,1,19,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1197513812154696,0.0017782426778242,0.0,0.002289200909705,1.3983402489626555
a51,1,4,1,3,0.0208333333333333,0.0041666666666666,0.0166666666666666,0.0041666666666666,0.0020571827057182,0.75,0.0025965156415929,1.3983402489626555
a52,2,1,11,1,0.0125,0.0083333333333333,0.0041666666666666,0.1065160642570281,0.0017782426778242,1.0,0.0134212635584788,1.3983402489626555
a53,1,1,0,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0020048814504881,4.0,0.0021274710824486,1.3983402489626555
a54,6,4,8,5,0.0416666666666666,0.025,0.0166666666666666,0.0315104166666666,0.0023186889818688,1.25,0.0156557487774898,1.3983402489626555
a55,1,2,2,2,0.0125,0.0041666666666666,0.0083333333333333,0.0245934959349593,0.0003835425383542,1.0,0.0031250465175547,1.3983402489626555
a56,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0889701783723522,0.0,2.0,0.0035940651777279,1.3983402489626555
a57,2,1,5,7,0.0125,0.0083333333333333,0.0041666666666666,0.0166666666666666,0.0021617852161785,7.0,0.003615947876785,1.3983402489626555
a58,2,2,10,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1094735939643347,0.0023012552301255,5.5,0.0057500758826714,1.3983402489626555
a59,2,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.098450259836674,0.0,0.0,0.0031165545096546,1.3983402489626555
a60,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0942391304347826,0.0,0.0,0.0023692918611006,1.3983402489626555
a61,1,1,9,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.109024931693989,0.0,10.0,0.0026949151355554,1.3983402489626555
a62,1,0,19,0,0.0041666666666666,0.0041666666666666,0.0,0.1197513812154696,0.0,0.0,0.002289200909705,1.3983402489626555
a63,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0960979913137893,0.0,0.0,0.0025224654577983,1.3983402489626555
a64,1,1,6,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0193910256410256,0.0,4.0,0.0044770907894366,1.3983402489626555
a65,1,1,13,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1284027777777777,0.0,11.0,0.0034438958477582,1.3983402489626555
a66,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0843385214007782,0.0,0.0,0.0023222902209294,1.3983402489626555
a67,1,1,10,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1031654530744336,0.0,11.0,0.0027582258902125,1.3983402489626555
a68,2,1,5,1,0.0125,0.0083333333333333,0.0041666666666666,0.0971520146520146,0.0017782426778242,1.0,0.013296092184375,1.3983402489626555
a69,0,3,0,7,0.0125,0.0,0.0125,0.0,0.0,2.333333333333333,0.0011499645990936,1.3983402489626555
a70,1,1,3,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.033016304347826,0.0,1.0,0.0231438729669154,1.3983402489626555
a71,1,1,14,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1221384099616858,0.0,11.0,0.0028358401658625,1.3983402489626555
a72,2,1,3,1,0.0125,0.0083333333333333,0.0041666666666666,0.098450259836674,0.0017782426778242,1.0,0.010380267989717,1.3983402489626555
a73,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0940357669616519,0.0,4.0,0.0027198208903981,1.3983402489626555
a74,1,1,2,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.095300822122571,0.0,5.0,0.0019078102782267,1.3983402489626555
a75,1,1,5,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.016875,0.0001569037656903,0.0,0.00263844139343,1.3983402489626555
a76,1,1,0,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0003661087866108,4.0,0.0021274710824486,1.3983402489626555
a77,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0011499645990936,1.3983402489626555
a78,2,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.009375,0.0,0.0,0.0026792568392955,1.3983402489626555
a79,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0011499645990936,1.3983402489626555
a80,3,1,20,1,0.0166666666666666,0.0125,0.0041666666666666,0.1238095238095238,0.0017956764295676,1.0,0.0152706976050956,1.3983402489626555
a81,2,2,6,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0166666666666666,0.0022663877266387,4.0,0.0056616385016897,1.3983402489626555
a82,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0011499645990936,1.3983402489626555
a83,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0011499645990936,1.3983402489626555
a84,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0960979913137893,0.0,0.0,0.0025224654577983,1.3983402489626555
a85,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0025656857423793,1.3983402489626555
a86,2,1,0,1,0.0125,0.0083333333333333,0.0041666666666666,0.0083333333333333,6.97350069735007e-05,1.0,0.0031049775658037,1.3983402489626555
a87,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0011499645990936,1.3983402489626555
a88,1,1,9,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.109024931693989,0.0,10.0,0.0026949151355554,1.3983402489626555
a89,2,2,21,2,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1234703196347032,0.0053695955369595,1.0,0.00516655912404,1.3983402489626555
a90,2,1,11,11,0.0125,0.0083333333333333,0.0041666666666666,0.1041768790849673,0.0039748953974895,11.0,0.0041739470334982,1.3983402489626555
a91,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0011499645990936,1.3983402489626555
a92,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0954845814977973,0.0,0.0,0.0027198208903981,1.3983402489626555
a93,1,1,19,22,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1180671296296296,0.0,22.0,0.002289200909705,1.3983402489626555
a94,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0011499645990936,1.3983402489626555
a95,1,1,9,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0347701149425287,0.0,6.0,0.0035809817537355,1.3983402489626555
a96,1,0,14,0,0.0041666666666666,0.0041666666666666,0.0,0.1238571428571428,0.0,0.0,0.0028358401658625,1.3983402489626555
a97,1,0,14,0,0.0041666666666666,0.0041666666666666,0.0,0.1238571428571428,0.0,0.0,0.0028358401658625,1.3983402489626555
a98,0,1,0,10,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,10.0,0.0011499645990936,1.3983402489626555
a99,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.032010582010582,0.0,7.0,0.0033182602318748,1.3983402489626555
a100,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.1057307307307307,0.0,0.0,0.0029980933703544,1.3983402489626555
a101,1,0,19,0,0.0041666666666666,0.0041666666666666,0.0,0.1197513812154696,0.0,0.0,0.002289200909705,1.3983402489626555
a102,1,3,1,7,0.0166666666666666,0.0041666666666666,0.0125,0.0041666666666666,0.0023186889818688,2.333333333333333,0.0028024743115105,1.3983402489626555
a103,1,0,5,0,0.0041666666666666,0.0041666666666666,0.0,0.016875,0.0,0.0,0.00263844139343,1.3983402489626555
a104,2,2,14,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1288801115241635,0.0024581589958158,6.0,0.0069229509965978,1.3983402489626555
a105,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0115942028985507,0.0,2.0,0.0035563974071804,1.3983402489626555
a106,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0889701783723522,0.0,2.0,0.0035940651777279,1.3983402489626555
a107,1,1,1,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,3.486750348675035e-05,0.0,0.0020541784495203,1.3983402489626555
a108,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0011499645990936,1.3983402489626555
a109,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0011499645990936,1.3983402489626555
a110,1,0,13,0,0.0041666666666666,0.0041666666666666,0.0,0.129920049200492,0.0,0.0,0.0034438958477582,1.3983402489626555
a111,0,1,0,22,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,22.0,0.0011499645990936,1.3983402489626555
a112,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0850083333333333,0.0,6.0,0.003253985262599,1.3983402489626555
a113,1,1,0,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,8.716875871687587e-05,4.0,0.0021274710824486,1.3983402489626555
a114,1,0,10,0,0.0041666666666666,0.0041666666666666,0.0,0.1047101449275362,0.0,0.0,0.0027582258902125,1.3983402489626555
a115,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0011499645990936,1.3983402489626555
a116,4,2,11,3,0.025,0.0166666666666666,0.0083333333333333,0.1156947261663286,0.0060669456066945,1.5,0.0112203325894895,1.3983402489626555
a117,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0977393617021276,0.0,0.0,0.0033460314663526,1.3983402489626555
a118,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0011499645990936,1.3983402489626555
a119,2,2,8,8,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0330601092896174,0.0026324965132496,4.0,0.0067261689214712,1.3983402489626555
a120,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.0011499645990936,1.3983402489626555
a121,2,0,20,0,0.0083333333333333,0.0083333333333333,0.0,0.1234703196347032,0.0,0.0,0.0037049220529907,1.3983402489626555
a122,1,2,4,2,0.0125,0.0041666666666666,0.0083333333333333,0.0936576354679802,0.0020397489539748,1.0,0.0059194677295419,1.3983402489626555
a123,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0967095851216023,0.0018305439330543,1.5,0.0067697346834561,1.3983402489626555
a124,0,1,0,11,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,11.0,0.0011499645990936,1.3983402489626555
a125,2,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0111111111111111,0.0,0.0,0.003359759736142,1.3983402489626555
a126,1,1,19,22,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1180671296296296,0.0,22.0,0.002289200909705,1.3983402489626555
a127,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0011499645990936,1.3983402489626555
a128,1,2,1,1,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,1.7433751743375174e-05,0.5,0.003330917158976,1.3983402489626555
a129,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0011499645990936,1.3983402489626555
a130,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0967633928571428,0.0,0.0,0.0019078102782267,1.3983402489626555
a131,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.079203280609256,0.0,2.0,0.0040273228134286,1.3983402489626555
a132,1,1,10,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1031654530744336,0.0,11.0,0.0027582258902125,1.3983402489626555
a133,1,2,9,6,0.0125,0.0041666666666666,0.0083333333333333,0.0347701149425287,0.0003835425383542,3.0,0.0035809817537355,1.3983402489626555
a134,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0967633928571428,0.0,0.0,0.0021390480262995,1.3983402489626555
a135,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0011499645990936,1.3983402489626555
a136,2,2,14,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1228444123314065,0.0037308228730822,5.5,0.0038133466492176,1.3983402489626555
a137,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0025656857423793,1.3983402489626555
a138,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0814948764315852,0.0,0.0,0.0046766251610389,1.3983402489626555
a139,2,0,1,0,0.0083333333333333,0.0083333333333333,0.0,0.009375,0.0,0.0,0.0028239546285007,1.3983402489626555
a140,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0138888888888888,0.0,0.0,0.0033928203018602,1.3983402489626555
a141,1,2,1,2,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0020048814504881,1.0,0.003330917158976,1.3983402489626555
a142,1,1,9,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.109024931693989,0.0,10.0,0.0026949151355554,1.3983402489626555
a143,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0272119341563786,0.0,0.0,0.0026719756752181,1.3983402489626555
a144,1,0,14,0,0.0041666666666666,0.0041666666666666,0.0,0.1238571428571428,0.0,0.0,0.0028358401658625,1.3983402489626555
a145,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0950627240143369,0.0,0.0,0.0030959015998632,1.3983402489626555
a146,1,1,1,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,3.486750348675035e-05,0.0,0.0017017503559404,1.3983402489626555
a147,2,3,9,10,0.0208333333333333,0.0083333333333333,0.0125,0.1094735939643347,0.0042712691771269,3.333333333333333,0.0030207506300071,1.3983402489626555
a148,1,1,1,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,3.0,0.0019440385928563,1.3983402489626555
a149,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0793611609814482,0.0,1.0,0.0124514836792537,1.3983402489626555
a150,1,1,13,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1284027777777777,0.0,11.0,0.0034438958477582,1.3983402489626555
a151,2,2,6,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0957301051051051,0.0037133891213389,3.0,0.0064957854033337,1.3983402489626555
a152,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0011499645990936,1.3983402489626555
a153,3,1,1,1,0.0166666666666666,0.0125,0.0041666666666666,0.0125,3.486750348675035e-05,1.0,0.0123579017765941,1.3983402489626555
a154,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0011499645990936,1.3983402489626555
a155,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0967633928571428,0.0,0.0,0.0027707540418827,1.3983402489626555
a156,0,1,0,11,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,11.0,0.0011499645990936,1.3983402489626555
a157,1,1,6,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0850083333333333,0.0,6.0,0.003253985262599,1.3983402489626555
a158,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0011499645990936,1.3983402489626555
a159,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0950657894736842,0.0,0.0,0.0025043069928832,1.3983402489626555
a160,0,3,0,3,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0011499645990936,1.3983402489626555
a161,1,1,1,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,3.0,0.0019440385928563,1.3983402489626555
a162,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0011499645990936,1.3983402489626555
a163,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.1050995024875621,0.0,0.0,0.0026137828047164,1.3983402489626555
a164,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0960979913137893,0.0,0.0,0.0025224654577983,1.3983402489626555
a165,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.032010582010582,0.0,7.0,0.0033182602318748,1.3983402489626555
a166,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0011499645990936,1.3983402489626555
a167,1,1,14,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1221384099616858,0.0,11.0,0.0028358401658625,1.3983402489626555
a168,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1041103603603603,0.0,2.0,0.0040926282217642,1.3983402489626555
a169,1,1,5,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0148148148148148,0.0,7.0,0.00263844139343,1.3983402489626555
a170,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0025656857423793,1.3983402489626555
a171,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0967633928571428,0.0,0.0,0.0019078102782267,1.3983402489626555
a172,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0011499645990936,1.3983402489626555
a173,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0115942028985507,0.0,2.0,0.0035563974071804,1.3983402489626555
a174,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.0960979913137893,0.0,0.0,0.0025224654577983,1.3983402489626555
a175,1,0,9,0,0.0041666666666666,0.0041666666666666,0.0,0.1105102040816326,0.0,0.0,0.0026949151355554,1.3983402489626555
a176,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.00625,0.0,0.0,0.0025965156415929,1.3983402489626555
a177,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.0863545816733067,0.0,0.0,0.003253985262599,1.3983402489626555
a178,0,1,0,11,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,11.0,0.0011499645990936,1.3983402489626555
a179,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0011499645990936,1.3983402489626555
a180,1,2,0,2,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.000278940027894,1.0,0.0021274710824486,1.3983402489626555
a181,1,0,10,0,0.0041666666666666,0.0041666666666666,0.0,0.1047101449275362,0.0,0.0,0.0027582258902125,1.3983402489626555
a182,1,1,1,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,4.0,0.0017017503559404,1.3983402489626555
a183,1,0,19,0,0.0041666666666666,0.0041666666666666,0.0,0.1197513812154696,0.0,0.0,0.002289200909705,1.3983402489626555
a184,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0075,0.0,2.0,0.0038666651957573,1.3983402489626555
a185,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0011499645990936,1.3983402489626555
a186,1,1,19,22,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1180671296296296,0.0,22.0,0.002289200909705,1.3983402489626555
a187,1,1,13,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1284027777777777,0.0,11.0,0.0034438958477582,1.3983402489626555
a188,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.0020541784495203,1.3983402489626555
a189,1,0,0,0,0.0041666666666666,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0014758000935453,1.3983402489626555
a190,1,0,0,0,0.0041666666666666,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0014758000935453,1.3983402489626555
a191,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0011499645990936,1.3983402489626555
a192,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.09025,0.0,0.0,0.0020059287579057,1.3983402489626555
a193,1,2,1,1,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,1.7433751743375174e-05,0.5,0.003330917158976,1.3983402489626555
a194,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.0011499645990936,1.3983402489626555
a195,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0855012894906512,0.0,1.0,0.0125648073179127,1.3983402489626555
