argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,3,4,14,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2650469856396003,0.0184471129003066,3.25,0.0062146276052766,4.0
a33,4,6,17,28,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2716628230346605,0.0363322924210218,4.666666666666667,0.010867640081241,4.0
a34,1,5,7,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2273314224088999,0.009101546002842,3.2,0.0032871354580617,4.0
a35,4,3,15,17,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.260292779619159,0.0206571366560417,5.666666666666667,0.0044606132155277,4.0
a36,6,2,22,10,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2845357345836886,0.0177226819351225,5.0,0.0082793297532975,4.0
a37,1,8,4,29,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.2060779521481862,0.0098704767068728,3.625,0.0022126957338924,4.0
a38,6,2,19,4,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2777286595936482,0.007310883867112,2.0,0.0075517099855932,4.0
a39,4,2,18,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2654510206786851,0.0109388991736381,4.5,0.0050691468009482,4.0
a40,5,3,13,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2618584504740111,0.0089259933298043,3.0,0.0042307658722104,4.0
a41,2,7,7,30,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2261504799548277,0.0168393988624306,4.285714285714286,0.0028490723632995,4.0
a42,3,4,9,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2375659884927931,0.0133020564259034,3.25,0.0030152071456021,4.0
a43,5,5,22,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2817732517236527,0.0283227046491034,3.8,0.0092546769743333,4.0
a44,3,4,8,22,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2356371712655174,0.0108154492648363,5.5,0.0040457743793439,4.0
a45,5,8,14,30,0.0706521739130434,0.0271739130434782,0.0434782608695652,0.2442298310872614,0.0318284039775187,3.75,0.004678094405371,4.0
a46,3,4,14,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2614652696174435,0.013245619463257,3.5,0.004140459705901,4.0
a47,3,1,9,6,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2418553743961352,0.0046861276473807,6.0,0.0041663602843285,4.0
a48,5,6,17,24,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2610732677139691,0.0343482694162952,4.0,0.0092108904681082,4.0
a49,6,4,26,17,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2799612050887739,0.0205498100252251,4.25,0.0060750525795262,4.0
a50,3,6,11,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2516414300075396,0.0136791707267656,3.0,0.0047165120316664,4.0
a51,3,3,9,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2318719967579459,0.0098478491794023,4.666666666666667,0.0033280175591257,4.0
a52,2,4,4,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2048657289002557,0.0055738069347299,3.75,0.0024854828941125,4.0
a53,3,4,13,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2484106555851888,0.0141626444281193,3.0,0.0038439060256182,4.0
a54,4,3,13,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2449168348315294,0.0101596959990607,3.333333333333333,0.0029519905903841,4.0
a55,2,4,6,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.22527279374543,0.0104241661462794,3.5,0.0036684861229687,4.0
a56,5,4,15,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.259516944210458,0.0175390439333119,4.75,0.0038616598645724,4.0
a57,4,3,17,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2679013377926421,0.0190514144392519,4.333333333333333,0.0072384432425582,4.0
a58,2,6,5,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2147174717203667,0.0103965174801123,3.1666666666666665,0.0024287807237039,4.0
a59,3,5,12,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2501952148925537,0.0190813172011894,3.4,0.0041224526300088,4.0
a60,4,5,20,17,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2720872961956521,0.0194604801404913,3.4,0.0058776813190993,4.0
a61,6,4,21,18,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2662627975003324,0.0232720893180656,4.5,0.0047415848233831,4.0
a62,4,7,14,28,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2638422266139658,0.0302170895916068,4.0,0.0049282410363697,4.0
a63,4,3,16,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2470012334258402,0.0111652808293231,3.333333333333333,0.005470619920929,4.0
a64,4,3,15,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2560821611253197,0.0113631365518768,3.6666666666666665,0.0058171835761347,4.0
a65,6,6,25,15,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2817732517236527,0.0239716117172844,2.5,0.0081536901144163,4.0
a66,5,2,19,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.259516944210458,0.0109336277148292,4.5,0.0052194754724674,4.0
a67,8,2,24,11,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2892622418026867,0.0237667348133173,5.5,0.0105671718862773,4.0
a68,4,1,17,0,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2589514066496163,0.0006213912107532,0.0,0.0053537465478902,4.0
a69,5,4,20,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2716628230346605,0.0168100446696118,2.75,0.0053300373330518,4.0
a70,3,2,14,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2630451201891501,0.0138338401037719,4.0,0.0089444073289865,4.0
a71,2,3,9,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2285247632089466,0.0073705568283887,3.6666666666666665,0.0046485851253247,4.0
a72,3,5,6,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.22527279374543,0.0091690286908123,3.8,0.0027600281313548,4.0
a73,9,4,23,10,0.0706521739130434,0.0489130434782608,0.0217391304347826,0.2712396722199647,0.0198055687331073,2.5,0.0086546711013092,4.0
a74,4,3,17,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2484106555851888,0.0131419494838343,4.666666666666667,0.0043501899902389,4.0
a75,4,2,14,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.247703939637578,0.0120380587396514,4.5,0.0048660415430286,4.0
a76,2,6,8,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.23064353584797,0.0147953583518564,3.8333333333333335,0.003614954031882,4.0
a77,2,4,4,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2082964946952361,0.0057689719028121,4.0,0.0021966085568559,4.0
a78,3,4,12,9,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2385422870756402,0.0133605188253709,2.25,0.0031876239485116,4.0
a79,2,6,6,22,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2218291332040985,0.0122687488816005,3.6666666666666665,0.0031888626084728,4.0
a80,3,4,9,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2324911476171126,0.013675287633275,3.5,0.0033723827104367,4.0
a81,1,5,5,21,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.2068121966332748,0.006740812842841,4.2,0.0022540265516966,4.0
a82,3,3,7,14,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2255645978824059,0.0076171085537176,4.666666666666667,0.002781708366054,4.0
a83,5,4,20,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2777286595936482,0.0184894956545026,3.5,0.0069016520537338,4.0
a84,3,4,18,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2560821611253197,0.0162164573221761,4.25,0.0047956340384475,4.0
a85,2,4,7,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2267394134963768,0.0113345908016639,4.5,0.0034615775878683,4.0
a86,4,5,16,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2614652696174435,0.022567152385219,3.8,0.0050037611666181,4.0
a87,6,4,24,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2786173913043478,0.0241159377066628,3.5,0.0072598342496605,4.0
a88,3,1,9,3,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2362766208483275,0.0025905393152835,3.0,0.0031412813640477,4.0
a89,3,3,17,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2658562894125456,0.0172286218413739,2.6666666666666665,0.0103549883397514,4.0
a90,2,5,4,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2144530413364746,0.012638119816802,4.2,0.0041601283507612,4.0
a91,5,2,14,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2599042829331602,0.0118880907201496,4.0,0.007003130887655,4.0
a92,8,1,37,3,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.3126317227382718,0.006716331143766,3.0,0.0105861126561624,4.0
a93,4,3,14,7,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2542129482703903,0.0115739167141624,2.333333333333333,0.0058805803882941,4.0
a94,4,3,12,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2445728505129457,0.0074933973140236,4.0,0.0031343692241282,4.0
a95,5,0,16,0,0.0271739130434782,0.0271739130434782,0.0,0.2544609198291028,0.0,0.0,0.0039661381035639,4.0
a96,3,3,13,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2418553743961352,0.0115122384132986,4.333333333333333,0.0039354279296098,4.0
a97,4,3,23,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2817732517236527,0.0263043045864031,4.666666666666667,0.0149958848806505,4.0
a98,6,3,22,6,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2831477553905974,0.0135201629451084,2.0,0.0072014930292833,4.0
a99,1,7,5,17,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1903124257543359,0.0049756650702089,2.4285714285714284,0.0015634054918829,4.0
a100,6,5,20,22,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2695601696055996,0.0238249684715503,4.4,0.0054733542904994,4.0
a101,3,3,10,8,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2297306986348514,0.0068054273949729,2.6666666666666665,0.0035219420932053,4.0
a102,4,2,14,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2599042829331602,0.0057448619010192,3.0,0.0043991573882594,4.0
a103,4,5,17,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2712396722199647,0.0249675022803983,4.2,0.0080495511503578,4.0
a104,3,5,16,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2591307582815735,0.0226998682107213,4.2,0.0063629581167254,4.0
a105,3,3,8,6,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2312561348807668,0.0049464001535103,2.0,0.003028869520423,4.0
a106,2,4,8,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.230949429131588,0.0111365167428068,3.5,0.0035637045899203,4.0
a107,1,5,3,18,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1936995212071383,0.0039826747455137,3.6,0.0016272782117153,4.0
a108,2,3,7,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2282252550002849,0.0054444580326618,4.0,0.0024672032103492,4.0
a109,3,4,11,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2494783231593372,0.0139344627643901,2.75,0.0047033175574592,4.0
a110,5,1,14,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2487655279503105,0.0033574794589138,3.0,0.0038866735354874,4.0
a111,4,3,14,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2599042829331602,0.013853347983751,4.0,0.0065379254323431,4.0
a112,3,2,8,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2285247632089466,0.0054499983207768,4.5,0.0058383549048988,4.0
a113,4,3,13,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2487655279503105,0.0116651963196002,3.6666666666666665,0.0060441536671533,4.0
a114,2,6,11,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2463025029210996,0.0156017517472039,3.5,0.0042094507256116,4.0
a115,6,4,24,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2777286595936482,0.024988716742576,2.75,0.0090182674873084,4.0
a116,4,4,12,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.245954618029968,0.0107905866946368,3.5,0.0031708834227267,4.0
a117,5,4,17,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2614652696174435,0.0161433143894571,3.5,0.0076821133058339,4.0
a118,4,3,13,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2587457200077524,0.0109175924126031,2.6666666666666665,0.0053385534193725,4.0
a119,3,4,9,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2369195504288671,0.0076300493277624,3.0,0.0024361728308808,4.0
a120,5,3,28,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2859373884486328,0.0166207357590187,3.333333333333333,0.0074937155207499,4.0
a121,3,3,10,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.240851825124782,0.0059103458248148,3.6666666666666665,0.0040132024472844,4.0
a122,6,3,23,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2790638935340022,0.0172672623166706,3.6666666666666665,0.0059412438318324,4.0
a123,3,6,12,16,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2470012334258402,0.0152853229596087,2.6666666666666665,0.0033575870540291,4.0
a124,4,3,14,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2583618242807379,0.0110468128986089,5.0,0.0051864464102095,4.0
a125,3,6,13,28,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2520055999496634,0.019363976797448,4.666666666666667,0.0043028166003129,4.0
a126,4,6,10,18,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2343685996840072,0.011517607893677,3.0,0.0027371076615113,4.0
a127,6,4,21,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2822299344655063,0.0227768735943183,4.0,0.0080292228775889,4.0
a128,5,3,22,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2746622548347278,0.0257638939519416,3.333333333333333,0.0088474520114649,4.0
a129,5,4,18,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2712396722199647,0.0204008462828847,4.25,0.0053285705907601,4.0
a130,4,7,13,25,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2498362547564094,0.0250564961786451,3.571428571428572,0.0041221135134304,4.0
a131,5,4,21,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2712396722199647,0.0213408514197134,4.25,0.0054178865541584,4.0
a132,5,1,23,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2708178375819866,0.0040119297765072,2.0,0.006435439484898,4.0
a133,3,6,9,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.240851825124782,0.0226371300181098,4.0,0.0053737519655698,4.0
a134,3,7,11,29,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2463025029210996,0.0296248889269166,4.142857142857143,0.0052506093240629,4.0
a135,2,3,7,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2218291332040985,0.0051140952088501,3.333333333333333,0.0024730442103427,4.0
a136,4,4,14,18,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2531044615773509,0.0216332006700466,4.5,0.0061865597614928,4.0
a137,3,5,7,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2264445638039237,0.0101408953375017,3.4,0.0025824106489688,4.0
a138,4,4,14,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.250555208007507,0.0224766538286887,4.0,0.0059933666903382,4.0
a139,5,0,24,0,0.0271739130434782,0.0271739130434782,0.0,0.2700720192051213,0.0,0.0,0.0067334866271344,4.0
a140,4,2,16,3,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2606824394688883,0.0052371726869472,1.5,0.0061167533222972,4.0
a141,6,4,28,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2831477553905974,0.027550848983716,3.5,0.0064858294269716,4.0
a142,3,2,11,8,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2470012334258402,0.0136698905932245,4.0,0.0041983606880623,4.0
a143,6,4,26,12,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2878278835788717,0.0265178957033327,3.0,0.0087370148013499,4.0
a144,2,2,6,12,0.0217391304347826,0.0108695652173913,0.0108695652173913,0.2136636436383035,0.005396068633328,6.0,0.0023428068174834,4.0
a145,1,5,3,23,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1978816699604743,0.0089072685517803,4.6,0.0027338804466528,4.0
a146,8,2,30,7,0.0543478260869565,0.0434782608695652,0.0108695652173913,0.2976681531029357,0.0164629251282147,3.5,0.0067242691286563,4.0
a147,4,5,10,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2432065217391304,0.0110196535886234,3.2,0.0030460708390889,4.0
a148,7,4,29,14,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2951455416359617,0.0340397773266809,3.5,0.0110040378859867,4.0
a149,2,4,9,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2204251513483764,0.0075420039837805,4.25,0.0019464032740204,4.0
a150,2,4,10,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.240851825124782,0.0085026844459756,4.5,0.0039282204033224,4.0
a151,5,6,18,20,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2716628230346605,0.0211580658306555,3.333333333333333,0.0055625171641851,4.0
a152,5,2,19,5,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2662627975003324,0.0091732665856916,2.5,0.006876682814521,4.0
a153,3,5,8,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2382159638375067,0.0137484986245258,4.2,0.0031361573255159,4.0
a154,4,3,16,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2695601696055996,0.0151030102337175,3.333333333333333,0.0096644605374952,4.0
a155,3,4,11,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2470012334258402,0.0108818837327993,2.75,0.0035518253564582,4.0
a156,1,4,3,11,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2055913454134798,0.0028044826467848,2.75,0.0020308648447769,4.0
a157,5,4,25,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2813180445318536,0.0282046898588788,3.5,0.0133830643105562,4.0
a158,6,2,21,12,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2772864165051232,0.0160494077097416,6.0,0.0059210675803462,4.0
a159,9,1,32,4,0.0543478260869565,0.0489130434782608,0.0054347826086956,0.3044333384007296,0.0099899014354252,4.0,0.010928869044561,4.0
a160,4,4,16,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2654510206786851,0.0160609543326069,5.25,0.0049629752862761,4.0
a161,2,4,7,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.222965261927295,0.0072969553655635,3.0,0.0029044254388055,4.0
a162,5,3,15,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2634430704466223,0.0131277440112106,4.0,0.0053403248543155,4.0
a163,2,4,7,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2179422647875061,0.0069815455155451,3.75,0.002259451597342,4.0
a164,3,3,19,16,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2699780923491742,0.0210092487987365,5.333333333333333,0.0070258672599394,4.0
a165,3,6,7,27,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.22527279374543,0.0157263965000668,4.5,0.0028149677959682,4.0
a166,2,4,12,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2343685996840072,0.009234789177323,2.75,0.0033656501186043,4.0
a167,4,6,11,20,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2509162385665956,0.021858212199788,3.333333333333333,0.0046788540768886,4.0
a168,8,1,33,3,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.293158029571073,0.0068993717591391,3.0,0.0088378638321671,4.0
a169,6,3,15,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2542129482703903,0.0136970777005523,4.0,0.0049720906856602,4.0
a170,3,4,12,24,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2401874062968515,0.01743442083758,6.0,0.0031928274075508,4.0
a171,6,5,23,19,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2772864165051232,0.0318730062285377,3.8,0.0065916880073399,4.0
a172,5,4,17,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2583618242807379,0.0194572746382853,4.75,0.004831876942995,4.0
a173,3,7,13,23,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.240851825124782,0.0210849420152751,3.2857142857142856,0.0044460928414856,4.0
a174,5,5,9,15,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2353187426556992,0.016659378190024,3.0,0.0036162187996029,4.0
a175,2,6,5,27,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2184891713490808,0.0093858432541165,4.5,0.0029969521941877,4.0
a176,2,7,11,25,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.240519156858035,0.0220794382326593,3.571428571428572,0.0059791452078367,4.0
a177,1,6,3,19,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1936995212071383,0.0037108186113993,3.1666666666666665,0.0017096964311419,4.0
a178,4,5,17,12,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2654510206786851,0.0148840246695503,2.4,0.0050362205254687,4.0
a179,5,3,13,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2549573492902158,0.0106848445157801,4.333333333333333,0.0044546712891174,4.0
a180,4,7,14,22,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2560821611253197,0.0213065129491589,3.142857142857143,0.0042686359869092,4.0
a181,5,5,17,12,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2634430704466223,0.0175468683528245,2.4,0.00547882165791,4.0
a182,3,5,15,21,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.250555208007507,0.0230493884570164,4.2,0.0053103841004147,4.0
a183,1,7,3,24,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2118441235586586,0.0063849082638913,3.4285714285714284,0.0029395548175254,4.0
a184,5,4,16,12,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2634430704466223,0.0124041235890099,3.0,0.0046033341973072,4.0
