argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,126,159,17380,21869,0.8260869565217391,0.3652173913043478,0.4608695652173913,0.6117021276595744,0.0018758110747658,137.54088050314465,0.00271052833775,137.60115606936415
a13,131,138,17925,18934,0.7797101449275362,0.3797101449275362,0.4,0.6171735241502684,0.0016582014059774,137.20289855072463,0.0027631725899855,137.60115606936415
a14,145,126,19943,17199,0.7855072463768116,0.4202898550724637,0.3652173913043478,0.6330275229357798,0.0016606773440091,136.5,0.0030296067143266,137.60115606936415
a15,132,141,17910,19159,0.7913043478260869,0.3826086956521739,0.408695652173913,0.6182795698924731,0.0016543470317013,135.87943262411346,0.0027406325151123,137.60115606936415
a16,146,148,20053,20354,0.8521739130434782,0.4231884057971014,0.4289855072463768,0.6341911764705882,0.0019974517249695,137.52702702702703,0.0030406311646456,137.60115606936415
a17,154,122,21039,16764,0.8,0.4463768115942029,0.3536231884057971,0.6436567164179104,0.0017422214403336,137.40983606557376,0.0031698649168673,137.60115606936415
a18,147,137,20076,18764,0.8231884057971015,0.4260869565217391,0.3971014492753623,0.6353591160220995,0.0018416059283764,136.96350364963504,0.0030525414961128,137.60115606936415
a19,149,125,20475,17129,0.7942028985507247,0.4318840579710145,0.3623188405797101,0.6377079482439926,0.0017238768560927,137.032,0.003099494028603,137.60115606936415
a20,119,158,16365,21758,0.8028985507246377,0.344927536231884,0.4579710144927536,0.6042031523642732,0.0017584919204743,137.70886075949366,0.0025645420238012,137.60115606936415
a21,154,120,21168,16480,0.7942028985507247,0.4463768115942029,0.3478260869565217,0.6436567164179104,0.0017061184953715,137.33333333333334,0.003181754910163,137.60115606936415
a22,136,139,18759,19189,0.7971014492753623,0.3942028985507246,0.4028985507246377,0.6227436823104693,0.001791318799629,138.0503597122302,0.0028898355943464,137.60115606936415
a23,133,149,18214,20431,0.8173913043478261,0.3855072463768116,0.4318840579710145,0.6193895870736086,0.0018162092989758,137.1208053691275,0.0027883928412233,137.60115606936415
a24,133,140,18254,19128,0.7913043478260869,0.3855072463768116,0.4057971014492754,0.6193895870736086,0.0017143731649097,136.62857142857143,0.0028111641780995,137.60115606936415
a25,125,154,17218,21191,0.808695652173913,0.3623188405797101,0.4463768115942029,0.6106194690265486,0.0017977411346428,137.6038961038961,0.0026705181158346,137.60115606936415
a26,148,129,20394,17716,0.8028985507246377,0.4289855072463768,0.3739130434782609,0.6365313653136532,0.0017815653856555,137.33333333333334,0.003089231044789,137.60115606936415
a27,151,115,20792,15829,0.7710144927536232,0.4376811594202898,0.3333333333333333,0.640074211502783,0.0016331629568465,137.64347826086956,0.003146606002513,137.60115606936415
a28,146,119,20082,16448,0.7681159420289855,0.4231884057971014,0.344927536231884,0.6341911764705882,0.0016346533025873,138.21848739495798,0.0030547897547853,137.60115606936415
a29,127,143,17381,19560,0.782608695652174,0.3681159420289855,0.4144927536231884,0.6127886323268206,0.0016715671238189,136.78321678321677,0.0026881869031073,137.60115606936415
a30,141,123,19321,16840,0.7652173913043478,0.408695652173913,0.3565217391304348,0.6284153005464481,0.0016021903851793,136.91056910569105,0.0029453224706427,137.60115606936415
a31,134,141,18344,19497,0.7971014492753623,0.3884057971014493,0.408695652173913,0.6205035971223022,0.0017559093681837,138.27659574468086,0.0028395298358692,137.60115606936415
a32,129,134,17865,18379,0.7623188405797101,0.3739130434782609,0.3884057971014493,0.6149732620320856,0.0016267719524416,137.15671641791045,0.0027599848330442,137.60115606936415
a33,135,137,18433,18910,0.7884057971014493,0.391304347826087,0.3971014492753623,0.6216216216216216,0.0017044774993784,138.02919708029196,0.0028292849240942,137.60115606936415
a34,146,131,20043,17946,0.8028985507246377,0.4231884057971014,0.3797101449275362,0.6341911764705882,0.0017646286699439,136.99236641221373,0.0030285844032972,137.60115606936415
a35,137,146,18841,20052,0.8202898550724638,0.3971014492753623,0.4231884057971014,0.6238698010849909,0.0018912341093246,137.34246575342465,0.0028935931909288,137.60115606936415
a36,127,152,17489,20864,0.808695652173913,0.3681159420289855,0.4405797101449275,0.6127886323268206,0.001803933621925,137.26315789473685,0.0027204942680243,137.60115606936415
a37,146,141,19935,19400,0.8318840579710145,0.4231884057971014,0.408695652173913,0.6341911764705882,0.0019064566013695,137.5886524822695,0.0030250979787192,137.60115606936415
a38,137,126,18755,17230,0.7623188405797101,0.3971014492753623,0.3652173913043478,0.6238698010849909,0.0015795114760844,136.74603174603175,0.0028710114202884,137.60115606936415
a39,123,143,16836,19580,0.7710144927536232,0.3565217391304348,0.4144927536231884,0.6084656084656085,0.0016129536712901,136.92307692307693,0.0026262458924251,137.60115606936415
a40,129,138,17694,18991,0.7739130434782608,0.3739130434782609,0.4,0.6149732620320856,0.0016762273241947,137.6159420289855,0.0027422135933201,137.60115606936415
a41,126,150,17209,20620,0.8,0.3652173913043478,0.4347826086956521,0.6117021276595744,0.0017344249910471,137.46666666666667,0.0026725432460076,137.60115606936415
a42,132,144,18070,19666,0.8,0.3826086956521739,0.4173913043478261,0.6182795698924731,0.0017532975612076,136.56944444444446,0.002790241982627,137.60115606936415
a43,132,137,18015,18638,0.7797101449275362,0.3826086956521739,0.3971014492753623,0.6182795698924731,0.0016342185640157,136.04379562043795,0.0027683570347306,137.60115606936415
a44,131,153,17988,20983,0.8231884057971015,0.3797101449275362,0.4434782608695652,0.6171735241502684,0.0018620871979622,137.1437908496732,0.0027757990645691,137.60115606936415
a45,140,133,19234,18164,0.7913043478260869,0.4057971014492754,0.3855072463768116,0.6272727272727273,0.001727926282965,136.57142857142858,0.0029394252595742,137.60115606936415
a46,122,154,16679,21146,0.8,0.3536231884057971,0.4463768115942029,0.6073943661971831,0.0017279393232268,137.3116883116883,0.002604949016792,137.60115606936415
a47,129,146,17661,20096,0.7971014492753623,0.3739130434782609,0.4231884057971014,0.6149732620320856,0.0017497875715071,137.64383561643837,0.0027266338648728,137.60115606936415
a48,137,139,18796,19016,0.8,0.3971014492753623,0.4028985507246377,0.6238698010849909,0.0017546055548762,136.80575539568346,0.0028760746057837,137.60115606936415
a49,141,140,19469,19289,0.8144927536231884,0.408695652173913,0.4057971014492754,0.6284153005464481,0.0018809090422318,137.77857142857144,0.0029820023041848,137.60115606936415
a50,153,128,21219,17659,0.8144927536231884,0.4434782608695652,0.3710144927536232,0.6424581005586593,0.0018554820602779,137.9609375,0.0032057644553016,137.60115606936415
a51,134,138,18431,18952,0.7884057971014493,0.3884057971014493,0.4,0.6205035971223022,0.0017109643793874,137.33333333333334,0.0028457126582143,137.60115606936415
a52,139,139,19204,19108,0.8057971014492754,0.4028985507246377,0.4028985507246377,0.6261343012704175,0.0018293002891311,137.46762589928056,0.0029506433959215,137.60115606936415
a53,138,134,19202,18549,0.7884057971014493,0.4,0.3884057971014493,0.625,0.0017771698716075,138.42537313432837,0.0029604285880759,137.60115606936415
a54,147,127,20079,17379,0.7942028985507247,0.4260869565217391,0.3681159420289855,0.6353591160220995,0.0017181136359768,136.84251968503938,0.0030470595608855,137.60115606936415
a55,140,134,19192,18312,0.7942028985507247,0.4057971014492754,0.3884057971014493,0.6272727272727273,0.0017198451634174,136.65671641791045,0.0029309852543056,137.60115606936415
a56,135,152,18476,20805,0.8318840579710145,0.391304347826087,0.4405797101449275,0.6216216216216216,0.0018860454873177,136.875,0.0028339017023242,137.60115606936415
a57,140,144,19243,19802,0.8231884057971015,0.4057971014492754,0.4173913043478261,0.6272727272727273,0.0018931626609856,137.51388888888889,0.0029463146722117,137.60115606936415
a58,139,145,18972,19909,0.8231884057971015,0.4028985507246377,0.4202898550724637,0.6261343012704175,0.0018578524965237,137.30344827586208,0.0028958734449203,137.60115606936415
a59,138,137,19066,18844,0.7971014492753623,0.4,0.3971014492753623,0.625,0.0017753136184014,137.54744525547446,0.0029204437232393,137.60115606936415
a60,143,137,19600,18810,0.8115942028985508,0.4144927536231884,0.3971014492753623,0.6307129798903108,0.001799987228419,137.2992700729927,0.0029858792643174,137.60115606936415
a61,146,133,20106,18253,0.808695652173913,0.4231884057971014,0.3855072463768116,0.6341911764705882,0.0018126950472377,137.2406015037594,0.0030547517533532,137.60115606936415
a62,131,140,17926,19105,0.7855072463768116,0.3797101449275362,0.4057971014492754,0.6171735241502684,0.0016679651508084,136.46428571428572,0.0027376337480118,137.60115606936415
a63,144,133,19789,18308,0.8028985507246377,0.4173913043478261,0.3855072463768116,0.6318681318681318,0.0017852442345838,137.65413533834587,0.0030076464841666,137.60115606936415
a64,146,133,20004,18198,0.808695652173913,0.4231884057971014,0.3855072463768116,0.6341911764705882,0.0017770269946237,136.82706766917292,0.0030314045320742,137.60115606936415
a65,139,137,19105,18841,0.8,0.4028985507246377,0.3971014492753623,0.6261343012704175,0.0017774743880683,137.52554744525548,0.0029269240284335,137.60115606936415
a66,160,125,21940,17236,0.8260869565217391,0.463768115942029,0.3623188405797101,0.6509433962264151,0.0018653771787813,137.888,0.0032915120748472,137.60115606936415
a67,133,137,18264,18932,0.782608695652174,0.3855072463768116,0.3971014492753623,0.6193895870736086,0.0017080523395026,138.1897810218978,0.0028144002741881,137.60115606936415
a68,130,139,17820,18947,0.7797101449275362,0.3768115942028985,0.4028985507246377,0.6160714285714286,0.0016411809459013,136.30935251798562,0.0027411938938363,137.60115606936415
a69,128,133,17608,18291,0.7565217391304347,0.3710144927536232,0.3855072463768116,0.6138790035587188,0.0015775350376381,137.52631578947367,0.0027285032262431,137.60115606936415
a70,153,113,20899,15441,0.7710144927536232,0.4434782608695652,0.3275362318840579,0.6424581005586593,0.0015851155600973,136.64601769911505,0.0031364834507376,137.60115606936415
a71,134,142,18420,19551,0.8,0.3884057971014493,0.4115942028985507,0.6205035971223022,0.0017699314102971,137.68309859154928,0.0028291121744335,137.60115606936415
a72,134,146,18547,20023,0.8115942028985508,0.3884057971014493,0.4231884057971014,0.6205035971223022,0.0018361419067233,137.14383561643837,0.0028482945296557,137.60115606936415
a73,151,125,20868,17133,0.8,0.4376811594202898,0.3623188405797101,0.640074211502783,0.0017545654827079,137.064,0.0031554402433442,137.60115606936415
a74,136,142,18794,19578,0.8057971014492754,0.3942028985507246,0.4115942028985507,0.6227436823104693,0.0018444002408418,137.8732394366197,0.0029063176220289,137.60115606936415
a75,134,142,18464,19578,0.8,0.3884057971014493,0.4115942028985507,0.6205035971223022,0.0017772999848781,137.8732394366197,0.0028519460825876,137.60115606936415
a76,147,139,20226,19218,0.8289855072463769,0.4260869565217391,0.4028985507246377,0.6353591160220995,0.0019354205853122,138.25899280575538,0.0030749384507542,137.60115606936415
a77,138,140,18860,19101,0.8057971014492754,0.4,0.4057971014492754,0.625,0.0017624076786326,136.43571428571428,0.0028821660126698,137.60115606936415
a78,139,138,19029,18855,0.8028985507246377,0.4028985507246377,0.4,0.6261343012704175,0.001767541296854,136.6304347826087,0.0029068426470863,137.60115606936415
a79,133,130,18237,17813,0.7623188405797101,0.3855072463768116,0.3768115942028985,0.6193895870736086,0.001588812870941,137.02307692307693,0.0028114895852794,137.60115606936415
a80,154,120,21147,16531,0.7942028985507247,0.4463768115942029,0.3478260869565217,0.6436567164179104,0.0017101872733234,137.75833333333333,0.0031814902151591,137.60115606936415
a81,136,148,18584,20259,0.8231884057971015,0.3942028985507246,0.4289855072463768,0.6227436823104693,0.0018595770391099,136.88513513513513,0.002847776168898,137.60115606936415
a82,132,136,17985,18600,0.7768115942028986,0.3826086956521739,0.3942028985507246,0.6182795698924731,0.0016349314250547,136.76470588235293,0.0027624231569974,137.60115606936415
a83,141,128,19250,17404,0.7797101449275362,0.408695652173913,0.3710144927536232,0.6284153005464481,0.0016417088598539,135.96875,0.0029377893895156,137.60115606936415
a84,153,131,20929,17984,0.8231884057971015,0.4434782608695652,0.3797101449275362,0.6424581005586593,0.0018497522372364,137.2824427480916,0.0031551167852888,137.60115606936415
a85,138,136,18951,18663,0.7942028985507247,0.4,0.3942028985507246,0.625,0.0017301889439145,137.22794117647058,0.0028976863941768,137.60115606936415
a86,134,139,18308,19109,0.7913043478260869,0.3884057971014493,0.4028985507246377,0.6205035971223022,0.0017177484659738,137.4748201438849,0.0028080070326301,137.60115606936415
a87,136,135,18601,18572,0.7855072463768116,0.3942028985507246,0.391304347826087,0.6227436823104693,0.001704056165321,137.57037037037037,0.0028530750179177,137.60115606936415
a88,121,148,16613,20330,0.7797101449275362,0.3507246376811594,0.4289855072463768,0.6063268892794376,0.001655628514301,137.36486486486487,0.0025917968198613,137.60115606936415
a89,127,146,17335,20026,0.7913043478260869,0.3681159420289855,0.4231884057971014,0.6127886323268206,0.0017150070469016,137.16438356164383,0.0026936578677356,137.60115606936415
a90,144,142,19750,19485,0.8289855072463769,0.4173913043478261,0.4115942028985507,0.6318681318681318,0.0019120503131122,137.21830985915494,0.0030075236331276,137.60115606936415
a91,133,144,18329,19729,0.8028985507246377,0.3855072463768116,0.4173913043478261,0.6193895870736086,0.001768411627056,137.00694444444446,0.0028263909602957,137.60115606936415
a92,141,141,19265,19401,0.8173913043478261,0.408695652173913,0.408695652173913,0.6284153005464481,0.0018287119969926,137.59574468085106,0.0029470861330275,137.60115606936415
a93,132,151,18155,20711,0.8202898550724638,0.3826086956521739,0.4376811594202898,0.6182795698924731,0.0018624925742341,137.158940397351,0.0028035140211948,137.60115606936415
a94,140,131,19294,17961,0.7855072463768116,0.4057971014492754,0.3797101449275362,0.6272727272727273,0.0016974645952074,137.10687022900763,0.0029454756931653,137.60115606936415
a95,149,134,20593,18448,0.8202898550724638,0.4318840579710145,0.3884057971014493,0.6377079482439926,0.0018819495506547,137.67164179104478,0.0031257960297053,137.60115606936415
a96,120,159,16391,21899,0.808695652173913,0.3478260869565217,0.4608695652173913,0.6052631578947368,0.0017454980813501,137.72955974842768,0.0025717155897395,137.60115606936415
a97,152,135,20843,18520,0.8318840579710145,0.4405797101449275,0.391304347826087,0.6412639405204461,0.001890019709844,137.1851851851852,0.0031483233747369,137.60115606936415
a98,150,127,20500,17451,0.8028985507246377,0.4347826086956521,0.3681159420289855,0.6388888888888888,0.001751573087077,137.40944881889763,0.0030934583890976,137.60115606936415
a99,137,134,18765,18392,0.7855072463768116,0.3971014492753623,0.3884057971014493,0.6238698010849909,0.0017034045543882,137.2537313432836,0.0028754195728601,137.60115606936415
a100,137,141,18812,19351,0.8057971014492754,0.3971014492753623,0.408695652173913,0.6238698010849909,0.0017895109000873,137.24113475177305,0.0028830801112576,137.60115606936415
a101,138,150,18860,20590,0.8347826086956522,0.4,0.4347826086956521,0.625,0.0019139744348231,137.26666666666668,0.0028927790350435,137.60115606936415
a102,145,128,19865,17571,0.7913043478260869,0.4202898550724637,0.3710144927536232,0.6330275229357798,0.001730285982209,137.2734375,0.0030212796089597,137.60115606936415
a103,140,152,19244,20877,0.8463768115942029,0.4057971014492754,0.4405797101449275,0.6272727272727273,0.00199025990853,137.34868421052633,0.002939526496205,137.60115606936415
a104,122,149,16693,20480,0.7855072463768116,0.3536231884057971,0.4318840579710145,0.6073943661971831,0.001688333778374,137.4496644295302,0.0026025961668234,137.60115606936415
a105,139,147,18992,20135,0.8289855072463769,0.4028985507246377,0.4260869565217391,0.6261343012704175,0.0018829697838448,136.97278911564626,0.0029129518366808,137.60115606936415
a106,137,124,18821,16977,0.7565217391304347,0.3971014492753623,0.3594202898550724,0.6238698010849909,0.0015599563185533,136.91129032258064,0.0028933861054242,137.60115606936415
a107,133,135,18273,18506,0.7768115942028986,0.3855072463768116,0.391304347826087,0.6193895870736086,0.001649893860181,137.0814814814815,0.0028122767869848,137.60115606936415
a108,123,149,16992,20456,0.7884057971014493,0.3565217391304348,0.4318840579710145,0.6084656084656085,0.0017280303780843,137.28859060402684,0.0026531950313349,137.60115606936415
a109,121,146,16600,20042,0.7739130434782608,0.3507246376811594,0.4231884057971014,0.6063268892794376,0.0016399747486564,137.27397260273972,0.0025963150194864,137.60115606936415
a110,134,144,18388,19743,0.8057971014492754,0.3884057971014493,0.4173913043478261,0.6205035971223022,0.0017895400604952,137.10416666666666,0.00282826913666,137.60115606936415
a111,155,125,21300,17154,0.8115942028985508,0.4492753623188406,0.3623188405797101,0.6448598130841121,0.0017865437809111,137.232,0.0032035965904411,137.60115606936415
a112,148,139,20274,19109,0.8318840579710145,0.4289855072463768,0.4028985507246377,0.6365313653136532,0.0019224512362418,137.4748201438849,0.0030695800064357,137.60115606936415
a113,151,129,20586,17676,0.8115942028985508,0.4376811594202898,0.3739130434782609,0.640074211502783,0.0017805330914784,137.02325581395348,0.003115799688204,137.60115606936415
a114,123,151,16981,20813,0.7942028985507247,0.3565217391304348,0.4376811594202898,0.6084656084656085,0.0017603700188702,137.83443708609272,0.0026585731530572,137.60115606936415
a115,144,134,19721,18402,0.8057971014492754,0.4173913043478261,0.3884057971014493,0.6318681318681318,0.0017910352203173,137.32835820895522,0.00299615657903,137.60115606936415
a116,146,134,20022,18387,0.8115942028985508,0.4231884057971014,0.3884057971014493,0.6341911764705882,0.0018051425807256,137.21641791044777,0.0030335582963331,137.60115606936415
a117,147,140,20128,19278,0.8318840579710145,0.4260869565217391,0.4057971014492754,0.6353591160220995,0.0018983591637085,137.7,0.0030535046128666,137.60115606936415
a118,130,138,17854,18822,0.7768115942028986,0.3768115942028985,0.4,0.6160714285714286,0.0016590513647629,136.3913043478261,0.0027546777254103,137.60115606936415
a119,122,147,16712,20213,0.7797101449275362,0.3536231884057971,0.4260869565217391,0.6073943661971831,0.0016421463749995,137.50340136054422,0.0025989521985655,137.60115606936415
a120,131,148,17859,20337,0.808695652173913,0.3797101449275362,0.4289855072463768,0.6171735241502684,0.0017825248240998,137.41216216216216,0.0027529048411258,137.60115606936415
a121,151,126,20626,17346,0.8028985507246377,0.4376811594202898,0.3652173913043478,0.640074211502783,0.0017567744261647,137.66666666666666,0.0031268329402404,137.60115606936415
a122,154,123,21146,16774,0.8028985507246377,0.4463768115942029,0.3565217391304348,0.6436567164179104,0.0017563233304888,136.3739837398374,0.0031791513867335,137.60115606936415
a123,135,136,18693,18643,0.7855072463768116,0.391304347826087,0.3942028985507246,0.6216216216216216,0.0017442978776605,137.0808823529412,0.0028827941364572,137.60115606936415
a124,126,146,17292,19953,0.7884057971014493,0.3652173913043478,0.4231884057971014,0.6117021276595744,0.0016942390577111,136.66438356164383,0.0026746178071908,137.60115606936415
a125,144,138,19680,18939,0.8173913043478261,0.4173913043478261,0.4,0.6318681318681318,0.001847946049499,137.2391304347826,0.0029836433747212,137.60115606936415
a126,137,143,18802,19505,0.8115942028985508,0.3971014492753623,0.4144927536231884,0.6238698010849909,0.0018047741587928,136.3986013986014,0.0028699421995321,137.60115606936415
a127,140,148,19250,20379,0.8347826086956522,0.4057971014492754,0.4289855072463768,0.6272727272727273,0.0019334451817078,137.69594594594594,0.0029460854124588,137.60115606936415
a128,130,149,17894,20494,0.808695652173913,0.3768115942028985,0.4318840579710145,0.6160714285714286,0.0018070584691757,137.54362416107384,0.0027571163801551,137.60115606936415
a129,141,130,19190,17893,0.7855072463768116,0.408695652173913,0.3768115942028985,0.6284153005464481,0.001679955820572,137.63846153846154,0.0029235267696697,137.60115606936415
a130,131,130,18041,17821,0.7565217391304347,0.3797101449275362,0.3768115942028985,0.6171735241502684,0.0015927595914956,137.08461538461538,0.0027885552839689,137.60115606936415
a131,143,131,19663,17991,0.7942028985507247,0.4144927536231884,0.3797101449275362,0.6307129798903108,0.0017414613133942,137.33587786259542,0.002992531994697,137.60115606936415
a132,137,144,18849,19777,0.8144927536231884,0.3971014492753623,0.4173913043478261,0.6238698010849909,0.0018492464633364,137.34027777777777,0.0028950863926268,137.60115606936415
a133,148,131,20307,18102,0.808695652173913,0.4289855072463768,0.3797101449275362,0.6365313653136532,0.0018283739877268,138.18320610687022,0.0030959161679013,137.60115606936415
a134,146,134,19997,18336,0.8115942028985508,0.4231884057971014,0.3884057971014493,0.6341911764705882,0.0018028591926597,136.83582089552235,0.0030384235723476,137.60115606936415
a135,146,129,20129,17803,0.7971014492753623,0.4231884057971014,0.3739130434782609,0.6341911764705882,0.0017668889105453,138.0077519379845,0.0030649957828423,137.60115606936415
a136,147,124,20272,16944,0.7855072463768116,0.4260869565217391,0.3594202898550724,0.6353591160220995,0.0016770234459474,136.6451612903226,0.0030658000419563,137.60115606936415
a137,130,146,17840,20050,0.8,0.3768115942028985,0.4231884057971014,0.6160714285714286,0.0017589158247766,137.32876712328766,0.0027598067418516,137.60115606936415
a138,135,146,18408,20097,0.8144927536231884,0.391304347826087,0.4231884057971014,0.6216216216216216,0.0018120020778168,137.65068493150685,0.0028271122071523,137.60115606936415
a139,140,129,19043,17733,0.7797101449275362,0.4057971014492754,0.3739130434782609,0.6272727272727273,0.0016610614662559,137.46511627906978,0.0028978314739201,137.60115606936415
a140,142,148,19539,20275,0.8405797101449275,0.4115942028985507,0.4289855072463768,0.6295620437956204,0.0019582859641488,136.99324324324326,0.0029719157462283,137.60115606936415
a141,129,149,17787,20423,0.8057971014492754,0.3739130434782609,0.4318840579710145,0.6149732620320856,0.001775466786093,137.06711409395973,0.0027445406165794,137.60115606936415
a142,143,136,19555,18505,0.808695652173913,0.4144927536231884,0.3942028985507246,0.6307129798903108,0.001739485658584,136.06617647058823,0.0029535191880547,137.60115606936415
a143,136,139,18659,19005,0.7971014492753623,0.3942028985507246,0.4028985507246377,0.6227436823104693,0.0017374740229196,136.72661870503595,0.0028487374233318,137.60115606936415
a144,133,137,18209,18752,0.782608695652174,0.3855072463768116,0.3971014492753623,0.6193895870736086,0.0016732130472541,136.87591240875912,0.0028073501130165,137.60115606936415
a145,152,128,20812,17559,0.8115942028985508,0.4405797101449275,0.3710144927536232,0.6412639405204461,0.0017927340654735,137.1796875,0.0031258346069221,137.60115606936415
a146,147,138,20115,18933,0.8260869565217391,0.4260869565217391,0.4,0.6353591160220995,0.0018816900639302,137.19565217391303,0.0030489856833345,137.60115606936415
a147,132,142,17888,19368,0.7942028985507247,0.3826086956521739,0.4115942028985507,0.6182795698924731,0.0016916826758336,136.3943661971831,0.0027526882421408,137.60115606936415
a148,145,125,19860,17080,0.782608695652174,0.4202898550724637,0.3623188405797101,0.6330275229357798,0.001656488661691,136.64,0.0030059338367241,137.60115606936415
a149,147,127,20149,17523,0.7942028985507247,0.4260869565217391,0.3681159420289855,0.6353591160220995,0.0017528804835034,137.9763779527559,0.0030708739419581,137.60115606936415
a150,139,136,18992,18666,0.7971014492753623,0.4028985507246377,0.3942028985507246,0.6261343012704175,0.001760094592117,137.25,0.0029016088458177,137.60115606936415
a151,131,136,18046,18753,0.7739130434782608,0.3797101449275362,0.3942028985507246,0.6171735241502684,0.0016768353762381,137.88970588235293,0.0028029705034191,137.60115606936415
a152,140,139,19109,19044,0.808695652173913,0.4057971014492754,0.4028985507246377,0.6272727272727273,0.0017758743749425,137.0071942446043,0.0029140698000592,137.60115606936415
a153,117,148,16099,20386,0.7681159420289855,0.3391304347826087,0.4289855072463768,0.6020942408376964,0.0016202106156044,137.74324324324326,0.0025337909487813,137.60115606936415
a154,156,113,21316,15521,0.7797101449275362,0.4521739130434782,0.3275362318840579,0.6460674157303371,0.0016304475600782,137.35398230088495,0.0032066718778873,137.60115606936415
a155,126,147,17405,20230,0.7913043478260869,0.3652173913043478,0.4260869565217391,0.6117021276595744,0.0017322578402671,137.61904761904762,0.0027134120253357,137.60115606936415
a156,154,109,21150,14911,0.7623188405797101,0.4463768115942029,0.3159420289855073,0.6436567164179104,0.0015663203279427,136.7981651376147,0.0031827731438975,137.60115606936415
a157,136,141,18788,19460,0.8028985507246377,0.3942028985507246,0.408695652173913,0.6227436823104693,0.0018133499166597,138.01418439716312,0.0028994420795283,137.60115606936415
a158,140,125,19239,17206,0.7681159420289855,0.4057971014492754,0.3623188405797101,0.6272727272727273,0.0016432889889419,137.648,0.0029289978337197,137.60115606936415
a159,135,140,18517,19188,0.7971014492753623,0.391304347826087,0.4057971014492754,0.6216216216216216,0.001740111612106,137.05714285714285,0.002835154752206,137.60115606936415
a160,142,135,19351,18442,0.8028985507246377,0.4115942028985507,0.391304347826087,0.6295620437956204,0.001738409552758,136.6074074074074,0.0029468874623439,137.60115606936415
a161,133,144,18374,19731,0.8028985507246377,0.3855072463768116,0.4173913043478261,0.6193895870736086,0.0018055613960173,137.02083333333334,0.0028313267642835,137.60115606936415
a162,147,126,20159,17223,0.7913043478260869,0.4260869565217391,0.3652173913043478,0.6353591160220995,0.0016992890112859,136.6904761904762,0.0030551352301545,137.60115606936415
a163,138,135,18914,18521,0.7913043478260869,0.4,0.391304347826087,0.625,0.0017140178840751,137.1925925925926,0.0028934733167511,137.60115606936415
a164,137,130,18803,17798,0.7739130434782608,0.3971014492753623,0.3768115942028985,0.6238698010849909,0.0016601202728279,136.90769230769232,0.002879550012476,137.60115606936415
a165,154,123,21140,16812,0.8028985507246377,0.4463768115942029,0.3565217391304348,0.6436567164179104,0.0017423375066084,136.6829268292683,0.0031821560076501,137.60115606936415
a166,149,126,20440,17233,0.7971014492753623,0.4318840579710145,0.3652173913043478,0.6377079482439926,0.0017395503250532,136.7698412698413,0.0031051644437523,137.60115606936415
a167,141,134,19299,18496,0.7971014492753623,0.408695652173913,0.3884057971014493,0.6284153005464481,0.0017667613824752,138.02985074626866,0.0029420017990633,137.60115606936415
a168,149,127,20511,17366,0.8,0.4318840579710145,0.3681159420289855,0.6377079482439926,0.0017505174443459,136.74015748031496,0.0031053346998135,137.60115606936415
