argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
c,14,10,949,594,0.16,0.0933333333333333,0.0666666666666666,0.3730964467005076,0.0001210514515541,59.4,0.0043518348681757,37.93377483443709
a26,15,41,1078,2665,0.3733333333333333,0.1,0.2733333333333334,0.3769230769230768,0.0006135942046523,65.0,0.0041692605900685,37.93377483443709
a25,12,43,876,2793,0.3666666666666667,0.08,0.2866666666666667,0.3712121212121211,0.0005354073824947,64.95348837209302,0.0039002374258415,37.93377483443709
a28,16,40,1160,2596,0.3733333333333333,0.1066666666666666,0.2666666666666666,0.3788659793814432,0.0006140935296324,64.9,0.0043455543700998,37.93377483443709
a27,13,44,932,2848,0.38,0.0866666666666666,0.2933333333333333,0.3675,0.0005695929182911,64.72727272727273,0.0039058942725587,37.93377483443709
a29,15,43,1064,2766,0.3866666666666667,0.1,0.2866666666666667,0.3730964467005076,0.0005914602220953,64.32558139534883,0.0041377427876149,37.93377483443709
a137,70,63,2220,2473,0.8866666666666667,0.4666666666666667,0.42,0.5212765957446808,0.0080253237514212,39.25396825396825,0.0096242721012072,37.93377483443709
a138,73,67,2569,2563,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.532608695652174,0.0093487217577711,38.25373134328358,0.0098398342179446,37.93377483443709
a139,72,74,2585,2670,0.9733333333333334,0.48,0.4933333333333333,0.532608695652174,0.0101007363067025,36.08108108108108,0.0097887565288189,37.93377483443709
a133,73,65,2590,2307,0.92,0.4866666666666667,0.4333333333333333,0.532608695652174,0.0092058768947045,35.49230769230769,0.0098655766589801,37.93377483443709
a134,72,63,2536,2424,0.9,0.48,0.42,0.532608695652174,0.0088125771549311,38.47619047619048,0.0096897943883343,37.93377483443709
a31,17,44,1211,2849,0.4066666666666667,0.1133333333333333,0.2933333333333333,0.3769230769230768,0.0007003556509891,64.75,0.0043879341337936,37.93377483443709
a135,76,58,2698,2067,0.8933333333333334,0.5066666666666667,0.3866666666666667,0.5485074626865671,0.0089904373295558,35.63793103448276,0.0101216587963249,37.93377483443709
a30,13,41,925,2653,0.36,0.0866666666666666,0.2733333333333334,0.3693467336683416,0.0004921172657556,64.70731707317073,0.0039025097019194,37.93377483443709
a136,63,71,1946,2492,0.8933333333333334,0.42,0.4733333333333334,0.5,0.0079763983335338,35.098591549295776,0.0086492242497339,37.93377483443709
a33,12,42,866,2728,0.36,0.08,0.28,0.3693467336683416,0.0005036698438609,64.95238095238095,0.0038297547313361,37.93377483443709
a32,4,42,302,2701,0.3066666666666667,0.0266666666666666,0.28,0.3516746411483253,0.0001887577512996,64.30952380952381,0.0028487306800683,37.93377483443709
a35,12,44,857,2849,0.3733333333333333,0.08,0.2933333333333333,0.3693467336683416,0.0005214460631564,64.75,0.0037883266863757,37.93377483443709
a34,14,43,994,2797,0.38,0.0933333333333333,0.2866666666666667,0.3730964467005076,0.0006050909684883,65.04651162790698,0.0041060713785662,37.93377483443709
a37,13,41,934,2668,0.36,0.0866666666666666,0.2733333333333334,0.3730964467005076,0.0005020390698224,65.07317073170732,0.0039397985946578,37.93377483443709
a36,15,41,1069,2667,0.3733333333333333,0.1,0.2733333333333334,0.3749999999999999,0.0006136379717068,65.04878048780488,0.0041716962980305,37.93377483443709
a39,12,43,864,2788,0.3666666666666667,0.08,0.2866666666666667,0.3712121212121211,0.0005343711854335,64.83720930232558,0.0038477518199053,37.93377483443709
a38,11,44,803,2849,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3693467336683416,0.0004609130234872,64.75,0.0036729895240039,37.93377483443709
a40,16,45,1125,2913,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006757983510479,64.73333333333333,0.0042545879222858,37.93377483443709
a42,14,45,1016,2913,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006161455495602,64.73333333333333,0.0040621022846254,37.93377483443709
a41,14,41,1000,2671,0.3666666666666667,0.0933333333333333,0.2733333333333334,0.3749999999999999,0.0005539429966437,65.14634146341463,0.0040633367592662,37.93377483443709
a44,15,41,1085,2657,0.3733333333333333,0.1,0.2733333333333334,0.3769230769230768,0.0006048686629617,64.8048780487805,0.0042285425517497,37.93377483443709
a43,15,45,1091,2913,0.4,0.1,0.3,0.3769230769230768,0.0006745016021275,64.73333333333333,0.0042144873171444,37.93377483443709
a46,22,0,1563,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050277858527706,37.93377483443709
a45,24,0,1706,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053612339760852,37.93377483443709
a48,19,0,1360,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047284031117661,37.93377483443709
a47,23,0,1657,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053004712571293,37.93377483443709
a49,25,0,1778,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0053717066434134,37.93377483443709
a51,25,0,1773,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055048068671388,37.93377483443709
a50,22,0,1587,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051225108024205,37.93377483443709
a53,21,0,1488,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.004959387101745,37.93377483443709
a52,21,0,1497,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0049125195098283,37.93377483443709
a55,22,0,1555,0,0.1466666666666666,0.1466666666666666,0.0,0.3921815008726004,0.0,0.0,0.0050235148241589,37.93377483443709
a54,22,0,1586,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051242092150774,37.93377483443709
a57,23,0,1645,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.005188136110334,37.93377483443709
a56,21,0,1499,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0049341256397968,37.93377483443709
a59,20,0,1417,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048478403018383,37.93377483443709
a58,24,0,1715,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0052882127388708,37.93377483443709
a108,72,58,2596,1899,0.8666666666666667,0.48,0.3866666666666667,0.532608695652174,0.0089333524202756,32.741379310344826,0.0097515751570709,37.93377483443709
a109,70,67,2384,2449,0.9133333333333334,0.4666666666666667,0.4466666666666667,0.5249999999999999,0.0084725279117221,36.55223880597015,0.0094646442961576,37.93377483443709
a104,51,59,3462,3739,0.7333333333333334,0.34,0.3933333333333333,0.4622641509433962,0.001702060022675,63.3728813559322,0.0090879926711622,37.93377483443709
a105,72,68,2363,2427,0.9333333333333332,0.48,0.4533333333333333,0.532608695652174,0.0101542345125492,35.69117647058823,0.0098308774251003,37.93377483443709
a60,21,0,1481,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0049662777100449,37.93377483443709
a106,71,76,2330,2861,0.98,0.4733333333333334,0.5066666666666667,0.5249999999999999,0.0099267427619421,37.64473684210526,0.0097194226446995,37.93377483443709
a107,67,64,2281,2411,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.513986013986014,0.0073355690518928,37.671875,0.0091459414582771,37.93377483443709
a62,24,0,1708,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053681019832836,37.93377483443709
a100,59,59,4027,3739,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020492946593883,63.3728813559322,0.0100459626326295,37.93377483443709
a61,20,0,1433,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048308327340454,37.93377483443709
a101,59,59,4027,3739,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020492946593883,63.3728813559322,0.0100459626326295,37.93377483443709
a64,27,0,1922,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0057029381893547,37.93377483443709
a102,59,59,4027,3739,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020492946593883,63.3728813559322,0.0100459626326295,37.93377483443709
a63,24,0,1698,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0052956621042714,37.93377483443709
a103,59,59,4027,3739,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020492946593883,63.3728813559322,0.0100459626326295,37.93377483443709
a66,26,0,1871,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0055614945903773,37.93377483443709
a65,18,0,1282,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0045765052571243,37.93377483443709
a68,29,0,2078,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0060820550324401,37.93377483443709
a67,19,0,1365,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047404658112728,37.93377483443709
a69,24,0,1732,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0052856875943693,37.93377483443709
a0,9,44,640,2852,0.3533333333333333,0.06,0.2933333333333333,0.3620689655172414,0.0004018863594147,64.81818181818181,0.003430403429386,37.93377483443709
a1,16,42,1118,2724,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0006355727803968,64.85714285714286,0.0042359006633613,37.93377483443709
a2,13,42,934,2714,0.3666666666666667,0.0866666666666666,0.28,0.3730964467005076,0.0005371880905037,64.61904761904762,0.0039539995114195,37.93377483443709
a3,11,42,779,2723,0.3533333333333333,0.0733333333333333,0.28,0.3675,0.0004508713371759,64.83333333333333,0.003646051977272,37.93377483443709
a4,23,44,1650,2850,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0009917687370739,64.77272727272727,0.0051874270302753,37.93377483443709
a5,17,41,1230,2652,0.3866666666666667,0.1133333333333333,0.2733333333333334,0.3808290155440414,0.0006368370269412,64.6829268292683,0.0043982442606645,37.93377483443709
a6,12,42,854,2727,0.36,0.08,0.28,0.3675,0.000493109105542,64.92857142857143,0.0038002308463104,37.93377483443709
a7,14,43,981,2803,0.38,0.0933333333333333,0.2866666666666667,0.3749999999999999,0.0006149073151133,65.18604651162791,0.0040694552969128,37.93377483443709
a8,19,41,1372,2660,0.4,0.1266666666666666,0.2733333333333334,0.3848167539267015,0.0007965000760215,64.8780487804878,0.0047725720669367,37.93377483443709
a9,18,44,1276,2845,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.0008196162169073,64.6590909090909,0.0046158019313315,37.93377483443709
a71,25,0,1797,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054651310911903,37.93377483443709
a70,22,0,1572,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051329017808642,37.93377483443709
a73,19,0,1321,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.004668171489,37.93377483443709
a72,19,0,1356,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0046759943770471,37.93377483443709
a75,26,0,1842,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.005601191430942,37.93377483443709
a74,20,0,1429,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048432186521024,37.93377483443709
