argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,6,15,354,829,0.21,0.06,0.15,0.4050632911392405,0.0002587087814394,55.266666666666666,0.0033738600282605,37.24752475247525
a19,7,17,427,932,0.24,0.07,0.17,0.4102564102564102,0.000337425720728,54.8235294117647,0.0036308395726474,37.24752475247525
a18,8,14,477,778,0.22,0.08,0.14,0.4129032258064516,0.0002990323096611,55.57142857142857,0.0038347595795696,37.24752475247525
a20,8,0,466,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0038183766412373,37.24752475247525
a22,7,0,411,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.00354610023369,37.24752475247525
a21,8,0,477,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037905773847401,37.24752475247525
a24,7,0,410,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035541431026459,37.24752475247525
a23,5,0,294,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0031905203508621,37.24752475247525
c,5,5,241,216,0.1,0.05,0.05,0.3902439024390244,4.6760599704600926e-05,43.2,0.0034956555499464,37.24752475247525
a26,4,0,244,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0029448312356408,37.24752475247525
a25,7,0,430,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0036002604050687,37.24752475247525
a28,6,0,359,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033412255847676,37.24752475247525
a27,5,0,288,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0031676335187235,37.24752475247525
a29,9,0,543,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.004039904148142,37.24752475247525
a31,2,0,123,0,0.02,0.02,0.0,0.3836842105263158,0.0,0.0,0.0024868425918865,37.24752475247525
a30,8,0,478,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037939167750113,37.24752475247525
a33,9,0,527,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0040240641996009,37.24752475247525
a32,5,0,293,0,0.05,0.05,0.0,0.4000609756097561,0.0,0.0,0.0031468235692793,37.24752475247525
a35,6,0,357,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033651336970482,37.24752475247525
a34,5,0,297,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0031668502266944,37.24752475247525
a37,8,0,472,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037786124181659,37.24752475247525
a36,4,0,236,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0029095095855159,37.24752475247525
a39,5,0,284,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0031360627897082,37.24752475247525
a38,6,0,364,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033426015382681,37.24752475247525
a40,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a42,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a41,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a44,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a43,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a46,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a45,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a48,57,59,3334,3399,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0010495872908621,57.61016949152543,0.0141298924819272,37.24752475247525
a47,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a49,41,59,2415,3399,1.0,0.41,0.59,0.5333333333333333,9.497627950998946e-05,57.61016949152543,0.0106600689038057,37.24752475247525
a51,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a50,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a53,50,59,2938,3399,1.09,0.5,0.59,0.5818181818181819,0.0006552867767764,57.61016949152543,0.0126035684310794,37.24752475247525
a52,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a55,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a54,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a57,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a56,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a59,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a58,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a60,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a62,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a61,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a64,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a63,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a66,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a65,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a68,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a67,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a69,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a0,6,15,351,823,0.21,0.06,0.15,0.4025157232704403,0.0002121619624606,54.86666666666667,0.0033310531346835,37.24752475247525
a1,8,15,481,826,0.23,0.08,0.15,0.4155844155844155,0.0003057492051514,55.06666666666667,0.0038546950630902,37.24752475247525
a2,6,17,364,940,0.23,0.06,0.17,0.4155844155844155,0.0002523642893705,55.294117647058826,0.0033984686464979,37.24752475247525
a3,6,16,370,877,0.22,0.06,0.16,0.4102564102564102,0.0002783780088488,54.8125,0.003402308662502,37.24752475247525
a4,7,14,413,770,0.21,0.07,0.14,0.4102564102564102,0.0002281880682733,55.0,0.003552173750684,37.24752475247525
a5,3,17,171,932,0.2,0.03,0.17,0.3764705882352941,0.0001130247421577,54.8235294117647,0.0027205170339214,37.24752475247525
a6,5,17,304,936,0.22,0.05,0.17,0.4050632911392405,0.0002500396633034,55.05882352941177,0.0031802139852697,37.24752475247525
a7,5,17,302,930,0.22,0.05,0.17,0.4076433121019108,0.0002320521727474,54.70588235294117,0.003186302903563,37.24752475247525
a8,7,13,415,729,0.2,0.07,0.13,0.4102564102564102,0.0002286632132538,56.07692307692308,0.0036266299608992,37.24752475247525
a9,6,14,357,773,0.2,0.06,0.14,0.4076433121019108,0.0002016752384866,55.21428571428572,0.003333092852258,37.24752475247525
a71,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a70,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a73,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a72,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a75,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
a74,59,59,3457,3399,1.18,0.59,0.59,0.6336633663366338,0.0011445635703721,57.61016949152543,0.0145720115028141,37.24752475247525
