argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,2,3,8,8,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.1047160068846815,0.0059770114942528,2.6666666666666665,0.0060890130909709,1.5965909090909092
a78,3,2,8,3,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.0865379665379665,0.0079146141215106,1.5,0.0167164479065152,1.5965909090909092
a79,1,2,1,9,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0007553366174055,4.5,0.0035862781474505,1.5965909090909092
a80,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0012381902414806,1.5965909090909092
a81,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0703729767769176,0.0,2.0,0.0043469132163208,1.5965909090909092
a82,1,1,1,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0641138114997036,0.0017077175697865,0.0,0.0041509720997012,1.5965909090909092
a83,2,2,4,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.073466266047528,0.0027257799671592,1.5,0.0147068089339512,1.5965909090909092
a84,1,0,7,0,0.0057142857142857,0.0057142857142857,0.0,0.1061394557823129,0.0,0.0,0.0035699355602675,1.5965909090909092
a85,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0027623972805527,1.5965909090909092
a86,1,1,10,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0885478158205431,0.0,8.0,0.0047392798741825,1.5965909090909092
a87,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0793737769080234,0.0,5.0,0.0033832541781317,1.5965909090909092
a88,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1020408163265306,0.0,3.0,0.004152059253853,1.5965909090909092
a89,1,1,19,19,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0942004264392324,0.0,19.0,0.0034198889696683,1.5965909090909092
a90,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0027623972805527,1.5965909090909092
a91,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0951173322354878,0.0,0.0,0.0026204399398217,1.5965909090909092
a92,1,2,1,8,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0009852216748768,4.0,0.0035862781474505,1.5965909090909092
a93,2,1,2,4,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0534651507661888,0.0001642036124794,4.0,0.0036997049162218,1.5965909090909092
a94,2,2,2,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0114285714285714,0.0042364532019704,1.5,0.0061495117807392,1.5965909090909092
a95,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0547830326669917,0.0,0.0,0.0026472310216661,1.5965909090909092
a96,2,1,11,11,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.119490175252257,0.0007224958949096,11.0,0.0043046009164885,1.5965909090909092
a97,1,1,10,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0885478158205431,0.0,8.0,0.0047392798741825,1.5965909090909092
a98,1,1,19,19,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0942004264392324,0.0,19.0,0.0034198889696683,1.5965909090909092
a99,1,1,7,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0841523809523809,0.0,10.0,0.0025668543070739,1.5965909090909092
a100,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0717207792207792,0.0,2.0,0.0049147031747952,1.5965909090909092
a101,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0725017421602787,0.0,0.0,0.0043469132163208,1.5965909090909092
a102,1,2,1,9,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.000295566502463,4.5,0.0035862781474505,1.5965909090909092
a103,1,0,8,0,0.0057142857142857,0.0057142857142857,0.0,0.0828894878706199,0.0,0.0,0.0039541515273793,1.5965909090909092
a104,1,0,11,0,0.0057142857142857,0.0057142857142857,0.0,0.1209000523286237,0.0,0.0,0.0032521270219327,1.5965909090909092
a105,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0027623972805527,1.5965909090909092
a106,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0636140018921476,0.0,2.0,0.0074836654266491,1.5965909090909092
a107,1,1,8,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0808473655621944,0.0,8.0,0.0039541515273793,1.5965909090909092
a108,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0709149277688603,0.0,2.0,0.0042143770026208,1.5965909090909092
a109,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0027623972805527,1.5965909090909092
a110,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0012381902414806,1.5965909090909092
a111,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0725451559934318,0.0,4.0,0.0042899240622357,1.5965909090909092
a112,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,2.0,0.0034627234527271,1.5965909090909092
a113,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0547830326669917,0.0,0.0,0.0026472310216661,1.5965909090909092
a114,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0562934362934362,0.0,3.0,0.0048546509612603,1.5965909090909092
a115,1,1,7,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0841523809523809,0.0,10.0,0.0025668543070739,1.5965909090909092
a116,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1040889649272883,0.0,7.0,0.0035699355602675,1.5965909090909092
a117,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0686024844720497,0.0,7.0,0.0028267229778951,1.5965909090909092
a118,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0725451559934318,0.0,4.0,0.0042899240622357,1.5965909090909092
a119,1,1,19,19,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0942004264392324,0.0,19.0,0.0034198889696683,1.5965909090909092
a120,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0012381902414806,1.5965909090909092
a121,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0545966958211856,0.0,0.0,0.0047669021270976,1.5965909090909092
a122,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0723390894819466,0.0,0.0,0.0026917359158092,1.5965909090909092
a123,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0731863945578231,0.0,2.0,0.0083442301521937,1.5965909090909092
a124,1,1,4,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0786394557823129,0.0,2.0,0.0068534066806066,1.5965909090909092
a125,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0850017464198393,0.0,3.0,0.0029635113374612,1.5965909090909092
a126,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0691167282022152,0.0,5.0,0.0035757440350757,1.5965909090909092
a127,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0867709419534236,0.0,0.0,0.0029635113374612,1.5965909090909092
a128,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.077527950310559,0.0,0.0,0.0027153498409456,1.5965909090909092
a129,1,0,10,0,0.0057142857142857,0.0057142857142857,0.0,0.090426614481409,0.0,0.0,0.0047392798741825,1.5965909090909092
a130,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0027623972805527,1.5965909090909092
a131,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0102857142857142,0.0,0.0,0.0023504568471039,1.5965909090909092
a132,1,1,11,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1186083289404322,0.0,11.0,0.0032521270219327,1.5965909090909092
a133,1,1,10,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0885478158205431,0.0,8.0,0.0047392798741825,1.5965909090909092
a134,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,3.0,0.0024859546981779,1.5965909090909092
a135,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0686024844720497,0.0,7.0,0.0028267229778951,1.5965909090909092
a136,1,0,8,0,0.0057142857142857,0.0057142857142857,0.0,0.0828894878706199,0.0,0.0,0.0039541515273793,1.5965909090909092
a137,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0027623972805527,1.5965909090909092
a138,2,2,11,9,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0890383854372773,0.00311986863711,4.5,0.0090678796700343,1.5965909090909092
a139,0,1,0,11,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,11.0,0.0012381902414806,1.5965909090909092
a140,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012381902414806,1.5965909090909092
a141,1,1,19,19,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0942004264392324,0.0,19.0,0.0034198889696683,1.5965909090909092
a142,1,1,19,19,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0942004264392324,0.0,19.0,0.0034198889696683,1.5965909090909092
a143,1,0,11,0,0.0057142857142857,0.0057142857142857,0.0,0.1209000523286237,0.0,0.0,0.0032521270219327,1.5965909090909092
a144,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0012381902414806,1.5965909090909092
a145,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0012381902414806,1.5965909090909092
a146,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,2.0,0.0038517998260018,1.5965909090909092
a147,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0012381902414806,1.5965909090909092
a148,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0854194454194454,0.0,2.0,0.0050145277249782,1.5965909090909092
a149,2,2,4,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0728571428571428,0.0032840722495894,1.5,0.013873324036311,1.5965909090909092
a150,2,2,3,3,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0589795918367346,0.0017077175697865,1.5,0.0128104953500048,1.5965909090909092
a151,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0706195190947666,0.0,0.0,0.0035757440350757,1.5965909090909092
a152,1,1,1,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,2.0,0.0027623972805527,1.5965909090909092
a153,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0691167282022152,0.0,5.0,0.0035757440350757,1.5965909090909092
a154,1,1,7,7,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1040889649272883,0.0,7.0,0.0035699355602675,1.5965909090909092
a155,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0085714285714285,0.0,2.0,0.0040231236257092,1.5965909090909092
a156,1,1,10,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0885478158205431,0.0,8.0,0.0047392798741825,1.5965909090909092
a157,1,0,11,0,0.0057142857142857,0.0057142857142857,0.0,0.1209000523286237,0.0,0.0,0.0032521270219327,1.5965909090909092
a158,0,1,0,8,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,8.0,0.0012381902414806,1.5965909090909092
a159,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0738916256157635,0.0,2.0,0.0050930345985574,1.5965909090909092
a160,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0492147587511825,0.0,2.0,0.0066818920240941,1.5965909090909092
a161,1,1,4,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0742857142857142,0.0,1.0,0.0201792280301707,1.5965909090909092
a162,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0896924128503075,0.0,2.0,0.009907710474921,1.5965909090909092
a163,0,1,0,7,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,7.0,0.0012381902414806,1.5965909090909092
a164,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0012381902414806,1.5965909090909092
a165,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0691167282022152,0.0,5.0,0.0035757440350757,1.5965909090909092
a166,1,1,11,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1186083289404322,0.0,11.0,0.0032521270219327,1.5965909090909092
a167,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0567487684729064,0.0,0.0,0.0024395788177736,1.5965909090909092
a168,1,1,19,19,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0942004264392324,0.0,19.0,0.0034198889696683,1.5965909090909092
a169,1,1,10,8,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0885478158205431,0.0,8.0,0.0047392798741825,1.5965909090909092
a170,1,1,7,10,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0841523809523809,0.0,10.0,0.0025668543070739,1.5965909090909092
a171,0,1,0,11,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,11.0,0.0012381902414806,1.5965909090909092
a172,1,1,19,19,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0942004264392324,0.0,19.0,0.0034198889696683,1.5965909090909092
a173,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0725451559934318,0.0,4.0,0.0042899240622357,1.5965909090909092
a174,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0012381902414806,1.5965909090909092
a175,0,1,0,3,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,3.0,0.0012381902414806,1.5965909090909092
