argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,2,2,13,14,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1640010843046896,0.0108294930875576,7.0,0.0035686769692235,1.7971530249110321
a49,4,5,6,37,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.0160714285714285,0.0163594470046082,7.4,0.0056238080037221,1.7971530249110321
a50,1,1,5,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0142857142857142,0.0,7.0,0.0015688316739929,1.7971530249110321
a51,1,1,10,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1760334903192046,0.0,7.0,0.0036561365697854,1.7971530249110321
a52,1,0,13,0,0.0035714285714285,0.0035714285714285,0.0,0.1789047619047619,0.0,0.0,0.0023582405917894,1.7971530249110321
a53,2,3,5,6,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0116883116883116,0.0028673835125448,2.0,0.0028441811827879,1.7971530249110321
a54,2,2,5,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0116883116883116,0.0028033794162826,3.0,0.0033803842463717,1.7971530249110321
a55,3,4,6,5,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0145833333333333,0.0136840757808499,1.25,0.0053140314013716,1.7971530249110321
a56,3,2,4,5,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1374063138769021,0.0080773169482846,2.5,0.0044404837804124,1.7971530249110321
a57,3,2,5,5,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0145833333333333,0.0082565284178187,2.5,0.0049048292183008,1.7971530249110321
a58,5,6,37,38,0.0392857142857142,0.0178571428571428,0.0214285714285714,0.2097780859916782,0.0711085509472606,6.333333333333333,0.00628951052777,1.7971530249110321
a59,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0006503477907744,1.7971530249110321
a60,2,2,32,31,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2048070412999323,0.0054403481822836,15.5,0.0039347077807071,1.7971530249110321
a61,2,2,10,12,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.167659692392961,0.0345366103430619,6.0,0.002642577571299,1.7971530249110321
a62,1,1,13,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.177653795331082,0.0,11.0,0.0023582405917894,1.7971530249110321
a63,1,1,7,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.164469212994427,0.0,7.0,0.002314583959914,1.7971530249110321
a64,1,1,21,21,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1935690289553671,0.0,21.0,0.0018676417168652,1.7971530249110321
a65,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1244471870821762,0.0,3.0,0.0024207956775493,1.7971530249110321
a66,1,1,31,30,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2043228638973319,0.0,30.0,0.0019604320783328,1.7971530249110321
a67,2,2,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1360008991794987,0.0054403481822836,1.5,0.0042580757740117,1.7971530249110321
a68,3,4,5,5,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.1469873663751215,0.0136456733230926,1.25,0.0050546891220496,1.7971530249110321
a69,0,1,0,7,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,7.0,0.0006503477907744,1.7971530249110321
a70,2,2,32,31,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2048070412999323,0.0054403481822836,15.5,0.0039347077807071,1.7971530249110321
a71,2,1,4,2,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1601429848078641,0.005657962109575,2.0,0.0060102910203819,1.7971530249110321
a72,2,1,13,11,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1780197145799617,0.0026497695852534,11.0,0.002911037588779,1.7971530249110321
a73,1,2,1,4,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0026625704045058,2.0,0.0018836010427183,1.7971530249110321
a74,0,2,0,7,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.5,0.0006503477907744,1.7971530249110321
a75,2,2,6,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.015527950310559,0.0029313876088069,4.0,0.0030663670834408,1.7971530249110321
a76,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0114285714285714,0.0,0.0,0.0017961936409677,1.7971530249110321
a77,2,4,6,8,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.015527950310559,0.0031618023553507,2.0,0.0023903893401604,1.7971530249110321
a78,1,1,31,30,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2043228638973319,0.0,30.0,0.0019604320783328,1.7971530249110321
a79,1,1,13,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.177653795331082,0.0,11.0,0.0023582405917894,1.7971530249110321
a80,2,2,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0137362637362637,0.0029313876088069,2.0,0.0040285628350901,1.7971530249110321
a81,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0080357142857142,0.0,2.0,0.0020870336070185,1.7971530249110321
a82,5,6,7,7,0.0392857142857142,0.0178571428571428,0.0214285714285714,0.1394009216589861,0.0296722990271377,1.1666666666666667,0.007773501254699,1.7971530249110321
a83,3,3,7,9,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0170068027210884,0.0057859703020993,3.0,0.0051598241733587,1.7971530249110321
a84,1,1,31,30,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2043228638973319,0.0,30.0,0.0019604320783328,1.7971530249110321
a85,4,5,14,16,0.0321428571428571,0.0142857142857142,0.0178571428571428,0.1643128734383487,0.0217997951868919,3.2,0.0060324583324164,1.7971530249110321
a86,1,2,1,8,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0001152073732718,4.0,0.0018836010427183,1.7971530249110321
a87,2,1,5,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.158714414530465,0.0028289810547875,1.0,0.0081438401660101,1.7971530249110321
a88,2,3,6,8,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.1660491285851516,0.0110343061955965,2.6666666666666665,0.002066609490513,1.7971530249110321
a89,1,2,2,3,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.13718820861678,0.002816180235535,1.5,0.0012359039108889,1.7971530249110321
a90,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1626125520763338,0.0,2.0,0.002322580632598,1.7971530249110321
a91,2,2,33,32,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2052935188327112,0.0108294930875576,16.0,0.0038496745719112,1.7971530249110321
a92,1,0,31,0,0.0035714285714285,0.0035714285714285,0.0,0.205698281671159,0.0,0.0,0.0019604320783328,1.7971530249110321
a93,3,3,8,10,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.018796992481203,0.0086149513568868,3.333333333333333,0.0051210068667823,1.7971530249110321
a94,1,1,5,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1362152425982213,0.0,8.0,0.0013107358914636,1.7971530249110321
a95,1,1,31,30,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2043228638973319,0.0,30.0,0.0019604320783328,1.7971530249110321
a96,1,1,4,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1360008991794987,0.0,5.0,0.0016758458333216,1.7971530249110321
a97,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1626125520763338,0.0,2.0,0.002322580632598,1.7971530249110321
a98,1,2,31,30,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.2043228638973319,0.002816180235535,15.0,0.0019604320783328,1.7971530249110321
a99,1,1,4,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1571428571428571,0.0,3.0,0.002610925553778,1.7971530249110321
a100,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0119047619047619,0.0,3.0,0.0021123326227434,1.7971530249110321
a101,2,2,11,10,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1360008991794987,0.026689708141321,5.0,0.0043945249860104,1.7971530249110321
a102,1,1,11,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1633810423980556,0.0,12.0,0.0017589031991693,1.7971530249110321
a103,1,1,4,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1562903642469646,0.0,5.0,0.0017085922923516,1.7971530249110321
a104,2,2,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0137362637362637,0.002905785970302,2.0,0.0041553192106775,1.7971530249110321
a105,1,1,4,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1370244641454382,0.0028289810547875,0.0,0.0016758458333216,1.7971530249110321
a106,1,2,1,3,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0027521761392729,1.5,0.0018836010427183,1.7971530249110321
a107,1,1,5,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0142857142857142,0.0,7.0,0.0014058205971993,1.7971530249110321
a108,0,1,0,7,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,7.0,0.0006503477907744,1.7971530249110321
a109,1,1,8,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1472377707471404,0.0,7.0,0.0021330945929507,1.7971530249110321
a110,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1638456330399458,0.0,3.0,0.0022575313587997,1.7971530249110321
a111,1,1,31,30,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2043228638973319,0.0,30.0,0.0019604320783328,1.7971530249110321
a112,7,5,9,6,0.0428571428571428,0.0249999999999999,0.0178571428571428,0.1459568733153638,0.0174091141833077,1.2,0.0171492115735519,1.7971530249110321
a113,1,2,21,21,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.1935690289553671,0.002816180235535,10.5,0.0018676417168652,1.7971530249110321
a114,2,2,6,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1383760107816711,0.0056707629288274,0.5,0.0029174946371265,1.7971530249110321
a115,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0053571428571428,0.0,2.0,0.0021128635868198,1.7971530249110321
a116,2,2,32,31,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.2048070412999323,0.0054403481822836,15.5,0.0039347077807071,1.7971530249110321
a117,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1363226678684092,0.0,3.0,0.0024432769777825,1.7971530249110321
a118,3,3,5,5,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1469873663751215,0.0108550947260624,1.6666666666666667,0.0062291857891594,1.7971530249110321
a119,1,1,2,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0111607142857142,0.0,4.0,0.0011583122079945,1.7971530249110321
a120,2,1,6,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1682736957115542,0.0028289810547875,1.0,0.0075417573147469,1.7971530249110321
a121,1,1,7,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.164469212994427,0.0,7.0,0.002314583959914,1.7971530249110321
a122,1,1,5,6,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1657307218189289,0.0,6.0,0.0015413515210466,1.7971530249110321
a123,2,2,8,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1647827863271142,0.0054403481822836,4.0,0.0044890946778829,1.7971530249110321
a124,2,1,9,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1495448476756888,0.0028289810547875,1.0,0.0096696996095299,1.7971530249110321
a125,2,2,8,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1240194675064414,0.0029697900665642,3.0,0.006440500121171,1.7971530249110321
a126,0,1,0,7,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,7.0,0.0006503477907744,1.7971530249110321
a127,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.1187983755375059,0.0,0.0,0.0018903104712745,1.7971530249110321
a128,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1244471870821762,0.0,3.0,0.0024207956775493,1.7971530249110321
a129,1,1,10,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1760334903192046,0.0,7.0,0.0036561365697854,1.7971530249110321
a130,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1178930245909482,0.0,2.0,0.0018903104712745,1.7971530249110321
a131,1,1,10,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1760334903192046,0.0,7.0,0.0036561365697854,1.7971530249110321
a132,2,1,7,2,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1394062570082978,0.005657962109575,2.0,0.0048562268054901,1.7971530249110321
a133,2,2,3,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1164805544859453,0.0054403481822836,1.5,0.0046099711467666,1.7971530249110321
a134,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1626125520763338,0.0,2.0,0.002322580632598,1.7971530249110321
a135,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.1177799749204205,0.0,0.0,0.0011756057602409,1.7971530249110321
a136,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0127551020408163,0.0,3.0,0.0021013452453282,1.7971530249110321
a137,2,2,22,22,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1940035273368606,0.0054403481822836,11.0,0.0037893587757317,1.7971530249110321
a138,1,1,31,30,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2043228638973319,0.0,30.0,0.0019604320783328,1.7971530249110321
a139,1,1,8,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1472377707471404,0.0,7.0,0.0021330945929507,1.7971530249110321
a140,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1239119303635432,0.0,3.0,0.0024152071233553,1.7971530249110321
a141,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1389220881722854,0.0,1.0,0.0070629969685638,1.7971530249110321
a142,1,1,11,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1633810423980556,0.0,12.0,0.0017589031991693,1.7971530249110321
a143,3,3,6,5,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1577163712200208,0.0108550947260624,1.6666666666666667,0.0071706386615646,1.7971530249110321
a144,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.1634790467264694,0.0,0.0,0.0014835212294917,1.7971530249110321
a145,1,1,5,6,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1657307218189289,0.0,6.0,0.0015413515210466,1.7971530249110321
a146,1,1,7,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1238539979033641,0.0,5.0,0.0035618497731942,1.7971530249110321
a147,1,1,5,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1362152425982213,0.0,8.0,0.0013107358914636,1.7971530249110321
a148,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.1656525573192239,0.0,0.0,0.0017256961807621,1.7971530249110321
a149,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.010204081632653,0.0,2.0,0.0023624945761757,1.7971530249110321
a150,1,1,7,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1238539979033641,0.0,5.0,0.0035618497731942,1.7971530249110321
a151,1,1,5,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0142857142857142,0.0,7.0,0.0014058205971993,1.7971530249110321
a152,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0119047619047619,0.0,3.0,0.0021123326227434,1.7971530249110321
a153,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0006503477907744,1.7971530249110321
a154,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.1372400809261549,0.0,0.0,0.0013107358914636,1.7971530249110321
a155,1,1,5,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1362152425982213,0.0,8.0,0.0013107358914636,1.7971530249110321
a156,2,2,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1362152425982213,0.0054403481822836,2.0,0.0043029430221926,1.7971530249110321
a157,1,1,13,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.177653795331082,0.0,11.0,0.0023582405917894,1.7971530249110321
a158,1,2,1,12,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0026625704045058,6.0,0.0018836010427183,1.7971530249110321
a159,2,2,11,8,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1763564875491481,0.0030465949820788,4.0,0.0065880971555853,1.7971530249110321
a160,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.1382188136744396,0.0,0.0,0.0012359039108889,1.7971530249110321
a161,2,2,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1188778925224708,0.0028545826932923,1.0,0.0083527143927753,1.7971530249110321
a162,1,1,31,30,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2043228638973319,0.0,30.0,0.0019604320783328,1.7971530249110321
a163,1,1,3,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0097222222222222,0.0,2.0,0.0027349270414266,1.7971530249110321
a164,1,1,13,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.177653795331082,0.0,11.0,0.0023582405917894,1.7971530249110321
a165,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.1248619490745474,0.0,0.0,0.0017244424210829,1.7971530249110321
a166,1,1,8,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1349392215902754,0.0,7.0,0.0025116822004823,1.7971530249110321
a167,3,3,23,23,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1944399807166961,0.0108550947260624,7.666666666666667,0.0057362116381042,1.7971530249110321
a168,3,3,13,14,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1640010843046896,0.0108550947260624,4.666666666666667,0.0055265945559194,1.7971530249110321
a169,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0127551020408163,0.0,3.0,0.0020203889926876,1.7971530249110321
a170,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0006503477907744,1.7971530249110321
a171,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0087499999999999,0.0,4.0,0.0016157358121168,1.7971530249110321
a172,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1076897580377858,0.0,2.0,0.0033911933939734,1.7971530249110321
a173,1,1,1,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0,2.0,0.0014508811446131,1.7971530249110321
a174,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1323415682062298,0.0,1.0,0.0075735593679968,1.7971530249110321
a175,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1455174651238239,0.0,2.0,0.0034532194797454,1.7971530249110321
a176,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.016005291005291,0.0,0.0,0.0015688316739929,1.7971530249110321
a177,1,1,31,30,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.2043228638973319,0.0,30.0,0.0019604320783328,1.7971530249110321
a178,1,1,8,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1349392215902754,0.0,7.0,0.0025116822004823,1.7971530249110321
a179,3,3,5,5,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.1166377482166955,0.0215309779825908,1.6666666666666667,0.0066516382188726,1.7971530249110321
a180,3,2,3,2,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.133931240657698,0.0028801843317972,1.0,0.0107491003491329,1.7971530249110321
a181,1,1,5,6,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1184764515813179,0.0,6.0,0.0017515738410269,1.7971530249110321
a182,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1560082516761217,0.0,3.0,0.002275838796589,1.7971530249110321
a183,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.136970794657007,0.0,4.0,0.0017307280306621,1.7971530249110321
