argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,5,0,16,0,0.043859649122807,0.043859649122807,0.0,0.2541934103551562,0.0,0.0,0.0115380900448224,3.0
a50,3,3,6,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2006191950464396,0.0251644397021667,3.0,0.0044541340562759,3.0
a51,4,3,10,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2352087114337568,0.0436825952429119,1.6666666666666667,0.0160142665277182,3.0
a52,2,7,6,21,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.2046315789473684,0.0576697565402735,3.0,0.006833210563742,3.0
a53,2,4,3,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1870489752718175,0.0217630863590341,3.75,0.0039216459912722,3.0
a54,4,1,16,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2685453791960215,0.0260700625686652,3.0,0.0188525294226903,3.0
a55,2,3,6,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2071169827402514,0.0125481350533749,2.333333333333333,0.0044155425719173,3.0
a56,3,3,10,2,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2214627477785372,0.0122498551061662,0.6666666666666666,0.0066647413546446,3.0
a57,4,1,15,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2532569046378322,0.0366460701230147,5.0,0.0130390268473817,3.0
a58,3,2,6,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2140497687733979,0.013988039552781,2.5,0.006292808026694,3.0
a59,4,3,5,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2071169827402514,0.0159492265570514,1.3333333333333333,0.006236093029404,3.0
a60,2,5,7,18,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2172309755279919,0.0691248346523148,3.6,0.0146157134879094,3.0
a61,1,5,2,19,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1776315789473684,0.0243395754050155,3.8,0.0040607669401638,3.0
a62,4,4,8,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2325358851674641,0.0503431441076993,3.25,0.010141676702449,3.0
a63,3,4,6,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2014090343970161,0.0219692355463198,1.75,0.0060949883665844,3.0
a64,4,2,10,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2268642782121601,0.023064253106172,3.5,0.0075559239150084,3.0
a65,2,5,7,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2172309755279919,0.0419435359875508,3.0,0.0059864017540366,3.0
a66,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2088077336197636,0.0157757348139276,2.6666666666666665,0.0040725605320234,3.0
a67,3,4,9,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2219431441945427,0.0504927790558903,3.75,0.0083999224108259,3.0
a68,3,4,8,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2200339558573854,0.0405143591508286,3.5,0.0083993301687913,3.0
a69,1,3,2,4,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1719593100398053,0.0088395768181515,1.3333333333333333,0.0046250635915348,3.0
a70,5,2,11,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2577223916213708,0.0304397486279181,2.5,0.0122056069710991,3.0
a71,2,4,9,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2109603906673901,0.0193211315242055,2.25,0.0062890216305257,3.0
a72,2,4,8,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2092347432999677,0.0500173158708324,3.25,0.0143476758339506,3.0
a73,6,1,17,4,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2507739938080495,0.0304089618656456,4.0,0.01345515023609,3.0
a74,5,2,13,2,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2418812989921612,0.0285410019865073,1.0,0.0127601360958654,3.0
a75,3,0,8,0,0.0263157894736842,0.0263157894736842,0.0,0.2144430005053786,0.0,0.0,0.0053368835387492,3.0
a76,1,4,4,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1836908249078711,0.0091120746803094,2.0,0.0058813330365672,3.0
a77,4,3,11,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2263623660922217,0.0339848291059283,2.6666666666666665,0.0151949038765506,3.0
a78,2,3,3,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1827067669172932,0.0085306043212424,2.0,0.004041121307808,3.0
a79,4,3,10,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2441904283381484,0.0277177655962006,1.6666666666666667,0.0084308464733834,3.0
a80,6,1,15,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2538853336815985,0.0170989230025094,3.0,0.0131945154970164,3.0
a81,2,3,5,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1982864137086903,0.0221296603050212,3.333333333333333,0.0042903541312286,3.0
a82,3,2,6,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2140497687733979,0.0122239596040248,2.5,0.0061074762072306,3.0
a83,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2096635030198446,0.0268202634149303,2.0,0.0066528855446183,3.0
a84,2,6,9,17,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2163124513185712,0.0487088484235666,2.833333333333333,0.007432141750619,3.0
a85,2,2,8,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2079589216944801,0.0125311695584168,2.5,0.0061262495781798,3.0
a86,4,3,10,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2224256292906178,0.0391523749930829,3.333333333333333,0.0070943958778077,3.0
a87,4,3,9,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2163124513185712,0.0370660348682006,3.6666666666666665,0.0067836818113881,3.0
a88,2,3,7,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2113962592431492,0.0224205769734414,2.6666666666666665,0.0087465413237159,3.0
a89,0,3,0,7,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,2.333333333333333,0.0015756974134818,3.0
a90,3,3,11,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2346692419121197,0.0365008060950073,2.0,0.0072749331448015,3.0
a91,4,2,13,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2616772109301386,0.0250796608039272,3.0,0.0149210590608429,3.0
a92,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2181573336325889,0.0286554692353481,2.6666666666666665,0.0067070866047568,3.0
a93,3,4,9,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2158560959360426,0.0243483978113694,2.5,0.0065335397480677,3.0
a94,4,3,9,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2320085929108485,0.0516679753900294,3.6666666666666665,0.0092769210918894,3.0
a95,5,2,13,10,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2424544774257919,0.0621981397132771,5.0,0.0107450496116514,3.0
a96,2,3,7,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2113962592431492,0.0334141916407868,3.6666666666666665,0.006600148389459,3.0
a97,1,6,3,18,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1810898928737773,0.0238473743131404,3.0,0.0033605590978077,3.0
a98,2,2,2,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1758003255561584,0.0046918045986513,1.5,0.0025914021466917,3.0
a99,1,5,3,12,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1916026020106445,0.0269864429331127,2.4,0.0031741456239387,3.0
a100,4,2,11,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2441904283381484,0.0345196534821593,3.0,0.013326424035447,3.0
a101,4,1,12,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2545168892380204,0.0103808016622408,2.0,0.0119033136273721,3.0
a102,2,4,4,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1807699460665798,0.0294876967035793,3.25,0.0033772808669259,3.0
a103,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1960072595281306,0.0115159992459712,2.0,0.0042823539338967,3.0
a104,4,2,12,8,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2368421052631578,0.0395739225152359,4.0,0.0204579934628919,3.0
a105,4,4,15,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2465440710209258,0.0767538939523103,2.5,0.020138915450868,3.0
a106,2,4,7,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2066985645933014,0.0206609953640694,2.25,0.008656034168338,3.0
a107,3,4,10,15,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2357506669900557,0.0436088657327595,3.75,0.0131790842343043,3.0
a108,6,3,19,9,0.0789473684210526,0.0526315789473684,0.0263157894736842,0.2780320366132723,0.0694788866190822,3.0,0.0224121126160507,3.0
a109,1,3,4,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1963834730780887,0.0148013473700478,3.6666666666666665,0.0054943499992294,3.0
a110,2,5,3,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1998355263157894,0.0177685918981913,3.0,0.0052851335009841,3.0
a111,4,3,12,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2459514170040486,0.044113049291787,3.0,0.0138299225630379,3.0
a112,4,1,12,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2288943836100317,0.014270687221316,3.0,0.010445329102815,3.0
a113,5,2,14,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2577223916213708,0.0360934147060136,3.0,0.0189779477501649,3.0
a114,1,2,2,7,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1601186063750926,0.0068961119613192,3.5,0.0025566732622675,3.0
