argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,7,0,24,0,0.0203488372093023,0.0203488372093023,0.0,0.2084008401915522,0.0,0.0,0.00365582945789,4.0
a42,4,3,13,6,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1890025374735135,0.0031990272735984,2.0,0.0019398775881695,4.0
a43,5,4,21,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.219494782252062,0.0165906752677856,2.75,0.0040761647859236,4.0
a44,3,4,10,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1918073696506318,0.0043199540219443,3.25,0.0017083327865326,4.0
a45,2,5,8,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.180379233294636,0.0120077856677862,3.4,0.0017028245993548,4.0
a46,6,2,22,10,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1957172461432189,0.0093747719369467,5.0,0.0039484190530206,4.0
a47,3,6,13,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1888962965867942,0.015676707352425,3.1666666666666665,0.0028251026719397,4.0
a48,3,5,10,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.182534770031454,0.0191708337117372,3.0,0.0021962588864204,4.0
a49,4,4,16,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.184844065801929,0.0179170087493608,4.0,0.0038829163879834,4.0
a50,5,3,18,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.19492257054983,0.01225084105594,2.6666666666666665,0.0036440885487287,4.0
a51,7,1,27,4,0.0232558139534883,0.0203488372093023,0.002906976744186,0.1896425009186834,0.0078951168564498,4.0,0.0051464052969994,4.0
a52,3,5,11,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1726857716484619,0.0072027155137252,3.2,0.0018919531917418,4.0
a53,3,5,10,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1722432145709415,0.004998393021863,3.2,0.0028888954367171,4.0
a54,6,2,18,4,0.0232558139534883,0.0174418604651162,0.005813953488372,0.182534770031454,0.003478117278145,2.0,0.0028874929665813,4.0
a55,3,4,15,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1776144353213039,0.0144687359853513,5.0,0.0059651706839231,4.0
a56,3,5,10,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1683599757654844,0.0112122247631858,3.4,0.0019121063127087,4.0
a57,4,5,14,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1873168961136605,0.0098753627060407,3.8,0.0036777597682293,4.0
a58,3,5,10,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1808646456554935,0.0110404859446528,3.2,0.0028545289300639,4.0
a59,5,3,14,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1900715563506261,0.008663508778432,3.6666666666666665,0.0027872808160751,4.0
a60,5,4,16,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1927977691496884,0.0161310332135928,3.5,0.0031494965933699,4.0
a61,3,5,14,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2091141951636011,0.028449269839511,3.8,0.0045596420969219,4.0
a62,6,2,18,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1993158431956743,0.0138365294460609,3.5,0.0040055219584218,4.0
a63,7,3,33,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2126876655872829,0.0326202801427561,3.6666666666666665,0.0063935771567606,4.0
a64,2,5,6,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1657034081005458,0.0148264949153014,2.8,0.0017654543914555,4.0
a65,3,4,11,9,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1864853005704256,0.0078162491655707,2.25,0.0019101307251232,4.0
a66,2,4,10,10,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1663596592217361,0.0136831835222129,2.5,0.004214544971542,4.0
a67,5,1,19,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.1919169112666516,0.0044561566400335,4.0,0.0033010853260324,4.0
a68,8,0,24,0,0.0232558139534883,0.0232558139534883,0.0,0.2276270456503014,0.0,0.0,0.0050924001427172,4.0
a69,5,3,18,4,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2011050338886337,0.0043923248614593,1.3333333333333333,0.0031503841082428,4.0
a70,5,3,18,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1872125412968841,0.0126081084068215,2.6666666666666665,0.0032988576835447,4.0
a71,2,6,9,16,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1720668262303671,0.0129517478693557,2.6666666666666665,0.0015013140154944,4.0
a72,3,2,12,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1707553412743429,0.0100475928673829,3.5,0.0020111475970341,4.0
a73,5,3,18,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1909355179704016,0.0137616881011612,3.333333333333333,0.0029724448101738,4.0
a74,3,3,8,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1640852107558139,0.0046448707391504,2.6666666666666665,0.001245106229085,4.0
a75,5,4,15,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1786531162296156,0.0157514311843691,3.5,0.0025315134332802,4.0
a76,2,6,6,17,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1493540051679586,0.0036141823306422,2.833333333333333,0.0011133584788174,4.0
a77,4,3,13,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1531661402132666,0.0077429942050032,4.666666666666667,0.0022133791205603,4.0
a78,6,2,16,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1686980480059774,0.0041845162423215,3.5,0.002411663484569,4.0
a79,2,7,5,28,0.0261627906976744,0.005813953488372,0.0203488372093023,0.140959107226471,0.0039493608441721,4.0,0.0012253709040142,4.0
a80,4,4,12,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1728634319073595,0.0215198197882207,4.25,0.0023116764371934,4.0
a81,2,5,5,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1596420482792907,0.0025932424961519,2.8,0.0012053933716343,4.0
a82,3,5,10,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1859692925444975,0.0131779351188657,3.0,0.0034311940150737,4.0
a83,7,2,24,6,0.0261627906976744,0.0203488372093023,0.005813953488372,0.1905025576121921,0.005018023241913,3.0,0.0054213447671431,4.0
a84,3,5,10,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1912615319453084,0.0240434631880881,3.0,0.0028207158584488,4.0
a85,6,2,17,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1921363702846809,0.0087186754417476,3.0,0.005264471286019,4.0
a86,5,2,21,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2139061181590751,0.0157112807708687,3.5,0.0054827889542219,4.0
a87,2,4,12,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.19492257054983,0.0082919082858398,3.75,0.0038883373707098,4.0
a88,2,5,6,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.171016036451861,0.0029551541264265,4.0,0.0021652245333989,4.0
a89,4,4,14,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1824356740650961,0.018374978432601,3.75,0.00476970657852,4.0
a90,4,4,17,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1968638029454639,0.0123961979104789,4.0,0.0040734383457,4.0
a91,5,4,22,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2209378774673944,0.0269889705481893,4.25,0.0052291556664316,4.0
a92,3,5,10,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.170842151310578,0.006724603908137,4.0,0.0027203222995996,4.0
a93,4,5,16,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1962888502499456,0.015662491391662,4.0,0.0034856893645675,4.0
a94,6,4,25,11,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2074361182888314,0.0244530424365492,2.75,0.0050348997130285,4.0
a95,3,5,10,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1769597217629842,0.0063792744102165,3.8,0.0020692621952489,4.0
a96,6,2,18,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1905025576121921,0.0120673480958499,4.5,0.0031295281286521,4.0
a97,4,4,11,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1820403638287686,0.0128771924720241,4.0,0.0020015712536138,4.0
a98,2,5,9,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.159945983640127,0.008777534178378,4.2,0.0021549615452296,4.0
a99,3,5,13,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1907187920703217,0.026812089292897,3.8,0.0031825162316759,4.0
a100,2,6,3,17,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1438555272379738,0.0013257502379646,2.833333333333333,0.0009835033009826,4.0
a101,9,2,29,9,0.0319767441860465,0.0261627906976744,0.005813953488372,0.2338528264634008,0.0353276688970862,4.5,0.0051852205672299,4.0
a102,1,6,3,20,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1600221483942414,0.008388778344173,3.333333333333333,0.001014494293728,4.0
a103,5,2,12,2,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1958313004824632,0.0053572158807769,1.0,0.0025051257743778,4.0
a104,2,3,9,8,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1927977691496884,0.0079329838402701,2.6666666666666665,0.0020098759219776,4.0
a105,4,4,12,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1916979530107855,0.0111597470424015,2.5,0.0036681165243787,4.0
a106,2,4,7,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1824356740650961,0.0125007251468451,3.25,0.0018113236671166,4.0
a107,6,2,22,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.21569095739917,0.0184410124882893,4.5,0.0055128418603135,4.0
a108,6,2,17,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1867962821722662,0.0096572160790825,3.0,0.0028398514110886,4.0
a109,3,4,10,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1781794865471404,0.007287661871009,3.25,0.0015270167943833,4.0
a110,3,6,10,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1880506500435965,0.0132244975004623,3.1666666666666665,0.0018627856568025,4.0
a111,3,5,9,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1951489614563919,0.0164812558604342,3.6,0.003104846458362,4.0
a112,3,4,6,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1699780028466904,0.0070734703353445,4.25,0.0013224145132484,4.0
a113,4,4,12,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1888962965867942,0.0135595083564182,4.5,0.0023218451701626,4.0
a114,6,2,21,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2074361182888314,0.0148455325218469,4.0,0.0033010965224064,4.0
a115,2,7,7,26,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1849457961628546,0.0152981442097496,3.7142857142857135,0.001781143656363,4.0
a116,7,4,26,11,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2234351806036615,0.0245545580281783,2.75,0.0044211954710804,4.0
a117,4,7,19,30,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2184957812925272,0.0636508420419946,4.285714285714286,0.0084532084041243,4.0
a118,7,1,38,7,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2424578005973355,0.0204205798070403,7.0,0.0066449010697931,4.0
a119,2,5,7,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1858664334225149,0.01577937735338,3.6,0.002565127688049,4.0
a120,4,4,16,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2041594845856056,0.033443650276248,5.0,0.0038727720889317,4.0
a121,4,3,12,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.203417985246917,0.0186025021259772,4.666666666666667,0.0025624294395145,4.0
a122,6,2,25,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1981406318560772,0.0132942040117298,2.5,0.0038318126392239,4.0
a123,2,4,9,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1638452031340355,0.0064214732185655,4.0,0.0015359632394463,4.0
a124,4,4,15,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1859692925444975,0.0118210682625179,3.0,0.0025114461091987,4.0
a125,3,5,9,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1520572450805009,0.0049219072945441,3.6,0.0015806930171382,4.0
a126,5,3,15,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1777083615166086,0.0082484605765046,3.6666666666666665,0.0018647162882263,4.0
a127,4,3,13,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1686980480059774,0.0061854583807893,5.0,0.001818688272696,4.0
a128,4,6,13,26,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.1632086020533788,0.0172794925077132,4.333333333333333,0.0015495945473757,4.0
a129,3,4,9,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.157104493514683,0.0051576326923902,4.25,0.0012475368317149,4.0
a130,2,6,7,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1636058966056022,0.004384970848181,4.333333333333333,0.0012417587685282,4.0
a131,5,4,12,16,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1779907370910524,0.0094364481006593,4.0,0.0017808842244198,4.0
a132,3,5,10,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1801857971195211,0.0179572506603248,4.2,0.0014861693641362,4.0
a133,2,6,7,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1663596592217361,0.009032118475785,3.6666666666666665,0.0015488875924466,4.0
a134,5,3,15,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1834315019802985,0.008386323528887,3.0,0.0020695528037931,4.0
a135,5,3,21,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1931301790964982,0.0194617341672542,4.333333333333333,0.0031736685784603,4.0
a136,6,2,22,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1916979530107855,0.0117827591727016,4.0,0.0038076792396298,4.0
a137,3,4,11,10,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1974421337414259,0.0184838548924829,2.5,0.0026790088269368,4.0
a138,4,3,10,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1946967043035382,0.0088239832747035,2.6666666666666665,0.0023606012224397,4.0
a139,5,3,19,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.200624783061437,0.0144453778906173,2.6666666666666665,0.0036618761307728,4.0
a140,3,4,14,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2062900623866832,0.0131354443807886,3.75,0.0037390093753005,4.0
a141,2,4,9,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1840342341883389,0.0033477534249977,3.5,0.0022330436227352,4.0
a142,4,6,15,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2120167265791211,0.0259808391919064,3.5,0.0036414153397662,4.0
a143,5,2,15,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2070526873862643,0.0032514706206114,3.5,0.002927257537051,4.0
a144,4,5,11,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1932412372788424,0.0190803048125059,3.6,0.0036516817690863,4.0
a145,6,3,23,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2109519847005065,0.0143333237933208,3.6666666666666665,0.0062461862769962,4.0
a146,4,2,15,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2074361182888314,0.0069203895719774,3.5,0.0035260482767536,4.0
a147,1,6,7,18,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1880506500435965,0.0155721601496403,3.0,0.0024773885028995,4.0
a148,4,2,16,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2036645525017618,0.008465309587943,4.0,0.0043244718719258,4.0
a149,7,3,25,13,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2319161570931035,0.0328102600357705,4.333333333333333,0.007075002518516,4.0
a150,3,4,10,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1925767974945025,0.0082167623125632,2.75,0.0030724349148745,4.0
a151,5,2,17,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2070526873862643,0.0149586223983668,3.5,0.0031469459281763,4.0
a152,3,5,15,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2021940503176335,0.0219757424842625,3.8,0.0043103721977012,4.0
a153,1,4,3,15,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1613281380834887,0.0029508861865303,3.75,0.0011261954695309,4.0
a154,3,4,7,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1874213673329096,0.0143358293838351,4.25,0.0017338243114068,4.0
a155,4,4,10,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1856610561480149,0.0120800635035388,3.25,0.0022261114639241,4.0
a156,4,4,11,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1711902759184447,0.0105037819202203,4.25,0.0018646686110265,4.0
a157,4,3,10,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.178558188962756,0.0075473653936206,4.0,0.0018944334632643,4.0
a158,3,4,11,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1693782820705176,0.0098067529742265,4.0,0.0019410091634224,4.0
a159,4,4,13,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1761250060942908,0.0093539414968189,4.5,0.0017090570133135,4.0
a160,6,3,24,16,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2084655779329447,0.0297246061192847,5.333333333333333,0.0034546035377817,4.0
a161,3,4,10,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1787481444829292,0.014888869725373,4.0,0.0018865991591336,4.0
a162,4,3,17,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1833314302389018,0.0073795324022432,3.333333333333333,0.0024826417711599,4.0
a163,4,7,14,24,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.1905025576121921,0.0336593187100075,3.4285714285714284,0.0025527461571833,4.0
a164,3,6,13,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.189535539553247,0.0209033793334469,3.5,0.0025205267039632,4.0
a165,3,6,11,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1720668262303671,0.0150416989165462,3.5,0.0017536933185822,4.0
a166,7,0,22,0,0.0203488372093023,0.0203488372093023,0.0,0.1781898591411163,0.0,0.0,0.0035384328088436,4.0
a167,4,4,15,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1810595429029671,0.019772051936726,3.75,0.0031396305791978,4.0
a168,5,2,15,2,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1728634319073595,0.0003298678244861,1.0,0.0021234005855231,4.0
a169,2,6,4,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1526096783051348,0.0027507102501816,3.0,0.0007953681835926,4.0
a170,1,8,3,28,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1529569920928115,0.0056897874737683,3.5,0.0006900229385852,4.0
a171,9,2,31,6,0.0319767441860465,0.0261627906976744,0.005813953488372,0.2066706713578763,0.0172721353606078,3.0,0.0052504359407744,4.0
a172,5,4,14,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.182534770031454,0.0103312999480145,2.75,0.002578254898698,4.0
a173,3,6,9,28,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1807673542915045,0.0230278625956858,4.666666666666667,0.0015273917359846,4.0
a174,3,5,10,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1738471348307848,0.0167751548697726,4.2,0.0018742969381977,4.0
a175,4,4,14,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1952623542288826,0.0101201448197842,2.75,0.0021623151956207,4.0
a176,5,2,20,6,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1980238724972934,0.0087569488154658,3.0,0.0032536246446805,4.0
a177,3,4,12,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1711031118268365,0.0062885245848466,3.25,0.0026275766158518,4.0
a178,6,4,21,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.1961742624798056,0.0266915870169021,3.5,0.0036153723605934,4.0
a179,5,3,18,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.187630659758742,0.0066349741848372,2.6666666666666665,0.0029410522198502,4.0
a180,5,2,19,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1722432145709415,0.0056205910072408,3.5,0.0033652761667318,4.0
a181,3,5,9,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1507611088505639,0.0044558398626283,3.6,0.001547679103435,4.0
a182,5,3,15,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1655401535112842,0.0095994920598232,4.333333333333333,0.0026629017447703,4.0
a183,4,4,9,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1563007030827474,0.004758194480088,3.25,0.0012329503342829,4.0
a184,2,7,6,29,0.0261627906976744,0.005813953488372,0.0203488372093023,0.167771598416329,0.0119996775230393,4.142857142857143,0.0012275341573661,4.0
a185,2,6,6,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1610189322606166,0.0041715916270469,4.166666666666667,0.0011996833185544,4.0
a186,2,7,6,27,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1704089815557337,0.014012496506235,3.857142857142857,0.0014568769428597,4.0
a187,4,4,17,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1919169112666516,0.0168374629140014,4.5,0.0027138435865647,4.0
a188,6,2,19,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1953758788534342,0.0045817812261421,3.5,0.0030195542935989,4.0
