argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a88,130,127,16622,16221,0.8031250000000001,0.40625,0.396875,0.6274509803921569,0.0019188072654802,127.7244094488189,0.0031607200432603,127.8380062305296
a89,109,141,13834,17879,0.78125,0.340625,0.440625,0.6026365348399246,0.001719966721659,126.80141843971631,0.0027026517533218,127.8380062305296
a90,125,129,15989,16469,0.7937500000000001,0.390625,0.403125,0.6213592233009708,0.0018778644091771,127.66666666666669,0.0030707489743671,127.8380062305296
a91,125,135,15978,17300,0.8125,0.390625,0.421875,0.6213592233009708,0.0019904918567328,128.14814814814815,0.003083418692048,127.8380062305296
a92,130,126,16550,16132,0.8,0.40625,0.39375,0.6274509803921569,0.0019047018696355,128.03174603174602,0.003165422682679,127.8380062305296
a93,131,134,16565,16975,0.828125,0.409375,0.41875,0.6286836935166994,0.0020053323111604,126.67910447761194,0.0031594398795345,127.8380062305296
a94,134,129,16998,16562,0.821875,0.41875,0.403125,0.6324110671936759,0.0020011231934791,128.3875968992248,0.0032374704194024,127.8380062305296
a95,136,113,17406,14441,0.7781250000000001,0.425,0.353125,0.6349206349206349,0.0018023703717994,127.79646017699116,0.0033153771219181,127.8380062305296
a96,133,129,16914,16364,0.8187500000000001,0.415625,0.403125,0.631163708086785,0.0019521661216128,126.85271317829458,0.0031948639897012,127.8380062305296
a97,145,128,18589,16489,0.853125,0.453125,0.4,0.6464646464646465,0.0021982617712709,128.8203125,0.0035003902374594,127.8380062305296
a98,136,121,17293,15518,0.8031250000000001,0.425,0.378125,0.6349206349206349,0.0019326174184067,128.2479338842975,0.0032886031977411,127.8380062305296
a99,126,143,16263,18416,0.8406250000000001,0.39375,0.446875,0.622568093385214,0.0021524610882247,128.78321678321677,0.0031412050931827,127.8380062305296
a100,124,130,15845,16582,0.7937500000000001,0.3875,0.40625,0.6201550387596899,0.0018936884326691,127.55384615384617,0.0030510103131085,127.8380062305296
a101,137,132,17400,16779,0.8406250000000001,0.428125,0.4125,0.6361829025844931,0.0020701447957399,127.11363636363636,0.0032901392359862,127.8380062305296
a102,133,127,16901,16160,0.8125,0.415625,0.396875,0.631163708086785,0.0019308840177343,127.24409448818898,0.0032071963718667,127.8380062305296
a103,149,116,18957,14896,0.828125,0.465625,0.3625,0.6517311608961304,0.0020030944016298,128.41379310344828,0.003541083695811,127.8380062305296
a104,136,122,17367,15615,0.80625,0.425,0.38125,0.6349206349206349,0.0019384660649664,127.99180327868852,0.0032903458562333,127.8380062305296
a105,124,132,15810,16821,0.8,0.3875,0.4125,0.6201550387596899,0.0018869042773588,127.4318181818182,0.0030258662071439,127.8380062305296
a106,106,129,13563,16425,0.734375,0.33125,0.403125,0.599250936329588,0.0015791105463763,127.32558139534883,0.0026805463463436,127.8380062305296
a107,126,126,16050,16113,0.7875000000000001,0.39375,0.39375,0.622568093385214,0.0018444196046906,127.88095238095238,0.0030930271441092,127.8380062305296
a108,131,123,16653,15682,0.7937500000000001,0.409375,0.384375,0.6286836935166994,0.0018555191635823,127.4959349593496,0.0031634414091545,127.8380062305296
a109,124,122,15682,15491,0.76875,0.3875,0.38125,0.6201550387596899,0.0017028652348209,126.97540983606558,0.002988444003881,127.8380062305296
a110,138,119,17559,15179,0.8031250000000001,0.43125,0.371875,0.6374501992031872,0.0019012066322994,127.5546218487395,0.0033256769582851,127.8380062305296
a111,129,124,16467,15791,0.790625,0.403125,0.3875,0.6262230919765166,0.0018566446080145,127.34677419354838,0.0031556783433414,127.8380062305296
a112,128,133,16227,16835,0.815625,0.4,0.415625,0.625,0.0019221226731361,126.57894736842104,0.0030932509079315,127.8380062305296
a113,128,132,16251,16790,0.8125,0.4,0.4125,0.625,0.0019369628764595,127.1969696969697,0.0031113413901015,127.8380062305296
a114,139,128,17737,16373,0.8343750000000001,0.434375,0.4,0.6387225548902196,0.0020693954929276,127.9140625,0.0033513080489661,127.8380062305296
a115,131,134,16876,17149,0.828125,0.409375,0.41875,0.6286836935166994,0.0020586958105604,127.9776119402985,0.0032338363711508,127.8380062305296
a116,114,131,14583,16871,0.765625,0.35625,0.409375,0.6083650190114068,0.0017421929167587,128.78625954198472,0.0028535990137183,127.8380062305296
a117,135,125,17150,15770,0.8125,0.421875,0.390625,0.6336633663366337,0.0019045859212724,126.16,0.003236420414648,127.8380062305296
a118,133,123,16954,15727,0.8,0.415625,0.384375,0.631163708086785,0.0019234273857626,127.86178861788618,0.0032256708328276,127.8380062305296
a119,134,121,17090,15520,0.796875,0.41875,0.378125,0.6324110671936759,0.0019127249637459,128.26446280991735,0.003257394111984,127.8380062305296
a120,134,126,17111,16207,0.8125,0.41875,0.39375,0.6324110671936759,0.0019938661303947,128.62698412698413,0.0032633219276934,127.8380062305296
a121,135,118,17042,14892,0.790625,0.421875,0.36875,0.6336633663366337,0.001775114025035,126.20338983050848,0.0032137320031132,127.8380062305296
a122,143,120,18332,15278,0.821875,0.446875,0.375,0.6438631790744467,0.0020114107565539,127.31666666666666,0.0034444613737396,127.8380062305296
a123,108,142,13785,18132,0.78125,0.3375,0.44375,0.6015037593984962,0.0017828806377944,127.69014084507042,0.0027002888330265,127.8380062305296
a124,130,127,16592,16232,0.8031250000000001,0.40625,0.396875,0.6274509803921569,0.001935824488762,127.81102362204724,0.0031794998407411,127.8380062305296
a125,124,130,15766,16506,0.7937500000000001,0.3875,0.40625,0.6201550387596899,0.0018459476494749,126.96923076923076,0.0030259261300421,127.8380062305296
a126,132,119,16926,15193,0.784375,0.4125,0.371875,0.6299212598425197,0.0018249953339342,127.67226890756302,0.0032222922544851,127.8380062305296
a127,140,121,17745,15418,0.815625,0.4375,0.378125,0.64,0.0019215191146653,127.4214876033058,0.0033437076078471,127.8380062305296
a128,146,110,18577,14070,0.8,0.45625,0.34375,0.6477732793522267,0.0018722729485008,127.9090909090909,0.003487891799986,127.8380062305296
a129,123,132,15773,16831,0.796875,0.384375,0.4125,0.6189555125725339,0.0018646938546513,127.50757575757576,0.0030280668208368,127.8380062305296
a130,129,129,16437,16486,0.80625,0.403125,0.403125,0.6262230919765166,0.0019273425228146,127.7984496124031,0.0031346271799052,127.8380062305296
a131,110,151,14041,19249,0.815625,0.34375,0.471875,0.6037735849056604,0.0019263741913199,127.47682119205298,0.0027488205149991,127.8380062305296
a132,123,141,15795,18082,0.8250000000000001,0.384375,0.440625,0.6189555125725339,0.0020439767541856,128.24113475177305,0.0030482634346972,127.8380062305296
a133,123,128,15794,16338,0.784375,0.384375,0.4,0.6189555125725339,0.0018319376285704,127.640625,0.0030350602496383,127.8380062305296
a134,119,130,15251,16606,0.7781250000000001,0.371875,0.40625,0.6142034548944337,0.0018025604742275,127.73846153846154,0.0029466695630669,127.8380062305296
a135,135,112,17097,14230,0.7718750000000001,0.421875,0.35,0.6336633663366337,0.0017094897676654,127.05357142857144,0.0032337658700986,127.8380062305296
a136,138,117,17467,14830,0.796875,0.43125,0.365625,0.6374501992031872,0.001849661093889,126.75213675213676,0.0033156524768806,127.8380062305296
a137,112,139,14165,17751,0.784375,0.35,0.434375,0.6060606060606061,0.0017974783095491,127.70503597122304,0.0027800338814838,127.8380062305296
a138,129,132,16483,16699,0.815625,0.403125,0.4125,0.6262230919765166,0.0019562756213994,126.50757575757576,0.003138515722816,127.8380062305296
a139,124,117,15839,14921,0.753125,0.3875,0.365625,0.6201550387596899,0.0016976639437374,127.52991452991454,0.0030624099453605,127.8380062305296
a140,132,136,16873,17201,0.8375,0.4125,0.425,0.6299212598425197,0.0020565048259357,126.4779411764706,0.0032039084364467,127.8380062305296
a141,122,141,15614,17900,0.821875,0.38125,0.440625,0.6177606177606177,0.0019893839465699,126.95035460992908,0.0030087385141073,127.8380062305296
a142,130,128,16484,16219,0.80625,0.40625,0.4,0.6274509803921569,0.0018859075100944,126.7109375,0.0031300756362775,127.8380062305296
a143,142,130,18082,16441,0.8500000000000001,0.44375,0.40625,0.642570281124498,0.0021231453918041,126.46923076923076,0.0033997390809562,127.8380062305296
a144,129,123,16433,15823,0.7875000000000001,0.403125,0.384375,0.6262230919765166,0.0018467568392072,128.64227642276424,0.0031467811744425,127.8380062305296
a145,115,142,14490,17895,0.8031250000000001,0.359375,0.44375,0.6095238095238096,0.0018173242885812,126.02112676056338,0.0027980878696875,127.8380062305296
a146,136,122,17355,15610,0.80625,0.425,0.38125,0.6349206349206349,0.0019328292488386,127.95081967213116,0.0032898645783408,127.8380062305296
a147,126,126,16026,16018,0.7875000000000001,0.39375,0.39375,0.622568093385214,0.0018209260333899,127.12698412698413,0.0030648151211934,127.8380062305296
a148,133,136,16957,17312,0.8406250000000001,0.415625,0.425,0.631163708086785,0.0020914898949662,127.29411764705884,0.0032150091271952,127.8380062305296
a149,134,116,17086,14761,0.78125,0.41875,0.3625,0.6324110671936759,0.001805547028938,127.25,0.0032532162653487,127.8380062305296
a150,134,127,17067,16187,0.815625,0.41875,0.396875,0.6324110671936759,0.0019653517050489,127.45669291338582,0.003243716098904,127.8380062305296
a151,122,129,15464,16455,0.784375,0.38125,0.403125,0.6177606177606177,0.0018090369491219,127.55813953488372,0.0029841944127929,127.8380062305296
a152,123,132,15832,16893,0.796875,0.384375,0.4125,0.6189555125725339,0.0019122265982334,127.97727272727272,0.0030532011979867,127.8380062305296
a153,139,112,17778,14325,0.784375,0.434375,0.35,0.6387225548902196,0.0018153712201379,127.90178571428572,0.0033792566743828,127.8380062305296
a154,122,136,15680,17323,0.80625,0.38125,0.425,0.6177606177606177,0.0019369999863057,127.375,0.0030317484784163,127.8380062305296
a155,128,124,16322,15710,0.7875000000000001,0.4,0.3875,0.625,0.0018252460004767,126.69354838709675,0.0031076183428745,127.8380062305296
a156,128,131,16292,16786,0.8093750000000001,0.4,0.409375,0.625,0.0019399993050808,128.13740458015266,0.0031128396965757,127.8380062305296
a157,123,115,15770,14655,0.74375,0.384375,0.359375,0.6189555125725339,0.0016452338582176,127.43478260869566,0.0030142130259813,127.8380062305296
a158,136,117,17476,14801,0.790625,0.425,0.365625,0.6349206349206349,0.0018198741085253,126.5042735042735,0.0033000483859926,127.8380062305296
a159,142,117,18208,14994,0.8093750000000001,0.44375,0.365625,0.642570281124498,0.0019636713082357,128.15384615384616,0.0034253588702951,127.8380062305296
a160,120,130,15262,16559,0.78125,0.375,0.40625,0.6153846153846154,0.0017945982601039,127.37692307692308,0.0029490434893478,127.8380062305296
a161,130,108,16554,13742,0.74375,0.40625,0.3375,0.6274509803921569,0.0016025310276688,127.24074074074076,0.0031581816793557,127.8380062305296
a162,130,128,16669,16419,0.80625,0.40625,0.4,0.6274509803921569,0.0019434449561322,128.2734375,0.0031835679158409,127.8380062305296
a163,120,131,15366,16764,0.784375,0.375,0.409375,0.6153846153846154,0.001829837681209,127.96946564885496,0.0029803282898258,127.8380062305296
a164,126,136,16151,17378,0.8187500000000001,0.39375,0.425,0.622568093385214,0.0019924978033615,127.77941176470588,0.0030867121417125,127.8380062305296
a165,141,123,18054,15620,0.8250000000000001,0.440625,0.384375,0.6412825651302605,0.0020200527300474,126.99186991869918,0.0034032975736015,127.8380062305296
a166,123,134,15590,16994,0.8031250000000001,0.384375,0.41875,0.6189555125725339,0.0018640738459002,126.82089552238806,0.0029833924169709,127.8380062305296
a167,111,146,14195,18534,0.8031250000000001,0.346875,0.45625,0.6049149338374291,0.0018811829893807,126.94520547945206,0.0027764606344335,127.8380062305296
a168,132,122,16692,15431,0.7937500000000001,0.4125,0.38125,0.6299212598425197,0.0018091685224517,126.48360655737704,0.00315371475132,127.8380062305296
a169,130,142,16671,18204,0.8500000000000001,0.40625,0.44375,0.6274509803921569,0.0021568584775494,128.19718309859155,0.0031769459163873,127.8380062305296
a170,140,127,17807,16122,0.8343750000000001,0.4375,0.396875,0.64,0.002050148810524,126.94488188976378,0.0033543401324525,127.8380062305296
a171,129,133,16444,16867,0.8187500000000001,0.403125,0.415625,0.6262230919765166,0.0019770300749458,126.81954887218043,0.0031364361039061,127.8380062305296
a172,110,137,14003,17502,0.7718750000000001,0.34375,0.428125,0.6037735849056604,0.0017440906455811,127.75182481751824,0.0027428722742506,127.8380062305296
a173,123,126,15637,16021,0.7781250000000001,0.384375,0.39375,0.6189555125725339,0.0017749857256518,127.15079365079364,0.0030079450196242,127.8380062305296
a174,131,123,16767,15720,0.7937500000000001,0.409375,0.384375,0.6286836935166994,0.0018638277624968,127.8048780487805,0.0031847198621685,127.8380062305296
a175,129,127,16484,16179,0.8,0.403125,0.396875,0.6262230919765166,0.0019242056163306,127.39370078740156,0.0031421866888312,127.8380062305296
a176,143,116,18252,14784,0.8093750000000001,0.446875,0.3625,0.6438631790744467,0.0019276953984109,127.44827586206895,0.0034297246730775,127.8380062305296
a177,128,133,16399,16930,0.815625,0.4,0.415625,0.625,0.0019798621788364,127.29323308270676,0.0031448323105691,127.8380062305296
a178,135,124,17318,15892,0.8093750000000001,0.421875,0.3875,0.6336633663366337,0.0019656045394408,128.16129032258064,0.003305053196559,127.8380062305296
a179,133,132,17052,16812,0.828125,0.415625,0.4125,0.631163708086785,0.0020624464123431,127.36363636363636,0.0032425484146711,127.8380062305296
a180,145,121,18390,15388,0.83125,0.453125,0.378125,0.6464646464646465,0.0019945816972049,127.17355371900828,0.0034429413445028,127.8380062305296
a181,137,117,17551,15065,0.7937500000000001,0.428125,0.365625,0.6361829025844931,0.0019077483286695,128.76068376068375,0.0033395905145178,127.8380062305296
a182,126,132,16054,16758,0.80625,0.39375,0.4125,0.622568093385214,0.0019121717417506,126.95454545454544,0.0030770622608839,127.8380062305296
a183,116,130,14810,16535,0.76875,0.3625,0.40625,0.6106870229007634,0.0017603406039572,127.1923076923077,0.0028662986634539,127.8380062305296
a184,132,132,16844,16794,0.8250000000000001,0.4125,0.4125,0.6299212598425197,0.0020262728880749,127.22727272727272,0.0032166761299886,127.8380062305296
a185,122,118,15539,14983,0.75,0.38125,0.36875,0.6177606177606177,0.0016287120757852,126.97457627118644,0.0029712816022007,127.8380062305296
a186,113,153,14452,19485,0.83125,0.353125,0.478125,0.6072106261859582,0.0020045853286608,127.3529411764706,0.0028217632116568,127.8380062305296
a187,133,137,16963,17535,0.84375,0.415625,0.428125,0.631163708086785,0.0021365789494517,127.992700729927,0.0032369356432876,127.8380062305296
a188,121,136,15452,17317,0.8031250000000001,0.378125,0.425,0.6165703275529865,0.0019156212424744,127.33088235294116,0.0029952085038082,127.8380062305296
a189,130,121,16643,15484,0.784375,0.40625,0.378125,0.6274509803921569,0.0018488309484241,127.96694214876032,0.0031702071696621,127.8380062305296
a190,136,114,17364,14621,0.78125,0.425,0.35625,0.6349206349206349,0.0018090992695882,128.25438596491227,0.0032933911019833,127.8380062305296
a191,132,131,16770,16781,0.821875,0.4125,0.409375,0.6299212598425197,0.0019757869688227,128.09923664122138,0.0032013211191353,127.8380062305296
a192,127,132,16210,16786,0.8093750000000001,0.396875,0.4125,0.6237816764132553,0.0019492370672412,127.16666666666669,0.0030943651505879,127.8380062305296
a193,122,136,15524,17394,0.80625,0.38125,0.425,0.6177606177606177,0.001937779205248,127.8970588235294,0.003006408588264,127.8380062305296
