argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,45,47,1490,1679,0.92,0.45,0.47,0.5306603773584906,0.0065672178469408,35.723404255319146,0.0117372840067614,33.742574257425744
a13,19,40,896,1903,0.59,0.19,0.4,0.4293893129770992,0.0020254981408638,47.575,0.0071492936100868,33.742574257425744
a12,26,40,1228,1903,0.66,0.26,0.4,0.4536290322580645,0.002780225935433,47.575,0.0086967995387361,33.742574257425744
a15,22,40,1039,1903,0.62,0.22,0.4,0.439453125,0.0023217597068027,47.575,0.0077506860606078,33.742574257425744
a14,25,40,1193,1903,0.65,0.25,0.4,0.4499999999999999,0.0027027826058594,47.575,0.0085635507120035,33.742574257425744
a17,22,40,1025,1903,0.62,0.22,0.4,0.439453125,0.0022929414993526,47.575,0.0077369705928518,33.742574257425744
a16,18,40,851,1903,0.58,0.18,0.4,0.4261363636363636,0.0018684180101913,47.575,0.0069062814019631,33.742574257425744
a19,20,40,931,1903,0.6,0.2,0.4,0.4326923076923076,0.0020258174625911,47.575,0.0072551431788641,33.742574257425744
a18,13,40,614,1903,0.53,0.13,0.4,0.4105839416058394,0.0012702183000188,47.575,0.0057854496337053,33.742574257425744
a20,17,40,805,1903,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0017570666067356,47.575,0.0067355334806916,33.742574257425744
a22,16,40,738,1903,0.56,0.16,0.4,0.419776119402985,0.0016472297481543,47.575,0.0063772885658931,33.742574257425744
a21,12,40,563,1903,0.52,0.12,0.4,0.4076086956521739,0.0012594387448358,47.575,0.0056606657113826,33.742574257425744
a24,17,40,805,1903,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0018279449955188,47.575,0.006689566918048,33.742574257425744
a23,20,40,946,1903,0.6,0.2,0.4,0.4326923076923076,0.0022587162856975,47.575,0.0074128247078409,33.742574257425744
c,8,16,324,737,0.24,0.08,0.16,0.375,0.0002712445793978,46.0625,0.0046752486375202,33.742574257425744
a26,22,0,1036,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0077757278408123,33.742574257425744
a25,21,0,978,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0074534859215857,33.742574257425744
a28,24,0,1138,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0083049095004681,33.742574257425744
a27,19,0,889,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071156700720107,33.742574257425744
a29,22,0,1038,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.007852798207739,33.742574257425744
a31,21,0,986,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075388763819384,33.742574257425744
a30,22,0,1045,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078874610410099,33.742574257425744
a33,21,0,1002,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0076519742488407,33.742574257425744
a32,12,0,554,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0055189273225156,33.742574257425744
a35,20,0,926,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073252465243414,33.742574257425744
a34,18,0,852,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0068797589199754,33.742574257425744
a37,17,0,796,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0066268636492998,33.742574257425744
a36,19,0,900,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070794004791386,33.742574257425744
a39,21,0,991,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0074836880859812,33.742574257425744
a38,24,0,1131,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0082152101414171,33.742574257425744
a40,20,0,947,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073881606011652,33.742574257425744
a42,21,0,982,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075992375916611,33.742574257425744
a41,22,0,1049,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0079065318940469,33.742574257425744
a44,18,0,841,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0068985835725387,33.742574257425744
a43,18,0,845,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0068854033339211,33.742574257425744
a46,20,0,937,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0073184318939486,33.742574257425744
a45,18,0,857,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0070345579613841,33.742574257425744
a48,21,0,989,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0076394632259778,33.742574257425744
a47,24,0,1126,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.008319257233428,33.742574257425744
a49,21,0,984,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075874905189922,33.742574257425744
a51,49,49,2324,2344,0.98,0.49,0.49,0.556930693069307,0.0043138167420221,47.83673469387755,0.0139274042163527,33.742574257425744
a50,49,49,2324,2344,0.98,0.49,0.49,0.556930693069307,0.0043138167420221,47.83673469387755,0.0139274042163527,33.742574257425744
a53,49,49,2324,2344,0.98,0.49,0.49,0.556930693069307,0.0043138167420221,47.83673469387755,0.0139274042163527,33.742574257425744
a52,49,49,2324,2344,0.98,0.49,0.49,0.556930693069307,0.0043138167420221,47.83673469387755,0.0139274042163527,33.742574257425744
a55,49,49,2324,2344,0.98,0.49,0.49,0.556930693069307,0.0043138167420221,47.83673469387755,0.0139274042163527,33.742574257425744
a54,49,49,2324,2344,0.98,0.49,0.49,0.556930693069307,0.0043138167420221,47.83673469387755,0.0139274042163527,33.742574257425744
a57,49,49,2324,2344,0.98,0.49,0.49,0.556930693069307,0.0043138167420221,47.83673469387755,0.0139274042163527,33.742574257425744
a56,49,49,2324,2344,0.98,0.49,0.49,0.556930693069307,0.0043138167420221,47.83673469387755,0.0139274042163527,33.742574257425744
a59,49,49,2324,2344,0.98,0.49,0.49,0.556930693069307,0.0043138167420221,47.83673469387755,0.0139274042163527,33.742574257425744
a58,49,49,2324,2344,0.98,0.49,0.49,0.556930693069307,0.0043138167420221,47.83673469387755,0.0139274042163527,33.742574257425744
a60,50,46,1723,1643,0.96,0.5,0.46,0.556930693069307,0.0071967553786101,35.71739130434783,0.0127101751094573,33.742574257425744
a62,48,49,1608,1711,0.97,0.48,0.49,0.5461165048543689,0.0082117679267021,34.91836734693877,0.0121406152315973,33.742574257425744
a61,45,52,1436,1715,0.97,0.45,0.52,0.5357142857142857,0.0090339900783669,32.98076923076923,0.0116341635893435,33.742574257425744
a64,49,50,1628,1472,0.99,0.49,0.5,0.556930693069307,0.0109887723748669,29.44,0.0125527638330514,33.742574257425744
a63,45,52,1478,1833,0.97,0.45,0.52,0.5357142857142857,0.0093553913854979,35.25,0.0116043159336838,33.742574257425744
a66,47,45,1565,1579,0.92,0.47,0.45,0.5461165048543689,0.0071313950047233,35.08888888888889,0.0119637327349663,33.742574257425744
a65,46,44,1531,1310,0.9,0.46,0.44,0.5408653846153846,0.007750148088458,29.772727272727277,0.0118498282046771,33.742574257425744
a68,47,47,1574,1730,0.94,0.47,0.47,0.5461165048543689,0.0078620251039787,36.80851063829788,0.012035325049047,33.742574257425744
a67,45,48,1428,1689,0.93,0.45,0.48,0.5357142857142857,0.0074926616760042,35.1875,0.0115417365456981,33.742574257425744
a69,51,46,1728,1582,0.97,0.51,0.46,0.5625,0.0090476282466347,34.391304347826086,0.0130323068753602,33.742574257425744
a0,28,40,1314,1903,0.68,0.28,0.4,0.4610655737704918,0.0028888400743002,47.575,0.0090222256227117,33.742574257425744
a1,20,40,938,1903,0.6,0.2,0.4,0.4326923076923076,0.0021463126477565,47.575,0.0073581218989558,33.742574257425744
a2,22,40,1035,1903,0.62,0.22,0.4,0.439453125,0.0021521639992596,47.575,0.0076805358238958,33.742574257425744
a3,23,40,1089,1903,0.63,0.23,0.4,0.4429133858267716,0.0024708548368629,47.575,0.0080089602638472,33.742574257425744
a4,19,40,881,1903,0.59,0.19,0.4,0.4293893129770992,0.0019372332877544,47.575,0.007059626601675,33.742574257425744
a5,25,40,1160,1903,0.65,0.25,0.4,0.4499999999999999,0.0026167530657621,47.575,0.0083425654827333,33.742574257425744
a6,17,39,793,1855,0.56,0.17,0.39,0.4229323308270677,0.0016980194170911,47.56410256410256,0.0066004536801957,33.742574257425744
a7,25,40,1180,1903,0.65,0.25,0.4,0.4499999999999999,0.0028044483408538,47.575,0.0086336331151661,33.742574257425744
a8,25,40,1191,1903,0.65,0.25,0.4,0.4499999999999999,0.0026947618678124,47.575,0.0085836640126415,33.742574257425744
a9,17,40,790,1903,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0018734558152489,47.575,0.0067365562851031,33.742574257425744
a71,50,50,1713,1625,1.0,0.5,0.5,0.5625,0.0085338484239065,32.5,0.0126164371301311,33.742574257425744
a70,43,43,1346,1302,0.86,0.43,0.43,0.5257009345794392,0.0065850985376008,30.27906976744186,0.0111857731213035,33.742574257425744
a73,46,41,1524,1389,0.87,0.46,0.41,0.5408653846153846,0.0071987611662995,33.8780487804878,0.0118949206363107,33.742574257425744
a72,42,50,1312,1704,0.92,0.42,0.5,0.5208333333333333,0.0071999438461088,34.08,0.0109853031954801,33.742574257425744
a75,50,49,1680,1519,0.99,0.5,0.49,0.556930693069307,0.0097136088436187,31.0,0.0127410005256235,33.742574257425744
a74,43,48,1390,1850,0.91,0.43,0.48,0.5257009345794392,0.0064404433444562,38.54166666666666,0.011143135063399,33.742574257425744
