argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,103,103,10400,10392,0.807843137254902,0.403921568627451,0.403921568627451,0.6265356265356266,0.0024159053236375,100.89320388349516,0.0039526905133363,101.57421875
a39,100,102,10101,10340,0.792156862745098,0.392156862745098,0.4,0.6219512195121951,0.0023264026778274,101.37254901960785,0.0038386482929354,101.57421875
a40,113,99,11388,10009,0.8313725490196078,0.4431372549019607,0.388235294117647,0.6423173803526449,0.0025534368581689,101.1010101010101,0.0042593176742041,101.57421875
a41,103,104,10400,10612,0.8117647058823529,0.403921568627451,0.4078431372549019,0.6265356265356266,0.0024721474683866,102.03846153846152,0.0039485272570318,101.57421875
a42,94,110,9562,11212,0.8,0.3686274509803922,0.4313725490196078,0.6129807692307693,0.0024307336470637,101.92727272727272,0.003698602559621,101.57421875
a43,88,112,8944,11336,0.7843137254901961,0.3450980392156862,0.4392156862745098,0.6042654028436019,0.0022503138965223,101.21428571428572,0.0034796784155102,101.57421875
a44,83,123,8484,12526,0.807843137254902,0.3254901960784314,0.4823529411764706,0.5971896955503513,0.0023917136356465,101.83739837398376,0.0033384884958603,101.57421875
a45,109,96,11007,9769,0.803921568627451,0.4274509803921568,0.3764705882352941,0.6359102244389028,0.0024088631010884,101.76041666666669,0.0041378138092719,101.57421875
a46,92,104,9248,10490,0.7686274509803921,0.3607843137254902,0.4078431372549019,0.6100478468899522,0.0021695146853318,100.8653846153846,0.0035507945373582,101.57421875
a47,99,105,10047,10644,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0024195669209063,101.37142857142857,0.0038347639342638,101.57421875
a48,98,96,9956,9750,0.7607843137254902,0.384313725490196,0.3764705882352941,0.6189320388349514,0.0021752155984923,101.5625,0.0038068510698546,101.57421875
a49,103,108,10379,10844,0.8274509803921568,0.403921568627451,0.4235294117647059,0.6265356265356266,0.002530015565298,100.4074074074074,0.0039235665514875,101.57421875
a50,102,98,10348,9903,0.7843137254901961,0.4,0.384313725490196,0.625,0.0023028487062319,101.05102040816328,0.0039186186153392,101.57421875
a51,103,90,10457,9024,0.7568627450980392,0.403921568627451,0.3529411764705882,0.6265356265356266,0.0021160770068755,100.26666666666668,0.0039419001172381,101.57421875
a52,106,98,10701,9918,0.8,0.4156862745098039,0.384313725490196,0.6311881188118812,0.0023876790728463,101.20408163265306,0.0040208631069885,101.57421875
a53,104,97,10591,9858,0.788235294117647,0.4078431372549019,0.3803921568627451,0.6280788177339901,0.002396535180034,101.62886597938144,0.0040408062213204,101.57421875
a54,108,96,10920,9714,0.8,0.4235294117647059,0.3764705882352941,0.6343283582089553,0.0023709377412601,101.1875,0.0041081804013418,101.57421875
a55,104,91,10529,9285,0.7647058823529411,0.4078431372549019,0.3568627450980392,0.6280788177339901,0.0022172275527722,102.03296703296704,0.0040232853741876,101.57421875
a56,111,96,11333,9681,0.8117647058823529,0.4352941176470588,0.3764705882352941,0.6390977443609023,0.0024795752964611,100.84375,0.0042513497026111,101.57421875
a57,89,101,9018,10249,0.7450980392156863,0.3490196078431372,0.396078431372549,0.6057007125890737,0.0020537046389305,101.47524752475248,0.003508421570259,101.57421875
a58,110,102,11116,10320,0.8313725490196078,0.4313725490196078,0.4,0.6375,0.0025743249284869,101.17647058823528,0.0041544151259078,101.57421875
a59,90,115,9115,11651,0.803921568627451,0.3529411764705882,0.4509803921568627,0.6071428571428571,0.0024233768683902,101.31304347826088,0.0035308877938197,101.57421875
a60,105,104,10608,10503,0.8196078431372549,0.4117647058823529,0.4078431372549019,0.6296296296296297,0.002530726553469,100.9903846153846,0.0040189392597636,101.57421875
a61,113,105,11400,10551,0.8549019607843137,0.4431372549019607,0.4117647058823529,0.6423173803526449,0.0027061386292022,100.48571428571428,0.0042653271938455,101.57421875
a62,116,81,11805,8199,0.7725490196078432,0.4549019607843137,0.3176470588235294,0.6472081218274112,0.0021775550804784,101.22222222222224,0.0043983361209992,101.57421875
a63,107,100,10831,10083,0.8117647058823529,0.4196078431372549,0.392156862745098,0.6327543424317618,0.0024748376581134,100.83,0.0040646545450639,101.57421875
a64,96,107,9695,10822,0.796078431372549,0.3764705882352941,0.4196078431372549,0.6159420289855072,0.0023538725294961,101.14018691588784,0.0037018690300843,101.57421875
a65,114,97,11489,9781,0.8274509803921568,0.4470588235294117,0.3803921568627451,0.6439393939393939,0.0025256995281773,100.83505154639175,0.0042900322976288,101.57421875
a66,113,87,11335,8693,0.7843137254901961,0.4431372549019607,0.3411764705882353,0.6423173803526449,0.0021796965036577,99.91954022988506,0.0042106664053855,101.57421875
a67,101,115,10257,11635,0.8470588235294118,0.396078431372549,0.4509803921568627,0.6234718826405868,0.0027129314497932,101.17391304347828,0.0039218868824984,101.57421875
a68,106,109,10644,11090,0.8431372549019608,0.4156862745098039,0.4274509803921568,0.6311881188118812,0.0026604157893476,101.74311926605505,0.0040292870049469,101.57421875
a69,93,110,9462,11104,0.796078431372549,0.3647058823529411,0.4313725490196078,0.6115107913669064,0.0023773323052605,100.94545454545457,0.0036339695669167,101.57421875
a70,115,103,11734,10521,0.8549019607843137,0.4509803921568627,0.403921568627451,0.6455696202531646,0.0028277336961649,102.14563106796116,0.0044147839296002,101.57421875
a71,111,98,11205,9927,0.8196078431372549,0.4352941176470588,0.384313725490196,0.6390977443609023,0.0024851106493658,101.29591836734694,0.0041897387961789,101.57421875
a72,98,98,10075,10005,0.7686274509803921,0.384313725490196,0.384313725490196,0.6189320388349514,0.0022831671727192,102.09183673469389,0.0038652433224519,101.57421875
a73,95,108,9579,10979,0.796078431372549,0.3725490196078431,0.4235294117647059,0.6144578313253012,0.0023316850429536,101.6574074074074,0.003674497532186,101.57421875
a74,112,94,11340,9486,0.807843137254902,0.4392156862745098,0.3686274509803922,0.6407035175879398,0.0024089951244825,100.91489361702128,0.004235918970237,101.57421875
a75,101,96,10162,9639,0.7725490196078432,0.396078431372549,0.3764705882352941,0.6234718826405868,0.0021851288613008,100.40625,0.0038697850594807,101.57421875
a76,95,121,9670,12213,0.8470588235294118,0.3725490196078431,0.4745098039215686,0.6144578313253012,0.0026954518389847,100.93388429752066,0.0037081390797591,101.57421875
a77,102,106,10375,10636,0.8156862745098039,0.4,0.4156862745098039,0.625,0.0024301312413531,100.33962264150944,0.0039147062475925,101.57421875
a78,108,101,10863,10180,0.8196078431372549,0.4235294117647059,0.396078431372549,0.6343283582089553,0.0024532039282013,100.7920792079208,0.0040948836614282,101.57421875
a79,92,108,9250,10888,0.7843137254901961,0.3607843137254902,0.4235294117647059,0.6100478468899522,0.0022439903223362,100.8148148148148,0.0035452209613295,101.57421875
a80,95,99,9622,10079,0.7607843137254902,0.3725490196078431,0.388235294117647,0.6144578313253012,0.0021816464713443,101.8080808080808,0.0036924775332075,101.57421875
a81,97,101,9733,10178,0.7764705882352941,0.3803921568627451,0.396078431372549,0.6174334140435835,0.0022128391103529,100.77227722772275,0.0037082181936864,101.57421875
a82,92,109,9335,10976,0.788235294117647,0.3607843137254902,0.4274509803921568,0.6100478468899522,0.0023037031215759,100.69724770642202,0.0035963682155859,101.57421875
a83,98,99,9936,10031,0.7725490196078432,0.384313725490196,0.388235294117647,0.6189320388349514,0.0022162963868793,101.32323232323232,0.0037975179404539,101.57421875
a84,100,103,10241,10502,0.796078431372549,0.392156862745098,0.403921568627451,0.6219512195121951,0.0024245172315046,101.96116504854368,0.0039314178348327,101.57421875
a85,102,100,10312,10075,0.792156862745098,0.4,0.392156862745098,0.625,0.0023165586342634,100.75,0.0039149357566798,101.57421875
a86,97,106,9811,10826,0.796078431372549,0.3803921568627451,0.4156862745098039,0.6174334140435835,0.0024139243927652,102.13207547169812,0.0037544410990669,101.57421875
a87,109,99,11029,10039,0.8156862745098039,0.4274509803921568,0.388235294117647,0.6359102244389028,0.0024982549162136,101.4040404040404,0.0041539029995486,101.57421875
a88,93,104,9424,10557,0.7725490196078432,0.3647058823529411,0.4078431372549019,0.6115107913669064,0.0022478835917369,101.5096153846154,0.0036510631525643,101.57421875
a89,87,115,8693,11582,0.792156862745098,0.3411764705882353,0.4509803921568627,0.6028368794326241,0.0022236006051068,100.71304347826089,0.0033832838686165,101.57421875
a90,103,98,10364,9883,0.788235294117647,0.403921568627451,0.384313725490196,0.6265356265356266,0.00230658567753,100.8469387755102,0.0039264263004037,101.57421875
a91,98,106,9943,10795,0.8,0.384313725490196,0.4156862745098039,0.6189320388349514,0.0024144327760017,101.83962264150944,0.0038032774750972,101.57421875
a92,117,91,11677,9134,0.8156862745098039,0.4588235294117647,0.3568627450980392,0.648854961832061,0.0023492278907974,100.37362637362638,0.0043285394907807,101.57421875
a93,102,102,10406,10254,0.8,0.4,0.4,0.625,0.0024089344853524,100.52941176470588,0.0039478967324951,101.57421875
a94,113,101,11597,10249,0.8392156862745098,0.4431372549019607,0.396078431372549,0.6423173803526449,0.0027202593178202,101.47524752475248,0.0043587470664715,101.57421875
a95,96,112,9700,11355,0.8156862745098039,0.3764705882352941,0.4392156862745098,0.6159420289855072,0.0025076322056142,101.38392857142856,0.0037440195781023,101.57421875
a96,103,100,10439,10058,0.796078431372549,0.403921568627451,0.392156862745098,0.6265356265356266,0.0023425979906451,100.58,0.0039407754167564,101.57421875
a97,101,100,10248,10112,0.788235294117647,0.396078431372549,0.392156862745098,0.6234718826405868,0.0023479568226429,101.12,0.0039135731123279,101.57421875
a98,105,95,10651,9655,0.7843137254901961,0.4117647058823529,0.3725490196078431,0.6296296296296297,0.0023414048317846,101.63157894736842,0.0040499674457653,101.57421875
a99,111,94,11298,9567,0.803921568627451,0.4352941176470588,0.3686274509803922,0.6390977443609023,0.0024295434385246,101.77659574468083,0.0042472117594389,101.57421875
a100,95,94,9621,9475,0.7411764705882353,0.3725490196078431,0.3686274509803922,0.6144578313253012,0.0020347931295558,100.79787234042551,0.0036631845411808,101.57421875
a101,99,104,9982,10511,0.796078431372549,0.388235294117647,0.4078431372549019,0.6204379562043796,0.0023441646501259,101.0673076923077,0.0037934758951587,101.57421875
a102,117,89,11858,8934,0.807843137254902,0.4588235294117647,0.3490196078431372,0.648854961832061,0.0023612263387664,100.38202247191012,0.0043858791095239,101.57421875
a103,109,99,10950,9998,0.8156862745098039,0.4274509803921568,0.388235294117647,0.6359102244389028,0.002443145053429,100.989898989899,0.0041016828234057,101.57421875
a104,100,105,10165,10625,0.803921568627451,0.392156862745098,0.4117647058823529,0.6219512195121951,0.0023949638505837,101.1904761904762,0.0038740156775352,101.57421875
a105,105,99,10621,10064,0.8,0.4117647058823529,0.388235294117647,0.6296296296296297,0.0023865856263933,101.65656565656566,0.004005435376765,101.57421875
a106,101,103,10184,10395,0.8,0.396078431372549,0.403921568627451,0.6234718826405868,0.0023987222798122,100.92233009708738,0.0038753063928069,101.57421875
a107,106,96,10685,9672,0.792156862745098,0.4156862745098039,0.3764705882352941,0.6311881188118812,0.002341494377895,100.75,0.0040330771522863,101.57421875
a108,85,114,8556,11517,0.7803921568627451,0.3333333333333333,0.4470588235294117,0.6,0.0022261384305205,101.02631578947368,0.0033575878435663,101.57421875
a109,103,111,10332,11188,0.8392156862745098,0.403921568627451,0.4352941176470588,0.6265356265356266,0.0025773409618238,100.7927927927928,0.0039171488886918,101.57421875
a110,103,103,10570,10409,0.807843137254902,0.403921568627451,0.403921568627451,0.6265356265356266,0.0024689133871133,101.05825242718448,0.0040119560414043,101.57421875
a111,105,104,10602,10535,0.8196078431372549,0.4117647058823529,0.4078431372549019,0.6296296296296297,0.0025121477880006,101.29807692307692,0.0040399401574182,101.57421875
a112,86,121,8717,12304,0.8117647058823529,0.3372549019607843,0.4745098039215686,0.6014150943396226,0.0024064051299146,101.68595041322314,0.0034080285936231,101.57421875
a113,88,108,8858,10889,0.7686274509803921,0.3450980392156862,0.4235294117647059,0.6042654028436019,0.0021662757019197,100.82407407407408,0.0034536133875495,101.57421875
a114,114,88,11479,8849,0.792156862745098,0.4470588235294117,0.3450980392156862,0.6439393939393939,0.0023011329944916,100.5568181818182,0.0042945642230584,101.57421875
a115,106,104,10709,10482,0.8235294117647058,0.4156862745098039,0.4078431372549019,0.6311881188118812,0.0024833546126365,100.78846153846152,0.0040274820802703,101.57421875
a116,94,108,9577,11028,0.792156862745098,0.3686274509803922,0.4235294117647059,0.6129807692307693,0.0024304718257159,102.11111111111111,0.0037106164317013,101.57421875
a117,97,100,9854,10203,0.7725490196078432,0.3803921568627451,0.392156862745098,0.6174334140435835,0.0022631904835234,102.03,0.0037778844853097,101.57421875
a118,79,104,8096,10645,0.7176470588235294,0.3098039215686274,0.4078431372549019,0.5916473317865429,0.0019527258415713,102.35576923076924,0.0032162869746536,101.57421875
a119,98,104,9848,10529,0.792156862745098,0.384313725490196,0.4078431372549019,0.6189320388349514,0.0022987967749813,101.2403846153846,0.0037316966510325,101.57421875
a120,100,102,10169,10379,0.792156862745098,0.392156862745098,0.4,0.6219512195121951,0.0023725407201841,101.75490196078432,0.0038788905474733,101.57421875
a121,104,97,10586,9765,0.788235294117647,0.4078431372549019,0.3803921568627451,0.6280788177339901,0.0022778905159986,100.6701030927835,0.0039885785219947,101.57421875
a122,101,98,10111,9948,0.7803921568627451,0.396078431372549,0.384313725490196,0.6234718826405868,0.0022719133233193,101.51020408163264,0.0038603013857548,101.57421875
a123,101,109,10162,11089,0.8235294117647058,0.396078431372549,0.4274509803921568,0.6234718826405868,0.0025481440527162,101.73394495412845,0.0038785870452046,101.57421875
a124,95,103,9657,10431,0.7764705882352941,0.3725490196078431,0.403921568627451,0.6144578313253012,0.002241904537942,101.27184466019418,0.0036863574825814,101.57421875
a125,98,98,9928,9961,0.7686274509803921,0.384313725490196,0.384313725490196,0.6189320388349514,0.002227302077941,101.64285714285714,0.0038050706283895,101.57421875
a126,87,115,8888,11740,0.792156862745098,0.3411764705882353,0.4509803921568627,0.6028368794326241,0.0023250634614307,102.08695652173913,0.0034696523764751,101.57421875
a127,103,101,10475,10284,0.8,0.403921568627451,0.396078431372549,0.6265356265356266,0.0024237604815176,101.82178217821782,0.003980520528929,101.57421875
a128,97,112,9777,11278,0.8196078431372549,0.3803921568627451,0.4392156862745098,0.6174334140435835,0.0024692816631245,100.69642857142856,0.0037326143352467,101.57421875
a129,86,107,8734,10902,0.7568627450980392,0.3372549019607843,0.4196078431372549,0.6014150943396226,0.0021452424652776,101.88785046728972,0.0034025189263065,101.57421875
a130,104,105,10423,10646,0.8196078431372549,0.4078431372549019,0.4117647058823529,0.6280788177339901,0.0025001691970574,101.3904761904762,0.0039498888875707,101.57421875
a131,99,102,9926,10294,0.788235294117647,0.388235294117647,0.4,0.6204379562043796,0.0022892783390959,100.92156862745098,0.0037744608216938,101.57421875
a132,103,106,10389,10771,0.8196078431372549,0.403921568627451,0.4156862745098039,0.6265356265356266,0.0025155288211789,101.6132075471698,0.0039531464843241,101.57421875
a133,110,93,11107,9421,0.796078431372549,0.4313725490196078,0.3647058823529411,0.6375,0.0023610439578507,101.3010752688172,0.0041772516469033,101.57421875
a134,110,90,11186,9111,0.7843137254901961,0.4313725490196078,0.3529411764705882,0.6375,0.0023283384790349,101.23333333333332,0.0042169272007158,101.57421875
a135,98,112,10037,11399,0.8235294117647058,0.384313725490196,0.4392156862745098,0.6189320388349514,0.002600692386294,101.77678571428572,0.0038365880977538,101.57421875
a136,95,109,9605,11039,0.8,0.3725490196078431,0.4274509803921568,0.6144578313253012,0.0023631489678623,101.27522935779815,0.0036771983669486,101.57421875
a137,96,106,9674,10804,0.792156862745098,0.3764705882352941,0.4156862745098039,0.6159420289855072,0.002362107757323,101.9245283018868,0.0037344060828241,101.57421875
a138,98,103,9920,10446,0.788235294117647,0.384313725490196,0.403921568627451,0.6189320388349514,0.0023363029335732,101.41747572815534,0.0037877875682348,101.57421875
a139,110,90,11162,9129,0.7843137254901961,0.4313725490196078,0.3529411764705882,0.6375,0.0022983631114145,101.43333333333334,0.0041959522110076,101.57421875
a140,113,94,11473,9491,0.8117647058823529,0.4431372549019607,0.3686274509803922,0.6423173803526449,0.0024221790575948,100.96808510638296,0.004279402204053,101.57421875
a141,107,90,10906,9141,0.7725490196078432,0.4196078431372549,0.3529411764705882,0.6327543424317618,0.0022559714806917,101.56666666666666,0.0040958627504547,101.57421875
a142,105,100,10640,10104,0.803921568627451,0.4117647058823529,0.392156862745098,0.6296296296296297,0.0024326368674194,101.04,0.0040384463146664,101.57421875
a143,95,110,9662,11115,0.803921568627451,0.3725490196078431,0.4313725490196078,0.6144578313253012,0.00244405475485,101.04545454545456,0.0037398255545454,101.57421875
a144,103,101,10463,10271,0.8,0.403921568627451,0.396078431372549,0.6265356265356266,0.0024032905788253,101.6930693069307,0.0039693063153761,101.57421875
a145,97,97,9944,9911,0.7607843137254902,0.3803921568627451,0.3803921568627451,0.6174334140435835,0.002229354005843,102.17525773195877,0.0038184600468852,101.57421875
a146,99,104,10028,10530,0.796078431372549,0.388235294117647,0.4078431372549019,0.6204379562043796,0.002394793203371,101.25,0.0038269175691619,101.57421875
a147,108,83,11019,8473,0.7490196078431373,0.4235294117647059,0.3254901960784314,0.6343283582089553,0.0021399878887812,102.0843373493976,0.0041627427989247,101.57421875
a148,97,113,9812,11327,0.8235294117647058,0.3803921568627451,0.4431372549019607,0.6174334140435835,0.0024874051615275,100.23893805309734,0.0037392535644586,101.57421875
a149,97,111,9830,11240,0.8156862745098039,0.3803921568627451,0.4352941176470588,0.6174334140435835,0.0024796864745702,101.26126126126128,0.0037445532222136,101.57421875
a150,99,105,10095,10568,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0023983904222773,100.64761904761905,0.0038356475322619,101.57421875
a151,98,116,9939,11749,0.8392156862745098,0.384313725490196,0.4549019607843137,0.6189320388349514,0.002603079112691,101.28448275862068,0.0037952088666756,101.57421875
a152,97,106,9798,10891,0.796078431372549,0.3803921568627451,0.4156862745098039,0.6174334140435835,0.0024147418039219,102.74528301886792,0.003790227812117,101.57421875
a153,104,101,10607,10290,0.803921568627451,0.4078431372549019,0.396078431372549,0.6280788177339901,0.0024487990078518,101.88118811881188,0.0040209119053085,101.57421875
a154,94,106,9507,10582,0.7843137254901961,0.3686274509803922,0.4156862745098039,0.6129807692307693,0.0022279348110249,99.83018867924528,0.0036236576539117,101.57421875
a155,106,89,10661,9051,0.7647058823529411,0.4156862745098039,0.3490196078431372,0.6311881188118812,0.002196158949522,101.69662921348316,0.0040271426774332,101.57421875
a156,104,97,10521,9807,0.788235294117647,0.4078431372549019,0.3803921568627451,0.6280788177339901,0.002350603313553,101.10309278350516,0.0039814572556625,101.57421875
a157,102,95,10322,9517,0.7725490196078432,0.4,0.3725490196078431,0.625,0.0021680303887339,100.17894736842103,0.0038945131905971,101.57421875
a158,93,95,9416,9548,0.7372549019607844,0.3647058823529411,0.3725490196078431,0.6115107913669064,0.002012853126488,100.50526315789472,0.0036306704765537,101.57421875
a159,101,99,10265,10078,0.7843137254901961,0.396078431372549,0.388235294117647,0.6234718826405868,0.0023107146066495,101.7979797979798,0.0039145355250888,101.57421875
a160,94,110,9490,11064,0.8,0.3686274509803922,0.4313725490196078,0.6129807692307693,0.0023367150468981,100.58181818181818,0.0036403219411281,101.57421875
a161,112,91,11389,9217,0.796078431372549,0.4392156862745098,0.3568627450980392,0.6407035175879398,0.0023843742859569,101.28571428571428,0.0042692003477623,101.57421875
a162,106,86,10817,8819,0.7529411764705882,0.4156862745098039,0.3372549019607843,0.6311881188118812,0.0021246483937221,102.54651162790698,0.004076980653999,101.57421875
a163,101,101,10202,10247,0.792156862745098,0.396078431372549,0.396078431372549,0.6234718826405868,0.0023320732375246,101.45544554455444,0.0038838621675319,101.57421875
a164,117,86,11809,8693,0.796078431372549,0.4588235294117647,0.3372549019607843,0.648854961832061,0.0023006472156325,101.0813953488372,0.0043977692093975,101.57421875
a165,97,98,9834,9840,0.7647058823529411,0.3803921568627451,0.384313725490196,0.6174334140435835,0.002140483718602,100.40816326530611,0.0037573862827317,101.57421875
a166,104,97,10563,9770,0.788235294117647,0.4078431372549019,0.3803921568627451,0.6280788177339901,0.0023024466426812,100.72164948453609,0.0039689396571991,101.57421875
a167,105,102,10653,10370,0.8117647058823529,0.4117647058823529,0.4,0.6296296296296297,0.0024733107379935,101.66666666666669,0.0040476861242945,101.57421875
a168,110,95,11159,9621,0.803921568627451,0.4313725490196078,0.3725490196078431,0.6375,0.0024508513638587,101.27368421052633,0.0041825349379281,101.57421875
a169,97,106,9847,10843,0.796078431372549,0.3803921568627451,0.4156862745098039,0.6174334140435835,0.0024188540720313,102.29245283018868,0.0038054446237483,101.57421875
a170,105,103,10639,10545,0.8156862745098039,0.4117647058823529,0.403921568627451,0.6296296296296297,0.002557615117793,102.37864077669904,0.0040660026354549,101.57421875
a171,99,99,10031,9914,0.7764705882352941,0.388235294117647,0.388235294117647,0.6204379562043796,0.0022226869937957,100.14141414141416,0.0038160482398235,101.57421875
a172,91,103,9186,10463,0.7607843137254902,0.3568627450980392,0.403921568627451,0.6085918854415274,0.0021268668383661,101.58252427184466,0.003539618563019,101.57421875
a173,102,102,10387,10294,0.8,0.4,0.4,0.625,0.0024271358082079,100.92156862745098,0.0039519409355996,101.57421875
a174,109,92,11064,9300,0.788235294117647,0.4274509803921568,0.3607843137254902,0.6359102244389028,0.0023202298558282,101.08695652173913,0.0041501857719398,101.57421875
a175,89,107,9014,10844,0.7686274509803921,0.3490196078431372,0.4196078431372549,0.6057007125890737,0.002210313079626,101.34579439252336,0.0035079213583797,101.57421875
