argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,11,31,482,1324,0.42,0.11,0.31,0.4046762589928057,0.0012877398015359,42.70967741935484,0.0061003758692407,29.297029702970296
c,14,13,541,512,0.27,0.14,0.13,0.4105839416058394,0.0005166372754488,39.38461538461539,0.0067387086780663,29.297029702970296
a26,21,0,875,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0085521081851259,29.297029702970296
a25,19,0,792,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079151739198529,29.297029702970296
a28,26,0,1068,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0096779110740457,29.297029702970296
a27,22,0,890,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0085654756200325,29.297029702970296
a29,20,0,789,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080055681207117,29.297029702970296
a31,21,0,833,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0080932734698868,29.297029702970296
a30,18,0,738,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0076186916473144,29.297029702970296
a33,14,0,578,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0066113554452987,29.297029702970296
a32,18,0,724,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0074830627658923,29.297029702970296
a35,22,0,895,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0085560086316076,29.297029702970296
a34,22,0,907,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0086369894151535,29.297029702970296
a37,25,0,1033,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0093432757785863,29.297029702970296
a36,22,0,892,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0085082675812198,29.297029702970296
a39,18,0,738,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0077288995571591,29.297029702970296
a38,22,0,925,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0087016879692761,29.297029702970296
a40,27,0,1141,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0098745669112404,29.297029702970296
a42,19,0,786,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0077999015848151,29.297029702970296
a41,20,0,818,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0080672368792378,29.297029702970296
a44,17,0,694,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0072069087670289,29.297029702970296
a43,24,0,1007,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0090927423552065,29.297029702970296
a46,19,0,756,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0078092501628192,29.297029702970296
a45,19,0,788,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0079548380861242,29.297029702970296
a48,23,0,963,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0088679410869078,29.297029702970296
a47,20,0,824,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.008036814206086,29.297029702970296
a49,18,0,707,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0073959082368295,29.297029702970296
a51,49,49,2078,2121,0.98,0.49,0.49,0.556930693069307,0.0062761062583163,43.285714285714285,0.0154248793387993,29.297029702970296
a50,49,49,2078,2121,0.98,0.49,0.49,0.556930693069307,0.0062761062583163,43.285714285714285,0.0154248793387993,29.297029702970296
a53,49,49,2078,2121,0.98,0.49,0.49,0.556930693069307,0.0062761062583163,43.285714285714285,0.0154248793387993,29.297029702970296
a52,49,49,2078,2121,0.98,0.49,0.49,0.556930693069307,0.0062761062583163,43.285714285714285,0.0154248793387993,29.297029702970296
a55,49,49,2078,2121,0.98,0.49,0.49,0.556930693069307,0.0062761062583163,43.285714285714285,0.0154248793387993,29.297029702970296
a54,45,49,1910,2121,0.94,0.45,0.49,0.5357142857142857,0.0055287841441796,43.285714285714285,0.0143262245893798,29.297029702970296
a57,38,49,1611,2121,0.87,0.38,0.49,0.5022321428571428,0.0042787141890648,43.285714285714285,0.0124984040217366,29.297029702970296
a56,49,49,2078,2121,0.98,0.49,0.49,0.556930693069307,0.0062761062583163,43.285714285714285,0.0154248793387993,29.297029702970296
a59,49,49,2078,2121,0.98,0.49,0.49,0.556930693069307,0.0062761062583163,43.285714285714285,0.0154248793387993,29.297029702970296
a58,49,49,2078,2121,0.98,0.49,0.49,0.556930693069307,0.0062761062583163,43.285714285714285,0.0154248793387993,29.297029702970296
a60,41,47,1169,1293,0.88,0.41,0.47,0.5160550458715596,0.012310499850436,27.51063829787234,0.0119739375844205,29.297029702970296
a62,44,44,1153,1287,0.88,0.44,0.44,0.5306603773584906,0.0108659732621209,29.25,0.012251426956556,29.297029702970296
a61,41,41,1267,1116,0.8200000000000001,0.41,0.41,0.5160550458715596,0.0099071681508123,27.21951219512195,0.0122394969314884,29.297029702970296
a64,45,40,1177,1036,0.85,0.45,0.4,0.5357142857142857,0.0101778679426164,25.9,0.0127549260937811,29.297029702970296
a63,46,47,1289,1274,0.93,0.46,0.47,0.5408653846153846,0.0121141241403099,27.106382978723403,0.0128750172407576,29.297029702970296
a66,36,46,1068,1251,0.8200000000000001,0.36,0.46,0.4891304347826087,0.007425363944591,27.195652173913043,0.0108853901782595,29.297029702970296
a65,40,38,1211,1168,0.78,0.4,0.38,0.5067567567567568,0.0066790173823594,30.73684210526316,0.0116296825938494,29.297029702970296
a68,45,53,1188,1685,0.98,0.45,0.53,0.5357142857142857,0.0147953457537943,31.79245283018868,0.0125928384154035,29.297029702970296
a67,43,37,1232,1037,0.8,0.43,0.37,0.5257009345794392,0.0101807053508243,28.027027027027028,0.0126328472854256,29.297029702970296
a69,45,44,1251,1258,0.89,0.45,0.44,0.5306603773584906,0.011276056350354,28.59090909090909,0.0127217299916855,29.297029702970296
a0,12,25,519,1057,0.37,0.12,0.25,0.4076086956521739,0.0011078105972197,42.28,0.0063309734416356,29.297029702970296
a1,9,28,375,1171,0.37,0.09,0.28,0.3879310344827587,0.0009501844679458,41.82142857142857,0.0054167124187244,29.297029702970296
a2,7,32,290,1350,0.39,0.07,0.32,0.3775167785234899,0.0008802857345973,42.1875,0.0049199180653586,29.297029702970296
a3,16,34,696,1427,0.5,0.16,0.34,0.419776119402985,0.0019244803569107,41.97058823529412,0.0072457693511721,29.297029702970296
a4,10,29,426,1225,0.39,0.1,0.29,0.3989361702127659,0.0010473174712612,42.241379310344826,0.0056980473908218,29.297029702970296
a5,11,33,463,1380,0.44,0.11,0.33,0.4046762589928057,0.0013182923231822,41.81818181818182,0.0059205447566239,29.297029702970296
a6,12,28,515,1178,0.4,0.12,0.28,0.4076086956521739,0.0012009193040743,42.07142857142857,0.0062899869045967,29.297029702970296
a7,12,28,508,1183,0.4,0.12,0.28,0.4076086956521739,0.0012420764728082,42.25,0.0061712160131944,29.297029702970296
a8,9,31,377,1294,0.4,0.09,0.31,0.3933566433566433,0.00105036413217,41.74193548387097,0.0054721585941522,29.297029702970296
a9,11,30,462,1274,0.41,0.11,0.3,0.4017857142857143,0.0011864509689207,42.46666666666667,0.005861529796098,29.297029702970296
a71,30,40,969,1111,0.7000000000000001,0.3,0.4,0.46875,0.0055299929153557,27.775,0.0098432409745407,29.297029702970296
a70,44,37,1198,926,0.81,0.44,0.37,0.5306603773584906,0.0087868266765907,25.027027027027028,0.0121987654555219,29.297029702970296
a73,41,44,1187,1258,0.85,0.41,0.44,0.5160550458715596,0.0097712922089663,28.59090909090909,0.0121683646662998,29.297029702970296
a72,41,38,1108,1162,0.79,0.41,0.38,0.5160550458715596,0.0086605674454487,30.57894736842105,0.0118167766498177,29.297029702970296
a75,51,37,1485,1077,0.88,0.51,0.37,0.5681818181818181,0.0115255836363054,29.10810810810811,0.0143085686313903,29.297029702970296
a74,43,40,1193,1194,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0090498769073726,29.85,0.0122163836032959,29.297029702970296
