argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a74,4,2,21,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2456796185119884,0.0101341835444105,2.5,0.0063170193304716,4.0
a75,6,3,20,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2607519877458528,0.0227935731184962,3.333333333333333,0.007299348856036,4.0
a76,4,2,20,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.248069498069498,0.0112748227136669,4.0,0.0050987682747616,4.0
a77,2,5,7,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1969231227918486,0.0064301054950129,3.4,0.001648735040799,4.0
a78,1,6,3,19,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1838611708835212,0.003598767536956,3.1666666666666665,0.0013104967486572,4.0
a79,3,5,7,11,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2073296292808488,0.0112034298924232,2.2,0.0032355238507601,4.0
a80,4,5,11,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2236977579082842,0.0139182518457741,3.2,0.0024494819183971,4.0
a81,3,6,13,16,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.235906978737691,0.018461179236703,2.6666666666666665,0.0043721317172758,4.0
a82,5,1,12,3,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2312016718181722,0.0030647588930479,3.0,0.003092170048879,4.0
a83,7,3,21,13,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2594256805853957,0.0215212882385388,4.333333333333333,0.0040613624907108,4.0
a84,2,8,7,30,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2030377738976465,0.0101112342134913,3.75,0.0014319424196528,4.0
a85,6,3,22,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.24287185144328,0.0217923592698594,4.666666666666667,0.0065998322624776,4.0
a86,5,1,22,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2463917333482551,0.0084642931676555,5.0,0.0037240976021999,4.0
a87,5,5,17,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.231411473698225,0.015727661987189,4.0,0.0023504632784627,4.0
a88,4,5,11,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2285084623794301,0.0143660107098156,4.2,0.0030902720001203,4.0
a89,3,1,8,4,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.200641576723402,0.0017743367325642,4.0,0.0016483702605222,4.0
a90,5,3,22,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2463917333482551,0.0101131933585031,3.6666666666666665,0.0039587001891727,4.0
a91,6,5,24,18,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2578518139691041,0.02478720424384,3.6,0.0048027691336141,4.0
a92,5,3,24,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2578518139691041,0.0241498980897065,4.333333333333333,0.0049219801368993,4.0
a93,2,5,5,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.205989857847693,0.0114293535756306,4.2,0.0020483714665582,4.0
a94,6,2,14,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2419501366370436,0.0076437936524413,3.5,0.0029344685388698,4.0
a95,3,4,16,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2527407770222438,0.0132766216257519,2.75,0.0035420512360362,4.0
a96,3,4,9,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2227209118038812,0.0172121429767768,4.0,0.0040528238077108,4.0
a97,0,10,0,36,0.0386100386100386,0.0,0.0386100386100386,0.0,0.0,3.6,0.0006026801122951,4.0
a98,1,8,6,30,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.2000121129532894,0.0095384560045699,3.75,0.002193763105226,4.0
a99,4,3,19,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2417208000146388,0.0120263132891317,3.333333333333333,0.0061092903450897,4.0
a100,5,5,18,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2445018638690738,0.0192050159934174,4.0,0.0050922648296441,4.0
a101,4,6,14,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2370032007578476,0.0155475619074124,4.0,0.0052948401762507,4.0
a102,6,3,20,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2529915119200833,0.0137391001880371,4.0,0.0052393591408949,4.0
a103,7,3,25,13,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2698576127147555,0.0237940640638561,4.333333333333333,0.0103194331816989,4.0
a104,1,6,3,17,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1789582063266273,0.0036909164816141,2.833333333333333,0.0012073984861827,4.0
a105,3,4,9,21,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2179619179619179,0.0151821653685795,5.25,0.0028458599873111,4.0
a106,3,7,11,19,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2254778461675013,0.0178650636098976,2.7142857142857144,0.003560808992539,4.0
a107,6,5,15,18,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2456796185119884,0.0281015984998067,3.6,0.0058007773852905,4.0
a108,5,2,20,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2435677593270716,0.0117129135071134,3.0,0.0045167188750715,4.0
a109,5,1,21,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2534944771525288,0.0152229536551404,5.0,0.0096551541094128,4.0
a110,3,3,11,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2250798270215745,0.0132959780900597,4.666666666666667,0.0029157603896836,4.0
a111,2,3,8,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2058236029180339,0.0037115851869048,3.333333333333333,0.0018055259368281,4.0
a112,4,5,11,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2213675729300729,0.0142142422638807,3.0,0.0031368247925617,4.0
a113,5,1,17,1,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2507526489827374,0.00248737549402,1.0,0.0044907239620627,4.0
a114,5,4,20,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2517427877743771,0.0246302319139893,4.0,0.0060022250196704,4.0
a115,4,5,17,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2312016718181722,0.0166252082397824,3.6,0.0039386812139096,4.0
a116,1,5,5,16,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1903100328473463,0.0043599863210963,3.2,0.0012446157941678,4.0
a117,1,5,4,22,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1949659357916238,0.0072268409892994,4.4,0.0013563395870785,4.0
a118,3,4,7,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2126901117726805,0.0063059068452853,3.0,0.0016080820982368,4.0
a119,6,3,17,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2331036965406252,0.0139091694641178,4.333333333333333,0.0037130596479922,4.0
a120,5,3,21,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2502604946177075,0.0129339763976115,3.6666666666666665,0.0038512343459369,4.0
a121,7,3,23,13,0.0386100386100386,0.027027027027027,0.0115830115830115,0.249038519546332,0.0209973041590174,4.333333333333333,0.0045399897514383,4.0
a122,5,2,17,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2341739614466887,0.0065934304122541,3.0,0.0025682282263091,4.0
a123,1,6,5,22,0.027027027027027,0.0038610038610038,0.0231660231660231,0.2049963376329935,0.0076797016919853,3.6666666666666665,0.00176770436035,4.0
a124,5,7,23,23,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2578518139691041,0.034612289410691,3.2857142857142856,0.0095995549521371,4.0
a125,2,6,6,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2086869427294959,0.0109091856274493,3.0,0.0018623178017446,4.0
a126,3,5,9,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2190854330029587,0.0139364672394408,4.8,0.0019175894154899,4.0
a127,4,3,13,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.228303889002188,0.0094986953360229,4.0,0.0029776773097495,4.0
a128,2,7,6,28,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2109308883502432,0.015504453180106,4.0,0.0017394622644399,4.0
a129,2,4,5,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2051612582586033,0.0075892924537278,3.75,0.0019830339980176,4.0
a130,5,5,16,23,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2435677593270716,0.0267171518032296,4.6,0.0036518132300646,4.0
a131,3,3,10,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2095443254029942,0.0076672647593365,4.666666666666667,0.0022214320120799,4.0
a132,2,5,13,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2246832105862942,0.0144726377326302,3.6,0.0033673700835093,4.0
a133,5,3,14,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.229330435265687,0.0128676706218157,3.6666666666666665,0.0039451160564955,4.0
a134,2,2,4,7,0.0154440154440154,0.0077220077220077,0.0077220077220077,0.18215388858246,0.0024089484075804,3.5,0.0011583431510601,4.0
a135,1,5,3,14,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1870986383092032,0.0046155113546574,2.8,0.0015001795215556,4.0
a136,3,4,5,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2063231747697767,0.0069200386460705,2.75,0.0014144838404488,4.0
a137,3,3,13,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2295368532992295,0.0139773751136288,4.333333333333333,0.0031674208890913,4.0
a138,6,2,18,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2367831420756211,0.0156902286155395,4.5,0.0046645198729361,4.0
a139,3,4,10,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2144789268422574,0.0074950337543165,4.0,0.0027440766728552,4.0
a140,2,3,3,14,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1803503847351089,0.001921649429955,4.666666666666667,0.0009848003461837,4.0
a141,6,5,22,10,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2495258747704931,0.0188386335469844,2.0,0.0084743578002052,4.0
a142,7,2,24,5,0.0347490347490347,0.027027027027027,0.0077220077220077,0.249770268379475,0.009898291261176,2.5,0.0044902621887552,4.0
a143,3,5,10,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2134020452012084,0.0104713023599244,3.4,0.0021475737927889,4.0
a144,8,1,30,3,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2765894186718481,0.0131540614791748,3.0,0.0094635383189351,4.0
a145,5,3,17,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2405806075617396,0.0080800260125754,2.6666666666666665,0.0035559770486497,4.0
a146,2,4,6,11,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2114555920526069,0.0066186462903289,2.75,0.0039998771338479,4.0
a147,5,5,13,23,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2348208508429503,0.0253970378691895,4.6,0.0037756604431904,4.0
a148,3,3,13,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2354713241139834,0.0209483244559178,5.0,0.0094944954842189,4.0
a149,7,1,24,7,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2615543015543015,0.0099945116844667,7.0,0.0065724034477707,4.0
a150,2,5,7,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2137598021923252,0.0155449040766815,4.4,0.0043836796370185,4.0
a151,1,6,3,21,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1908798233648533,0.0067701098981634,3.5,0.0032920604974858,4.0
a152,3,2,15,4,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2236977579082842,0.0043868622341565,2.0,0.0037338904918271,4.0
a153,4,1,18,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.242410117885403,0.0065349379772792,2.0,0.0070681422797258,4.0
a154,3,6,8,14,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2146594646594646,0.0080154885033231,2.333333333333333,0.0025355819843993,4.0
a155,7,4,19,10,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2401275367377062,0.0145275525408827,2.5,0.0049692864914828,4.0
a156,4,2,15,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2367831420756211,0.0148009887671156,3.5,0.0093156453411026,4.0
a157,3,3,9,5,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2211755802388933,0.0044378463667109,1.6666666666666667,0.0021071904021681,4.0
a158,5,2,21,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2405806075617396,0.0081322474529071,5.0,0.003190155508666,4.0
a159,2,7,8,29,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2076672996868436,0.0124809511778001,4.142857142857143,0.0020971171716701,4.0
a160,6,5,26,15,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.255015444015444,0.0236277206518815,3.0,0.0050844755601596,4.0
a161,3,6,15,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2285084623794301,0.0166692330177693,3.333333333333333,0.0028674369868777,4.0
a162,5,6,16,21,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2318322218322218,0.0171331267300585,3.5,0.0027865382200381,4.0
a163,4,5,10,34,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2157491066120508,0.0175616067049935,6.8,0.0018928711185922,4.0
a164,3,7,15,29,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2309922500139891,0.0251894122425529,4.142857142857143,0.0025589593078976,4.0
a165,1,9,4,32,0.0386100386100386,0.0038610038610038,0.0347490347490347,0.1832007500110948,0.0061941243245435,3.555555555555556,0.0008653360289105,4.0
a166,6,2,19,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.248553064342538,0.0078222193404557,3.0,0.0039340204893249,4.0
a167,4,7,12,28,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2240908998378242,0.0204083612453674,4.0,0.0021627199055849,4.0
a168,6,3,20,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2367831420756211,0.0108563448776798,3.6666666666666665,0.0043294247255153,4.0
a169,1,7,2,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.1712662484992908,0.0030096068255762,3.142857142857143,0.0009509147826745,4.0
a170,5,3,17,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2235017037821595,0.0121334968541262,4.333333333333333,0.004377738772133,4.0
a171,5,4,18,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2445018638690738,0.0141793934087681,2.5,0.0035460621234957,4.0
a172,2,6,4,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1860068884138906,0.0038409658548411,4.0,0.0010497190375607,4.0
a173,2,4,7,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1986101588905327,0.0075395948850532,4.5,0.0016535487371619,4.0
a174,3,5,7,12,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1890403587957331,0.0024635340588741,2.4,0.0014680601391426,4.0
a175,8,4,32,21,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2629025196035505,0.0326398897385057,5.25,0.0064918742773592,4.0
a176,3,6,11,27,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2175899692964539,0.01748866813809,4.5,0.0025782460264673,4.0
a177,9,3,27,6,0.0463320463320463,0.0347490347490347,0.0115830115830115,0.2673117861797107,0.0146782456152409,2.0,0.0066641077115719,4.0
a178,5,3,17,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.235037275590271,0.0122435708945588,2.6666666666666665,0.0045832271654617,4.0
a179,3,3,11,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2381096582777255,0.0061264362551737,2.333333333333333,0.0043123075955776,4.0
a180,3,2,14,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2316216566897765,0.0087431947875207,4.0,0.003688455387208,4.0
a181,3,6,12,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2285084623794301,0.0232076670194708,3.0,0.0057000079137514,4.0
a182,3,4,11,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2299508061455762,0.0069455752066219,2.5,0.0027507023574578,4.0
a183,4,3,14,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.229330435265687,0.0110325765140598,4.0,0.0029962594919003,4.0
a184,4,4,18,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.248069498069498,0.0192032063516948,4.25,0.0033426818256356,4.0
a185,5,5,17,10,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2456796185119884,0.0106590063168624,2.0,0.0034219144316623,4.0
a186,2,6,8,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2219455561492115,0.0106415667722148,3.0,0.0032195250611003,4.0
