argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a76,1,1,16,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.1975468975468975,0.0,17.0,0.0048053767178877,1.5945945945945945
a77,2,2,5,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0297520661157024,0.0067556296914095,2.5,0.0118547619034275,1.5945945945945945
a78,0,1,0,17,0.009090909090909,0.0,0.009090909090909,0.0,0.0,17.0,0.0019444118483225,1.5945945945945945
a79,2,2,8,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1422337662337662,0.0119266055045871,4.0,0.0100473483284348,1.5945945945945945
a80,1,1,6,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1585408222350897,0.0,5.0,0.0081154434525899,1.5945945945945945
a81,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1550835457377513,0.0,3.0,0.0063781724084493,1.5945945945945945
a82,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0019444118483225,1.5945945945945945
a83,1,1,6,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0297520661157024,0.0,4.0,0.0070629038650748,1.5945945945945945
a84,1,1,6,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1585408222350897,0.0,5.0,0.0081154434525899,1.5945945945945945
a85,1,1,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1414256198347107,0.0,7.0,0.0047649094026097,1.5945945945945945
a86,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.004337854476437,1.5945945945945945
a87,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1550835457377513,0.0,2.0,0.0073411901290868,1.5945945945945945
a88,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1563803169307756,0.0,0.0,0.0039867076712073,1.5945945945945945
a89,0,1,0,7,0.009090909090909,0.0,0.009090909090909,0.0,0.0,7.0,0.0019444118483225,1.5945945945945945
a90,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1176875134321942,0.0,2.0,0.0062145758948514,1.5945945945945945
a91,1,1,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.156055856369336,0.0,5.0,0.0048744391619061,1.5945945945945945
a92,2,2,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1499452354874041,0.0119266055045871,1.5,0.0126112704652764,1.5945945945945945
a93,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.1591184573002755,0.0,1.0,0.0217200100276938,1.5945945945945945
a94,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0204545454545454,0.0,2.0,0.0069828118157485,1.5945945945945945
a95,1,1,16,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.1975468975468975,0.0,17.0,0.0048053767178877,1.5945945945945945
a96,1,1,2,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,4.0,0.0032039866379329,1.5945945945945945
a97,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1550835457377513,0.0,3.0,0.0063781724084493,1.5945945945945945
a98,1,2,1,2,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0060050041701417,1.0,0.0056316043563638,1.5945945945945945
a99,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.004337854476437,1.5945945945945945
a100,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1247685185185185,0.0,2.0,0.0143016049771958,1.5945945945945945
a101,1,1,16,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.1975468975468975,0.0,17.0,0.0048053767178877,1.5945945945945945
a102,1,0,16,0,0.009090909090909,0.009090909090909,0.0,0.2013242662848961,0.0,0.0,0.0048053767178877,1.5945945945945945
a103,0,2,0,0,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0,0.0019444118483225,1.5945945945945945
a104,1,1,6,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1585408222350897,0.0,5.0,0.0081154434525899,1.5945945945945945
a105,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0204545454545454,0.0,2.0,0.0069828118157485,1.5945945945945945
a106,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1530877285979326,0.0,0.0,0.006304624765835,1.5945945945945945
a107,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1229180695847362,0.0,2.0,0.0073042355558635,1.5945945945945945
a108,1,1,10,11,0.0181818181818181,0.009090909090909,0.009090909090909,0.1878559176672384,0.0,11.0,0.0051295593100314,1.5945945945945945
a109,1,1,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1414256198347107,0.0,7.0,0.0047649094026097,1.5945945945945945
a110,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0027707894221877,1.5945945945945945
