argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,29,37,888,1120,0.2129032258064516,0.0935483870967742,0.1193548387096774,0.5107084019769358,0.0035266294018313,30.27027027027027,0.003128204125387,30.623794212218648
a18,24,38,767,1149,0.2,0.0774193548387096,0.1225806451612903,0.5008077544426495,0.002822614189066,30.23684210526316,0.0026969622046366,30.623794212218648
a19,35,32,1038,999,0.2161290322580645,0.1129032258064516,0.1032258064516129,0.5263157894736842,0.0036974754403626,31.21875,0.0033710743828808,30.623794212218648
a20,27,32,840,1006,0.1903225806451612,0.0870967741935483,0.1032258064516129,0.5057096247960848,0.0026693844486769,31.4375,0.0028311998931696,30.623794212218648
a21,33,32,991,968,0.2096774193548387,0.1064516129032258,0.1032258064516129,0.5201342281879194,0.0037402338300881,30.25,0.0034047259293896,30.623794212218648
a22,28,38,860,1168,0.2129032258064516,0.0903225806451612,0.1225806451612903,0.5081967213114754,0.0037964590757522,30.73684210526316,0.0030233742347655,30.623794212218648
a23,29,36,858,1113,0.2096774193548387,0.0935483870967742,0.1161290322580645,0.5140961857379768,0.0033708270868904,30.916666666666668,0.0030138377229771,30.623794212218648
a24,36,26,1076,778,0.2,0.1161290322580645,0.0838709677419354,0.5281090289608177,0.0028624088998171,29.923076923076923,0.0035567757774418,30.623794212218648
a25,28,22,872,712,0.1612903225806451,0.0903225806451612,0.0709677419354838,0.5081967213114754,0.0020719802532919,32.36363636363637,0.0031003072677607,30.623794212218648
a26,24,32,744,994,0.1806451612903225,0.0774193548387096,0.1032258064516129,0.5032467532467533,0.0025340800592212,31.0625,0.0025247815829421,30.623794212218648
a27,38,29,1212,899,0.2161290322580645,0.1225806451612903,0.0935483870967742,0.5281090289608177,0.0035092638115338,31.0,0.0039883785260339,30.623794212218648
a28,32,33,977,995,0.2096774193548387,0.1032258064516129,0.1064516129032258,0.5175292153589316,0.0034361970893023,30.151515151515152,0.0033114565452093,30.623794212218648
a29,31,27,952,796,0.1870967741935484,0.1,0.0870967741935483,0.5192629815745393,0.0025491441724613,29.48148148148148,0.0032403989512119,30.623794212218648
a30,26,34,787,1049,0.1935483870967742,0.0838709677419354,0.1096774193548387,0.4967948717948718,0.0029072237783618,30.852941176470587,0.0028047968572927,30.623794212218648
a31,16,31,480,900,0.1516129032258064,0.0516129032258064,0.1,0.4696969696969697,0.0016786559690966,29.032258064516128,0.0019910694466165,30.623794212218648
a32,27,34,791,1031,0.1967741935483871,0.0870967741935483,0.1096774193548387,0.5107084019769358,0.0031117707104784,30.323529411764707,0.0028279284598397,30.623794212218648
a33,27,24,806,738,0.164516129032258,0.0870967741935483,0.0774193548387096,0.5057096247960848,0.00211497289266,30.75,0.0028434320459274,30.623794212218648
a34,41,27,1264,843,0.2193548387096774,0.132258064516129,0.0870967741935483,0.5317324185248714,0.0037506627841235,31.22222222222222,0.0040622982600539,30.623794212218648
a35,37,29,1095,862,0.2129032258064516,0.1193548387096774,0.0935483870967742,0.5263157894736842,0.0037061747044542,29.724137931034484,0.0038355490316408,30.623794212218648
a36,24,36,757,1115,0.1935483870967742,0.0774193548387096,0.1161290322580645,0.5008077544426495,0.0027235703270153,30.97222222222222,0.0026021091120328,30.623794212218648
a37,29,30,853,901,0.1903225806451612,0.0935483870967742,0.0967741935483871,0.5073649754500819,0.0027368600093368,30.03333333333333,0.0030005702871676,30.623794212218648
a38,23,29,652,924,0.1677419354838709,0.0741935483870967,0.0935483870967742,0.4944178628389155,0.0020712468122373,31.86206896551724,0.0023308262519742,30.623794212218648
a39,25,26,755,811,0.164516129032258,0.0806451612903225,0.0838709677419354,0.5081967213114754,0.0020193072734953,31.192307692307693,0.0025668272983618,30.623794212218648
a40,35,32,1076,959,0.2161290322580645,0.1129032258064516,0.1032258064516129,0.5263157894736842,0.0035764069161902,29.96875,0.0036382851611376,30.623794212218648
a41,23,32,698,960,0.1774193548387097,0.0741935483870967,0.1032258064516129,0.4983922829581994,0.0023188528146294,30.0,0.0024709723441383,30.623794212218648
a42,28,31,809,937,0.1903225806451612,0.0903225806451612,0.1,0.5081967213114754,0.0028886271092472,30.225806451612904,0.0028829545644034,30.623794212218648
a43,22,27,662,825,0.1580645161290322,0.0709677419354838,0.0870967741935483,0.4967948717948718,0.001858294127028,30.55555555555556,0.0023298391024918,30.623794212218648
a44,34,38,1035,1201,0.232258064516129,0.1096774193548387,0.1225806451612903,0.5210084033613446,0.0042507023821839,31.605263157894736,0.0034085304197642,30.623794212218648
a45,34,34,1022,1067,0.2193548387096774,0.1096774193548387,0.1096774193548387,0.5218855218855218,0.0038310601813477,31.38235294117647,0.0035549894321424,30.623794212218648
a46,18,33,563,1021,0.164516129032258,0.0580645161290322,0.1064516129032258,0.4783950617283951,0.0020219095398823,30.939393939393938,0.0021265307991169,30.623794212218648
a47,37,23,1153,722,0.1935483870967742,0.1193548387096774,0.0741935483870967,0.5245346869712352,0.0029730024738365,31.39130434782609,0.0037747497381116,30.623794212218648
a48,30,30,900,928,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.5183946488294314,0.0028284936216381,30.933333333333334,0.003080780315942,30.623794212218648
a49,33,27,1060,863,0.1935483870967742,0.1064516129032258,0.0870967741935483,0.5227655986509275,0.0031048720519696,31.96296296296296,0.0036838458182117,30.623794212218648
a50,28,27,852,819,0.1774193548387097,0.0903225806451612,0.0870967741935483,0.5140961857379768,0.0024386900609108,30.33333333333333,0.0029638423007166,30.623794212218648
a51,36,39,1094,1187,0.2419354838709677,0.1161290322580645,0.1258064516129032,0.5263157894736842,0.0043389671062333,30.435897435897434,0.0036759224939175,30.623794212218648
a52,26,34,793,1018,0.1935483870967742,0.0838709677419354,0.1096774193548387,0.504885993485342,0.0027643855385948,29.94117647058824,0.0027656442182291,30.623794212218648
a53,39,37,1204,1099,0.2451612903225806,0.1258064516129032,0.1193548387096774,0.5326460481099656,0.004750550677913,29.7027027027027,0.0038975994710955,30.623794212218648
a54,22,24,676,800,0.1483870967741935,0.0709677419354838,0.0774193548387096,0.4952076677316294,0.0020108665162189,33.333333333333336,0.0025747674838297,30.623794212218648
a55,33,23,1014,659,0.1806451612903225,0.1064516129032258,0.0741935483870967,0.5201342281879194,0.0025575866641984,28.65217391304348,0.0034629664980333,30.623794212218648
a56,39,28,1196,878,0.2161290322580645,0.1258064516129032,0.0903225806451612,0.5308219178082192,0.0038987741826566,31.357142857142858,0.0040218587240247,30.623794212218648
a57,28,35,867,1050,0.2032258064516129,0.0903225806451612,0.1129032258064516,0.5098684210526315,0.003197663333028,30.0,0.0030258024558275,30.623794212218648
a58,28,30,822,929,0.1870967741935484,0.0903225806451612,0.0967741935483871,0.5057096247960848,0.0024572755222125,30.966666666666665,0.0027234443873969,30.623794212218648
a59,38,22,1195,689,0.1935483870967742,0.1225806451612903,0.0709677419354838,0.5299145299145299,0.0025334389090286,31.318181818181817,0.0039210908995473,30.623794212218648
a60,21,30,631,945,0.164516129032258,0.0677419354838709,0.0967741935483871,0.492063492063492,0.0021556721135978,31.5,0.0024564467835067,30.623794212218648
a61,30,26,921,834,0.1806451612903225,0.0967741935483871,0.0838709677419354,0.5140961857379768,0.002309998298642,32.07692307692308,0.0031114483847279,30.623794212218648
a62,26,41,772,1253,0.2161290322580645,0.0838709677419354,0.132258064516129,0.5065359477124183,0.0033832577182965,30.5609756097561,0.0026703491490489,30.623794212218648
a63,37,25,1112,764,0.2,0.1193548387096774,0.0806451612903225,0.5281090289608177,0.0031420294264573,30.56,0.00379478176115,30.623794212218648
a64,33,32,1010,934,0.2096774193548387,0.1064516129032258,0.1032258064516129,0.5192629815745393,0.0035088550362422,29.1875,0.0035169979500125,30.623794212218648
a65,27,39,826,1186,0.2129032258064516,0.0870967741935483,0.1258064516129032,0.5132450331125827,0.0034739592543328,30.41025641025641,0.0029288211091201,30.623794212218648
a66,26,26,820,817,0.1677419354838709,0.0838709677419354,0.0838709677419354,0.5081967213114754,0.0020777124717765,31.423076923076923,0.0027494942667739,30.623794212218648
a67,32,33,946,976,0.2096774193548387,0.1032258064516129,0.1064516129032258,0.5201342281879194,0.0035219009128739,29.57575757575757,0.0033887838506916,30.623794212218648
a68,31,31,1009,911,0.2,0.1,0.1,0.5210084033613446,0.0030702416869532,29.387096774193548,0.0032840733278965,30.623794212218648
a69,26,20,791,596,0.1483870967741935,0.0838709677419354,0.064516129032258,0.5032467532467533,0.0017268755798918,29.8,0.0028131567698425,30.623794212218648
a70,34,23,997,722,0.1838709677419354,0.1096774193548387,0.0741935483870967,0.5183946488294314,0.002743799023792,31.39130434782609,0.0033774860434065,30.623794212218648
a71,34,34,1040,1069,0.2193548387096774,0.1096774193548387,0.1096774193548387,0.5263157894736842,0.0039053179190742,31.44117647058824,0.0035603011121878,30.623794212218648
a72,22,27,679,855,0.1580645161290322,0.0709677419354838,0.0870967741935483,0.4952076677316294,0.0019900405773039,31.666666666666668,0.0025329954698186,30.623794212218648
a73,26,45,807,1384,0.2290322580645161,0.0838709677419354,0.1451612903225806,0.5090311986863711,0.0039467318697632,30.75555555555556,0.0029085795027312,30.623794212218648
a74,25,32,799,942,0.1838709677419354,0.0806451612903225,0.1032258064516129,0.5016181229773463,0.0028601757361591,29.4375,0.0028782950319108,30.623794212218648
a75,35,31,1093,1011,0.2129032258064516,0.1129032258064516,0.1,0.5227655986509275,0.0036760845338102,32.61290322580645,0.0037325019216387,30.623794212218648
a76,42,31,1275,958,0.2354838709677419,0.1354838709677419,0.1,0.5326460481099656,0.0042453254348307,30.90322580645161,0.0043109581840831,30.623794212218648
a77,25,32,748,1004,0.1838709677419354,0.0806451612903225,0.1032258064516129,0.5073649754500819,0.0025317351436438,31.375,0.0025865540530503,30.623794212218648
a78,31,33,912,1039,0.2064516129032258,0.1,0.1064516129032258,0.5115511551155115,0.0032346112675979,31.484848484848484,0.0031325028636376,30.623794212218648
a79,34,36,1050,1154,0.2258064516129032,0.1096774193548387,0.1161290322580645,0.5218855218855218,0.0042522143720883,32.05555555555556,0.0037201437747018,30.623794212218648
a80,37,40,1127,1271,0.2483870967741935,0.1193548387096774,0.1290322580645161,0.5272108843537415,0.0048192730673164,31.775,0.0037803709980431,30.623794212218648
a81,29,29,917,870,0.1870967741935484,0.0935483870967742,0.0935483870967742,0.5140961857379768,0.0027536829388976,30.0,0.0031833841950769,30.623794212218648
a82,32,36,960,1093,0.2193548387096774,0.1032258064516129,0.1161290322580645,0.5192629815745393,0.0037967550748424,30.36111111111111,0.0032803226097915,30.623794212218648
a83,33,29,1017,916,0.2,0.1064516129032258,0.0935483870967742,0.5149501661129569,0.0030147091942041,31.58620689655172,0.0034363115160742,30.623794212218648
a84,25,31,738,902,0.1806451612903225,0.0806451612903225,0.1,0.5073649754500819,0.0024125635433923,29.096774193548388,0.0026668654255213,30.623794212218648
a85,29,35,878,1032,0.2064516129032258,0.0935483870967742,0.1129032258064516,0.5081967213114754,0.0035351354877809,29.485714285714284,0.0031092986026682,30.623794212218648
a86,28,33,871,1013,0.1967741935483871,0.0903225806451612,0.1064516129032258,0.5115511551155115,0.0029452938606914,30.696969696969692,0.0029733121470168,30.623794212218648
a87,27,32,848,968,0.1903225806451612,0.0870967741935483,0.1032258064516129,0.5081967213114754,0.0026667906256373,30.25,0.0028417974898065,30.623794212218648
a88,32,27,1042,814,0.1903225806451612,0.1032258064516129,0.0870967741935483,0.5192629815745393,0.0030172065601077,30.14814814814815,0.0034874322821398,30.623794212218648
a89,31,37,962,1105,0.2193548387096774,0.1,0.1193548387096774,0.5218855218855218,0.0036689791049567,29.864864864864863,0.0032965170523576,30.623794212218648
a90,22,21,718,631,0.1387096774193548,0.0709677419354838,0.0677419354838709,0.4952076677316294,0.0014961568251957,30.047619047619047,0.0026421183034001,30.623794212218648
a91,40,29,1193,877,0.2225806451612903,0.1290322580645161,0.0935483870967742,0.5299145299145299,0.0039767822938297,30.24137931034483,0.0040014494403309,30.623794212218648
a92,39,31,1194,936,0.2258064516129032,0.1258064516129032,0.1,0.5308219178082192,0.0038965839623458,30.193548387096776,0.0041019660980794,30.623794212218648
a93,31,40,948,1239,0.2290322580645161,0.1,0.1290322580645161,0.5175292153589316,0.0041034813668516,30.975,0.0033977136804621,30.623794212218648
a94,31,26,967,762,0.1838709677419354,0.1,0.0838709677419354,0.5210084033613446,0.0026479161303067,29.307692307692307,0.0033800811128826,30.623794212218648
a95,31,25,978,750,0.1806451612903225,0.1,0.0806451612903225,0.5132450331125827,0.002590200226954,30.0,0.0033579741256709,30.623794212218648
a96,30,39,968,1238,0.2225806451612903,0.0967741935483871,0.1258064516129032,0.5175292153589316,0.003933691675272,31.743589743589745,0.0033185497593711,30.623794212218648
a97,30,28,890,860,0.1870967741935484,0.0967741935483871,0.0903225806451612,0.5175292153589316,0.0024181402994666,30.714285714285715,0.0029096373457454,30.623794212218648
a98,35,25,1100,805,0.1935483870967742,0.1129032258064516,0.0806451612903225,0.5281090289608177,0.0028118384238924,32.2,0.0037063011042321,30.623794212218648
a99,37,39,1157,1226,0.2451612903225806,0.1193548387096774,0.1258064516129032,0.5272108843537415,0.0047099709477492,31.435897435897434,0.0038094872147661,30.623794212218648
a100,35,34,1069,1058,0.2225806451612903,0.1129032258064516,0.1096774193548387,0.5263157894736842,0.0039636356355984,31.11764705882353,0.0035602389495894,30.623794212218648
a101,37,27,1090,817,0.2064516129032258,0.1193548387096774,0.0870967741935483,0.5272108843537415,0.0030978004183909,30.25925925925926,0.0036506025462258,30.623794212218648
a102,31,25,956,796,0.1806451612903225,0.1,0.0806451612903225,0.5192629815745393,0.0028072636297045,31.84,0.0033425068288554,30.623794212218648
a103,33,35,981,1072,0.2193548387096774,0.1064516129032258,0.1129032258064516,0.5218855218855218,0.0036325952925835,30.62857142857143,0.003369328803384,30.623794212218648
a104,33,37,968,1104,0.2258064516129032,0.1064516129032258,0.1193548387096774,0.5149501661129569,0.003993894474217,29.83783783783784,0.0032791496740619,30.623794212218648
a105,44,31,1306,989,0.2419354838709677,0.1419354838709677,0.1,0.537261698440208,0.0046887141523856,31.90322580645161,0.0045793599626334,30.623794212218648
a106,19,34,651,1015,0.1709677419354838,0.0612903225806451,0.1096774193548387,0.4897314375987361,0.0023488273045716,29.852941176470587,0.0024376757872628,30.623794212218648
a107,27,30,842,912,0.1838709677419354,0.0870967741935483,0.0967741935483871,0.5132450331125827,0.0030936518898136,30.4,0.0029851012924454,30.623794212218648
a108,33,36,1042,1082,0.2225806451612903,0.1064516129032258,0.1161290322580645,0.5254237288135594,0.0038606395877979,30.05555555555556,0.0036336201739448,30.623794212218648
a109,28,32,826,962,0.1935483870967742,0.0903225806451612,0.1032258064516129,0.5065359477124183,0.0027544339713515,30.0625,0.0028857290188382,30.623794212218648
a110,30,30,930,901,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.5158069883527454,0.0029072009891829,30.03333333333333,0.003262698879805,30.623794212218648
a111,37,27,1091,799,0.2064516129032258,0.1193548387096774,0.0870967741935483,0.5263157894736842,0.0033869287792772,29.59259259259259,0.0037151587050032,30.623794212218648
a112,26,37,775,1074,0.2032258064516129,0.0838709677419354,0.1193548387096774,0.5098684210526315,0.0034193546015597,29.027027027027028,0.0027480471434195,30.623794212218648
a113,29,32,906,959,0.1967741935483871,0.0935483870967742,0.1032258064516129,0.5132450331125827,0.0031657041632141,29.96875,0.0031124008352566,30.623794212218648
a114,43,33,1346,1006,0.2451612903225806,0.1387096774193548,0.1064516129032258,0.5354058721934369,0.004812923638384,30.484848484848484,0.0044423154009271,30.623794212218648
a115,26,26,754,817,0.1677419354838709,0.0838709677419354,0.0838709677419354,0.5073649754500819,0.0020169362439692,31.423076923076923,0.0026665313745326,30.623794212218648
a116,34,35,1077,1058,0.2225806451612903,0.1096774193548387,0.1129032258064516,0.5175292153589316,0.0038973254470851,30.228571428571428,0.0035391087997642,30.623794212218648
a117,31,29,929,924,0.1935483870967742,0.1,0.0935483870967742,0.5192629815745393,0.0029547199282559,31.86206896551724,0.0031318233953317,30.623794212218648
a118,27,21,836,605,0.1548387096774193,0.0870967741935483,0.0677419354838709,0.5057096247960848,0.0016156200161354,28.80952380952381,0.0028335231426216,30.623794212218648
a119,46,25,1358,801,0.2290322580645161,0.1483870967741935,0.0806451612903225,0.5381944444444444,0.0036073929878218,32.04,0.0045305251330291,30.623794212218648
a120,32,28,1011,837,0.1935483870967742,0.1032258064516129,0.0903225806451612,0.5210084033613446,0.0029596018113386,29.892857142857142,0.003335138681878,30.623794212218648
a121,34,34,1024,993,0.2193548387096774,0.1096774193548387,0.1096774193548387,0.5245346869712352,0.0035734158935131,29.205882352941178,0.0034014913568583,30.623794212218648
a122,33,35,994,1080,0.2193548387096774,0.1064516129032258,0.1129032258064516,0.5201342281879194,0.003998590908303,30.857142857142858,0.0033951875759712,30.623794212218648
a123,25,35,750,1105,0.1935483870967742,0.0806451612903225,0.1129032258064516,0.5040650406504065,0.0029193174504118,31.571428571428573,0.0026133697744652,30.623794212218648
a124,33,21,1018,629,0.1741935483870967,0.1064516129032258,0.0677419354838709,0.5192629815745393,0.0022847833207509,29.952380952380956,0.0035673882207684,30.623794212218648
a125,34,24,1079,772,0.1870967741935484,0.1096774193548387,0.0774193548387096,0.5201342281879194,0.0026439112435658,32.166666666666664,0.0036617249317173,30.623794212218648
a126,30,25,903,791,0.1774193548387097,0.0967741935483871,0.0806451612903225,0.5166666666666667,0.0024339447345279,31.64,0.0030857455260633,30.623794212218648
a127,32,33,981,997,0.2096774193548387,0.1032258064516129,0.1064516129032258,0.5183946488294314,0.0036636542637298,30.21212121212121,0.0034961173098534,30.623794212218648
a128,26,31,754,918,0.1838709677419354,0.0838709677419354,0.1,0.5016181229773463,0.0026010490140104,29.61290322580645,0.002737890409189,30.623794212218648
a129,43,26,1360,767,0.2225806451612903,0.1387096774193548,0.0838709677419354,0.5354058721934369,0.0035805676245869,29.5,0.0043492813141727,30.623794212218648
a130,28,21,865,616,0.1580645161290322,0.0903225806451612,0.0677419354838709,0.5132450331125827,0.0020255755263449,29.33333333333333,0.0030926271387029,30.623794212218648
a131,24,32,762,997,0.1806451612903225,0.0774193548387096,0.1032258064516129,0.496,0.0025306174606794,31.15625,0.0027140814087424,30.623794212218648
a132,39,25,1237,715,0.2064516129032258,0.1258064516129032,0.0806451612903225,0.5317324185248714,0.0032403443079723,28.6,0.0040216320180308,30.623794212218648
a133,22,32,723,962,0.1741935483870967,0.0709677419354838,0.1032258064516129,0.4967948717948718,0.0023513993925724,30.0625,0.0026315155704417,30.623794212218648
a134,28,37,871,1140,0.2096774193548387,0.0903225806451612,0.1193548387096774,0.5140961857379768,0.003238481674851,30.81081081081081,0.0029867237579977,30.623794212218648
a135,35,33,1048,975,0.2193548387096774,0.1129032258064516,0.1064516129032258,0.5263157894736842,0.003620861349673,29.545454545454547,0.003526131355786,30.623794212218648
a136,36,36,1130,1090,0.232258064516129,0.1161290322580645,0.1161290322580645,0.5263157894736842,0.0047039974334708,30.27777777777778,0.0039019943578854,30.623794212218648
a137,28,34,822,1043,0.2,0.0903225806451612,0.1096774193548387,0.5090311986863711,0.0028436380236573,30.676470588235293,0.0027551196211157,30.623794212218648
a138,27,38,849,1128,0.2096774193548387,0.0870967741935483,0.1225806451612903,0.5090311986863711,0.0033659885044476,29.68421052631579,0.0029026901468748,30.623794212218648
a139,18,27,560,794,0.1451612903225806,0.0580645161290322,0.0870967741935483,0.4769230769230769,0.0014185130684298,29.40740740740741,0.0020666542373177,30.623794212218648
a140,35,29,1078,953,0.2064516129032258,0.1129032258064516,0.0935483870967742,0.5218855218855218,0.0032423358409557,32.86206896551724,0.0035766575658429,30.623794212218648
a141,26,31,804,933,0.1838709677419354,0.0838709677419354,0.1,0.5115511551155115,0.0026456617414828,30.096774193548388,0.0026977734421654,30.623794212218648
a142,31,30,923,903,0.1967741935483871,0.1,0.0967741935483871,0.5158069883527454,0.0029500718389266,30.1,0.0031615768081015,30.623794212218648
a143,28,38,922,1171,0.2129032258064516,0.0903225806451612,0.1225806451612903,0.5132450331125827,0.003377639228435,30.81578947368421,0.0032085036435975,30.623794212218648
a144,23,27,745,826,0.1612903225806451,0.0741935483870967,0.0870967741935483,0.5016181229773463,0.0019860406786441,30.59259259259259,0.0027358089082818,30.623794212218648
a145,36,31,1125,914,0.2161290322580645,0.1161290322580645,0.1,0.5272108843537415,0.0037437287684082,29.483870967741936,0.003849916424538,30.623794212218648
a146,31,31,931,990,0.2,0.1,0.1,0.5201342281879194,0.0030574899434792,31.93548387096774,0.0032840041088796,30.623794212218648
a147,25,31,810,938,0.1806451612903225,0.0806451612903225,0.1,0.504885993485342,0.0025052492260408,30.258064516129032,0.0028731789875633,30.623794212218648
a148,28,31,891,952,0.1903225806451612,0.0903225806451612,0.1,0.5140961857379768,0.0030042120603143,30.70967741935484,0.0030518298362451,30.623794212218648
a149,28,23,860,714,0.164516129032258,0.0903225806451612,0.0741935483870967,0.5090311986863711,0.0020623202761081,31.043478260869566,0.0030241487199708,30.623794212218648
a150,35,29,1060,884,0.2064516129032258,0.1129032258064516,0.0935483870967742,0.5254237288135594,0.0034792436488336,30.48275862068965,0.0037208626465001,30.623794212218648
a151,29,32,890,936,0.1967741935483871,0.0935483870967742,0.1032258064516129,0.5081967213114754,0.0030508816427849,29.25,0.0031229546901423,30.623794212218648
a152,28,26,803,778,0.1741935483870967,0.0903225806451612,0.0838709677419354,0.5107084019769358,0.0022363370429695,29.923076923076923,0.0028098655767541,30.623794212218648
a153,31,27,990,808,0.1870967741935484,0.1,0.0870967741935483,0.5183946488294314,0.0027567212215865,29.925925925925927,0.0033329461114572,30.623794212218648
a154,24,31,730,935,0.1774193548387097,0.0774193548387096,0.1,0.5032467532467533,0.0023128153034321,30.161290322580644,0.0026039396823593,30.623794212218648
a155,28,29,867,902,0.1838709677419354,0.0903225806451612,0.0935483870967742,0.5098684210526315,0.0027894725991646,31.103448275862068,0.003048469388132,30.623794212218648
a156,41,35,1263,1087,0.2451612903225806,0.132258064516129,0.1129032258064516,0.5335628227194492,0.0046613958776516,31.057142857142857,0.0042718318532594,30.623794212218648
a157,28,42,843,1239,0.2258064516129032,0.0903225806451612,0.1354838709677419,0.5107084019769358,0.0038512963552245,29.5,0.002916730346809,30.623794212218648
a158,34,28,1045,869,0.2,0.1096774193548387,0.0903225806451612,0.5245346869712352,0.0031773559609755,31.035714285714285,0.0035562340036317,30.623794212218648
a159,36,18,1053,575,0.1741935483870967,0.1161290322580645,0.0580645161290322,0.5236486486486487,0.0020590166895336,31.944444444444443,0.0035186004396204,30.623794212218648
a160,29,27,908,827,0.1806451612903225,0.0935483870967742,0.0870967741935483,0.5192629815745393,0.0024794068412726,30.62962962962963,0.0031820167904099,30.623794212218648
a161,27,32,839,980,0.1903225806451612,0.0870967741935483,0.1032258064516129,0.5107084019769358,0.0028060235332936,30.625,0.0027579138097647,30.623794212218648
a162,27,36,826,1130,0.2032258064516129,0.0870967741935483,0.1161290322580645,0.5098684210526315,0.0033577329840535,31.38888888888889,0.0029102552464525,30.623794212218648
a163,34,33,988,1003,0.2161290322580645,0.1096774193548387,0.1064516129032258,0.5192629815745393,0.0036273677512533,30.393939393939394,0.0034299387575704,30.623794212218648
a164,27,30,779,942,0.1838709677419354,0.0870967741935483,0.0967741935483871,0.5057096247960848,0.0025186024137284,31.4,0.0027944635133087,30.623794212218648
a165,37,33,1127,1005,0.2258064516129032,0.1193548387096774,0.1064516129032258,0.5254237288135594,0.0041776992468021,30.454545454545453,0.0036429129964601,30.623794212218648
a166,41,32,1261,1033,0.2354838709677419,0.132258064516129,0.1032258064516129,0.5317324185248714,0.0042965732407351,32.28125,0.0042623247373378,30.623794212218648
a167,23,38,742,1110,0.1967741935483871,0.0741935483870967,0.1225806451612903,0.5032467532467533,0.0026833053421479,29.210526315789476,0.0025913900459117,30.623794212218648
a168,22,35,680,1087,0.1838709677419354,0.0709677419354838,0.1129032258064516,0.4952076677316294,0.0025418139621875,31.057142857142857,0.0024861385583393,30.623794212218648
a169,30,35,932,1061,0.2096774193548387,0.0967741935483871,0.1129032258064516,0.5166666666666667,0.0033124372701131,30.314285714285717,0.0032300001227827,30.623794212218648
a170,29,35,907,1076,0.2064516129032258,0.0935483870967742,0.1129032258064516,0.5183946488294314,0.0032662334127802,30.742857142857144,0.0030699109881008,30.623794212218648
a171,31,31,932,971,0.2,0.1,0.1,0.5149501661129569,0.0034424164313104,31.32258064516129,0.0033112455963858,30.623794212218648
a172,35,36,1059,1145,0.2290322580645161,0.1129032258064516,0.1161290322580645,0.5254237288135594,0.0038981585068346,31.80555555555556,0.0035384108022512,30.623794212218648
a173,26,33,841,1012,0.1903225806451612,0.0838709677419354,0.1064516129032258,0.512396694214876,0.0028964089898444,30.666666666666668,0.0029222378514121,30.623794212218648
