argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a137,72,64,3564,2979,0.9066666666666668,0.48,0.4266666666666667,0.5527705627705627,0.0058465865535409,46.546875,0.0082225105753944,49.96026490066225
a138,72,75,3500,3608,0.98,0.48,0.5,0.5527705627705627,0.0068037370978157,48.10666666666667,0.0083185246131843,49.96026490066225
a139,69,68,3392,3530,0.9133333333333334,0.46,0.4533333333333333,0.5387763713080169,0.0052706968056854,51.91176470588236,0.0079777344892688,49.96026490066225
a133,75,79,3795,3787,1.0266666666666668,0.5,0.5266666666666667,0.5600438596491228,0.0068337344770911,47.936708860759495,0.0085257947801842,49.96026490066225
a134,64,71,2954,3722,0.9,0.4266666666666667,0.4733333333333334,0.5254732510288066,0.0047443419170163,52.42253521126761,0.0075067893939944,49.96026490066225
a31,29,58,2064,4051,0.5800000000000001,0.1933333333333333,0.3866666666666667,0.4321150592216582,0.0013206140108822,69.84482758620689,0.004878922702499,49.96026490066225
a135,71,67,3581,3365,0.92,0.4733333333333334,0.4466666666666667,0.5492043010752687,0.0047064411475066,50.223880597014926,0.0081500335070036,49.96026490066225
a30,26,59,1823,4107,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.001283573675835,69.61016949152543,0.0046101128041018,49.96026490066225
a136,69,66,3347,3318,0.9,0.46,0.44,0.5387763713080169,0.0048604474659872,50.27272727272727,0.0079372966944996,49.96026490066225
a33,28,59,1962,4111,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0012956440202592,69.67796610169492,0.004751744175113,49.96026490066225
a32,25,59,1767,4106,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0011677931028103,69.59322033898304,0.004446621315033,49.96026490066225
a35,34,59,2385,4114,0.62,0.2266666666666666,0.3933333333333333,0.4433680555555555,0.0016362233447098,69.72881355932203,0.0054077522700998,49.96026490066225
a34,20,58,1404,4040,0.52,0.1333333333333333,0.3866666666666667,0.4132362459546925,0.0009100001099721,69.65517241379311,0.003946184560465,49.96026490066225
a37,32,60,2250,4175,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.001551043578422,69.58333333333333,0.0051790547194808,49.96026490066225
a36,28,60,1960,4175,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013209621887806,69.58333333333333,0.0047501524309045,49.96026490066225
a39,27,0,1926,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0047058725702861,49.96026490066225
a38,28,0,1962,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047523652648269,49.96026490066225
a40,25,0,1765,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0044944340146386,49.96026490066225
a42,25,0,1756,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0044976976344654,49.96026490066225
a41,27,0,1886,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046645217514442,49.96026490066225
a44,31,0,2178,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0050964631933343,49.96026490066225
a43,26,0,1866,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.004602364246486,49.96026490066225
a46,30,0,2080,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049605336208088,49.96026490066225
a45,29,0,2014,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048568976058607,49.96026490066225
a48,27,0,1909,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046759675298229,49.96026490066225
a47,22,0,1554,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0041604412688644,49.96026490066225
a49,25,0,1749,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0044904621136142,49.96026490066225
a51,32,0,2247,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0052014979926999,49.96026490066225
a50,34,0,2401,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053809112936798,49.96026490066225
a53,28,0,1986,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0048018340834005,49.96026490066225
a52,22,0,1548,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0041992165171811,49.96026490066225
a55,32,0,2241,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051456041725569,49.96026490066225
a54,28,0,1972,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047678031846009,49.96026490066225
a57,30,0,2121,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049511430218025,49.96026490066225
a56,22,0,1567,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0041788913557194,49.96026490066225
a59,32,0,2259,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051480031689059,49.96026490066225
a58,34,0,2394,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053527397934461,49.96026490066225
a108,66,63,3262,2847,0.8600000000000001,0.44,0.42,0.5320416666666666,0.0044633972459037,45.19047619047619,0.0077247144342466,49.96026490066225
a109,68,74,3297,3555,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,0.0055549553867191,48.04054054054054,0.0077879043189974,49.96026490066225
a104,67,68,3278,3306,0.9,0.4466666666666667,0.4533333333333333,0.5353878406708594,0.004830750700618,48.61764705882353,0.0077896570088809,49.96026490066225
a105,66,69,3227,3452,0.9,0.44,0.46,0.5287370600414079,0.0045289285687009,50.028985507246375,0.0076693218612255,49.96026490066225
a60,28,0,1960,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047723806161905,49.96026490066225
a106,72,75,3508,3915,0.98,0.48,0.5,0.5527705627705627,0.0067761368557162,52.2,0.0083093391071478,49.96026490066225
a107,76,76,3778,3582,1.0133333333333334,0.5066666666666667,0.5066666666666667,0.5675111111111111,0.0075226898537532,47.13157894736842,0.0086993311069374,49.96026490066225
a62,32,0,2248,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051795089432524,49.96026490066225
a100,75,78,3769,3995,1.02,0.5,0.52,0.5637527593818985,0.0059434323386132,51.21794871794872,0.0084722918845227,49.96026490066225
a61,37,0,2588,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0056656265088394,49.96026490066225
a101,72,72,3596,3637,0.96,0.48,0.48,0.5492043010752687,0.0059323019331298,50.513888888888886,0.0082643856993569,49.96026490066225
a64,33,0,2334,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0052893637394226,49.96026490066225
a102,67,69,3160,3528,0.9066666666666668,0.4466666666666667,0.46,0.5353878406708594,0.0050007373309158,51.130434782608695,0.0077829938314082,49.96026490066225
a63,24,0,1677,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0043775003862789,49.96026490066225
a103,71,70,3534,3560,0.94,0.4733333333333334,0.4666666666666667,0.5492043010752687,0.0059691789755271,50.85714285714285,0.0081322085533996,49.96026490066225
a66,32,0,2250,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.00521881282649,49.96026490066225
a65,33,0,2331,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0053048701307253,49.96026490066225
a68,32,0,2247,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0052023984958299,49.96026490066225
a67,27,0,1876,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046974160239276,49.96026490066225
a69,30,0,2112,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049148679056418,49.96026490066225
a0,31,59,2178,4103,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0015272883015149,69.54237288135593,0.0051036479242472,49.96026490066225
a1,29,60,2051,4175,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0014434280801198,69.58333333333333,0.0049345712668452,49.96026490066225
a2,30,59,2139,4097,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0013541695562807,69.44067796610169,0.004914224385731,49.96026490066225
a3,26,60,1811,4175,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012770726115939,69.58333333333333,0.0045685896647207,49.96026490066225
a4,37,59,2607,4116,0.64,0.2466666666666666,0.3933333333333333,0.450405643738977,0.0017219253736669,69.76271186440678,0.0056684203249552,49.96026490066225
a5,34,59,2401,4106,0.62,0.2266666666666666,0.3933333333333333,0.4433680555555555,0.0015884861342869,69.59322033898304,0.005373019073438,49.96026490066225
a6,28,59,1969,4110,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0013556194911372,69.66101694915254,0.0047867223227353,49.96026490066225
a7,34,59,2400,4114,0.62,0.2266666666666666,0.3933333333333333,0.4433680555555555,0.0015965438442249,69.72881355932203,0.0053761514115746,49.96026490066225
a8,31,58,2169,4037,0.5933333333333334,0.2066666666666667,0.3866666666666667,0.4365470085470085,0.001448597282483,69.60344827586206,0.0050786462124742,49.96026490066225
a9,31,59,2184,4116,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.0014857616700651,69.76271186440678,0.0050945738774446,49.96026490066225
a71,31,0,2185,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0051360995238038,49.96026490066225
a70,35,0,2473,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0054884779138204,49.96026490066225
a73,35,0,2470,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0055083601641879,49.96026490066225
a72,29,0,2032,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048831296914583,49.96026490066225
a75,74,74,5248,5211,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.002933498956337,70.41891891891892,0.00949532710756,49.96026490066225
a74,26,0,1818,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0046029988655877,49.96026490066225
