argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,3,3,20,23,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.1048106883202719,0.0076175602984556,7.666666666666667,0.0047486551235488,1.598240469208211
a18,4,5,21,21,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.0683198205968604,0.024058650008676,4.2,0.005566161277863,1.598240469208211
a19,1,1,10,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0915281883984096,0.0,7.0,0.0022376361561282,1.598240469208211
a20,0,1,0,9,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,9.0,0.0006207800763576,1.598240469208211
a21,10,10,17,12,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.0388970588235294,0.0030626409855977,1.2,0.0123597238986964,1.598240469208211
a22,5,5,13,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.0936830112245759,0.027893458268263,2.6,0.0064072662749457,1.598240469208211
a23,1,1,14,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.064534788984846,0.0,14.0,0.0017949130532639,1.598240469208211
a24,1,1,11,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0788235294117647,0.0,9.0,0.0018389689781279,1.598240469208211
a25,5,5,6,17,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.0156862745098039,0.0015616866215512,3.4,0.006166112892398,1.598240469208211
a26,4,4,21,7,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1156877622065518,0.0137254901960784,1.75,0.0047951691036247,1.598240469208211
a27,3,5,3,13,0.0235294117647058,0.0088235294117647,0.0147058823529411,0.0088235294117647,0.0005205622071837,2.6,0.0038903526581906,1.598240469208211
a28,3,3,15,13,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0807519338010433,0.0115651570362658,4.333333333333333,0.004893981298552,1.598240469208211
a29,13,14,23,25,0.0794117647058823,0.038235294117647,0.0411764705882352,0.0721271171007102,0.0514141939961825,1.7857142857142858,0.015187367624651,1.598240469208211
a30,2,2,11,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0259313725490196,0.0003210133610966,5.5,0.0034431576709729,1.598240469208211
a31,3,5,7,20,0.0235294117647058,0.0088235294117647,0.0147058823529411,0.0131016042780748,0.0125976054138469,4.0,0.0039386426847763,1.598240469208211
a32,2,2,2,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0011799410029498,3.5,0.0022637337941597,1.598240469208211
a33,1,1,16,19,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1034818681830894,0.0,19.0,0.0014253256696725,1.598240469208211
a34,6,8,5,10,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.0171122994652406,0.0059344091618948,1.25,0.0063875970760609,1.598240469208211
a35,6,6,19,20,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0586827678174544,0.0170397362484816,3.333333333333333,0.0071604198305678,1.598240469208211
a36,4,1,15,3,0.0147058823529411,0.0117647058823529,0.0029411764705882,0.0787961696306429,0.0023945861530452,3.0,0.0066756160544165,1.598240469208211
a37,2,2,7,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0589798957557706,0.0066458441783793,4.0,0.0033468229319039,1.598240469208211
a38,1,2,6,6,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0480351728320194,0.0007721672739892,3.0,0.0016352441616388,1.598240469208211
a39,4,3,6,3,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.06260019019155,0.0016744750997744,1.0,0.0152018455299471,1.598240469208211
a40,0,1,0,8,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,8.0,0.0006207800763576,1.598240469208211
a41,1,1,5,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.009907120743034,0.0,5.0,0.001668940924274,1.598240469208211
a42,2,2,4,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0096078431372549,0.0018740239458615,3.0,0.002846468949576,1.598240469208211
a43,2,5,5,6,0.0205882352941176,0.0058823529411764,0.0147058823529411,0.0933148534811721,0.0070102377234079,1.2,0.0020519719823433,1.598240469208211
a44,1,1,7,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0903140509315759,0.0,5.0,0.0021965492429251,1.598240469208211
a45,3,2,14,15,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0572409307703425,0.0042165538781884,7.5,0.0040679524659725,1.598240469208211
a46,1,1,10,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0264705882352941,0.0002082248828735,0.0,0.0016714792926759,1.598240469208211
a47,2,3,12,14,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0785764847455227,0.0165104980045115,4.666666666666667,0.002531607033779,1.598240469208211
a48,1,1,6,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0119117647058823,7.808433107756377e-05,0.0,0.0012994836382487,1.598240469208211
a49,3,3,7,7,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.085804282291103,0.0038695124067326,2.333333333333333,0.0062647288641452,1.598240469208211
a50,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0788439584209577,0.0,0.0,0.0009696228125091,1.598240469208211
a51,2,4,15,15,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0648943142716696,0.0040170050321013,3.75,0.002834626429119,1.598240469208211
a52,0,1,0,7,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,7.0,0.0006207800763576,1.598240469208211
a53,1,2,13,14,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0566838414197796,0.0007721672739892,7.0,0.001542915058173,1.598240469208211
a54,1,1,13,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0566838414197796,0.0,14.0,0.001542915058173,1.598240469208211
a55,2,2,6,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0638275584206285,0.0024900225576956,3.5,0.0031522157655577,1.598240469208211
a56,1,1,3,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0052941176470588,0.0,5.0,0.0012821628214147,1.598240469208211
a57,3,3,7,7,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0776421626914737,0.0038695124067326,2.333333333333333,0.005335854592368,1.598240469208211
a58,2,2,18,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1068442471328154,0.0118341141766441,3.5,0.0030530284044158,1.598240469208211
a59,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0006207800763576,1.598240469208211
a60,2,3,4,9,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0078431372549019,0.0070449418705535,3.0,0.0034503610108001,1.598240469208211
a61,3,3,8,8,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0144796380090497,0.0007374631268436,2.6666666666666665,0.0051890613439542,1.598240469208211
a62,3,2,8,5,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0947058823529411,0.0019347562033663,2.5,0.0058664050132377,1.598240469208211
a63,3,2,7,7,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0484346337287513,0.0042165538781884,3.5,0.0037994718652103,1.598240469208211
a64,1,0,3,0,0.0029411764705882,0.0029411764705882,0.0,0.0067226890756302,0.0,0.0,0.0012821628214147,1.598240469208211
a65,1,1,16,19,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1034818681830894,0.0,19.0,0.0014253256696725,1.598240469208211
a66,1,1,16,19,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1034818681830894,0.0,19.0,0.0014253256696725,1.598240469208211
a67,2,3,17,20,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.1038109043299354,0.0032274856845393,6.666666666666667,0.0025726207090328,1.598240469208211
a68,3,3,5,5,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0851330623514073,0.0038695124067326,1.6666666666666667,0.0058314188502427,1.598240469208211
a69,7,8,7,8,0.0441176470588235,0.0205882352941176,0.0235294117647058,0.0675253969219538,0.0126496616345653,1.0,0.007732265335266,1.598240469208211
a70,1,3,11,11,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0788235294117647,0.0046503557175082,3.6666666666666665,0.0018389689781279,1.598240469208211
a71,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.018974175035868,0.0,2.0,0.0020841241711492,1.598240469208211
a72,3,1,5,1,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0574921885613367,0.000789519347562,1.0,0.009448226023697,1.598240469208211
a73,0,1,0,6,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,6.0,0.0006207800763576,1.598240469208211
a74,3,3,8,9,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0681442125237191,0.0091705708832205,3.0,0.0047589274448863,1.598240469208211
a75,1,1,10,10,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0250948766603415,0.0,10.0,0.0016714792926759,1.598240469208211
a76,1,1,1,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0665875045670442,0.0011712649661634,0.0,0.0011418304011593,1.598240469208211
a77,1,1,4,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.055275010236113,0.0015616866215512,1.0,0.0015672556732796,1.598240469208211
a78,6,5,7,5,0.0323529411764705,0.0176470588235294,0.0147058823529411,0.0934119125036949,0.0082162068367169,1.0,0.0105766267592388,1.598240469208211
a79,2,2,17,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0656255178127589,0.0066458441783793,8.0,0.0040578498404598,1.598240469208211
a80,2,2,1,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0006159986118341,1.5,0.0026241296653429,1.598240469208211
a81,2,4,4,8,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0078431372549019,0.0070449418705535,2.0,0.0040285848094448,1.598240469208211
a82,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0846913862821393,0.0,3.0,0.0019666356176655,1.598240469208211
a83,1,1,11,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0788235294117647,0.0,9.0,0.0018389689781279,1.598240469208211
a84,1,2,2,10,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0039215686274509,0.0015096304008328,5.0,0.0019311391798201,1.598240469208211
a85,4,2,5,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0144117647058823,0.0001041124414367,1.0,0.0118077998117681,1.598240469208211
a86,1,1,4,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0090073529411764,0.0,2.0,0.0056360297592515,1.598240469208211
a87,2,3,17,20,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.1038109043299354,0.0032274856845393,6.666666666666667,0.0025726207090328,1.598240469208211
a88,2,2,10,11,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0259313725490196,0.0005205622071837,5.5,0.002199146487687,1.598240469208211
a89,1,1,16,19,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.1034818681830894,0.0,19.0,0.0014253256696725,1.598240469208211
a90,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0006207800763576,1.598240469208211
a91,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0068627450980392,0.0,2.0,0.0018305511680398,1.598240469208211
a92,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.059115457597431,0.0,0.0,0.0012849217697222,1.598240469208211
a93,2,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0422845179738562,0.0,0.0,0.001843447275177,1.598240469208211
a94,1,1,6,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0480351728320194,0.0,6.0,0.0016352441616388,1.598240469208211
a95,1,1,2,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0201680672268907,0.0002082248828735,0.0,0.0015554197342979,1.598240469208211
a96,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0168645439827307,0.0,0.0,0.001942966998666,1.598240469208211
a97,2,1,5,5,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0855793693624238,0.0006680548325524,5.0,0.0027189260341169,1.598240469208211
a98,2,1,12,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0808320950965824,0.0011712649661634,1.0,0.0085119600421081,1.598240469208211
a99,2,2,15,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0648943142716696,0.0024900225576956,7.5,0.0036363222876142,1.598240469208211
a100,1,1,14,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.064534788984846,0.0,14.0,0.0017949130532639,1.598240469208211
a101,1,1,14,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.064534788984846,0.0,14.0,0.0017949130532639,1.598240469208211
a102,1,1,5,6,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.063479724314794,0.0,6.0,0.0014856680769116,1.598240469208211
a103,1,1,7,8,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0585623845950936,0.0,8.0,0.001442358770748,1.598240469208211
a104,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0718339481006924,0.0,3.0,0.0023955626742067,1.598240469208211
a105,1,1,4,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0090073529411764,0.0,2.0,0.0056360297592515,1.598240469208211
a106,4,2,13,3,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0973056003223207,0.0035918792295679,1.5,0.0082818472069973,1.598240469208211
a107,3,1,2,4,0.0117647058823529,0.0088235294117647,0.0029411764705882,0.0094117647058823,0.0035398230088495,4.0,0.0025322084342441,1.598240469208211
a108,1,0,13,0,0.0029411764705882,0.0029411764705882,0.0,0.0576840905853867,0.0,0.0,0.001542915058173,1.598240469208211
a109,1,1,3,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0538833715304303,0.0,2.0,0.0045048926922397,1.598240469208211
a110,3,3,4,4,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0105042016806722,0.0005379142807565,1.3333333333333333,0.0055737422815623,1.598240469208211
a111,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0006207800763576,1.598240469208211
a112,1,2,2,5,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0780329941597928,0.0013968419226097,2.5,0.0009696228125091,1.598240469208211
a113,1,1,5,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.077274625826662,0.0,5.0,0.0017100283393887,1.598240469208211
a114,5,4,9,9,0.0264705882352941,0.0147058823529411,0.0117647058823529,0.0197712418300653,0.0020215165712302,2.25,0.0082892676045019,1.598240469208211
a115,2,2,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0007721672739892,1.5,0.0030831254701414,1.598240469208211
a116,1,0,16,0,0.0029411764705882,0.0029411764705882,0.0,0.1045441873431837,0.0,0.0,0.0014253256696725,1.598240469208211
a117,1,1,2,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0556015723711919,0.0,3.0,0.0013093103186583,1.598240469208211
a118,2,0,7,0,0.0058823529411764,0.0058823529411764,0.0,0.0599836893612543,0.0,0.0,0.0019700259657591,1.598240469208211
a119,2,1,6,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0790822697003329,0.0013014055179593,1.0,0.0080489147046742,1.598240469208211
a120,2,2,12,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0703838635151946,0.0024900225576956,6.5,0.0028883240503879,1.598240469208211
a121,1,2,1,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,0.0001214645150095,2.0,0.001798011763863,1.598240469208211
a122,3,2,3,3,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0530684711242127,0.0042165538781884,1.5,0.0053257334792404,1.598240469208211
a123,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0098039215686274,0.0,0.0,0.0017253720780487,1.598240469208211
a124,2,3,2,11,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0058823529411764,0.0005899705014749,3.6666666666666665,0.0032338834659132,1.598240469208211
a125,1,1,6,8,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0104575163398692,0.0,8.0,0.0012994836382487,1.598240469208211
a126,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.084037398743281,0.0,2.0,0.0019204836502014,1.598240469208211
a127,2,3,6,6,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0136877828054298,0.0005379142807565,2.0,0.0030326585207668,1.598240469208211
a128,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0006207800763576,1.598240469208211
a129,1,1,14,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.064534788984846,0.0,14.0,0.0017949130532639,1.598240469208211
a130,4,5,7,7,0.0264705882352941,0.0117647058823529,0.0147058823529411,0.0586797385620914,0.0066979003990976,1.4,0.0063379312669688,1.598240469208211
a131,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0006207800763576,1.598240469208211
a132,1,1,10,10,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0250948766603415,0.0,10.0,0.0016714792926759,1.598240469208211
a133,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0006207800763576,1.598240469208211
a134,1,1,11,9,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0788235294117647,0.0,9.0,0.0018389689781279,1.598240469208211
a135,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0849505399078758,0.0,0.0,0.0013497762415413,1.598240469208211
a136,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0006207800763576,1.598240469208211
a137,4,4,7,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0550757891809206,0.0074180114523685,2.0,0.0068783618847925,1.598240469208211
a138,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0066844919786096,0.0,3.0,0.0022000728335123,1.598240469208211
a139,1,1,11,12,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0699611376081964,0.0,12.0,0.0013171283130282,1.598240469208211
a140,1,1,7,8,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0585623845950936,0.0,8.0,0.001442358770748,1.598240469208211
a141,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0455911131575918,0.0,4.0,0.0020822048978857,1.598240469208211
a142,2,1,4,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0119117647058823,6.94082942911678e-05,1.0,0.0065479685959805,1.598240469208211
a143,2,1,14,14,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0648943142716696,0.0017352073572791,14.0,0.0023225802482751,1.598240469208211
a144,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0206543291473892,0.0,0.0,0.0020415299326821,1.598240469208211
a145,1,1,7,8,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0585623845950936,0.0,8.0,0.001442358770748,1.598240469208211
a146,2,2,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0104575163398692,0.0002689571403782,2.0,0.0041008181386983,1.598240469208211
a147,1,1,3,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0052941176470588,0.0,5.0,0.0012821628214147,1.598240469208211
a148,2,2,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0067226890756302,0.0017959396147839,2.0,0.0033289774362367,1.598240469208211
a149,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0565879558474221,0.0,0.0,0.0013093103186583,1.598240469208211
a150,1,1,4,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0511246512157622,0.0,5.0,0.0016982849115498,1.598240469208211
a151,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.047551954913702,0.0,0.0,0.0012765523754589,1.598240469208211
a152,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0940173389696926,0.0,0.0,0.0016398646523575,1.598240469208211
a153,1,1,7,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0903140509315759,0.0,5.0,0.0021965492429251,1.598240469208211
a154,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0940173389696926,0.0,0.0,0.0016398646523575,1.598240469208211
a155,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0075294117647058,0.0,2.0,0.002363397731085,1.598240469208211
a156,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0455911131575918,0.0,4.0,0.0020822048978857,1.598240469208211
a157,2,2,8,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0905645753447009,0.0019434322401526,3.0,0.0042653813735891,1.598240469208211
a158,1,1,1,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0,2.0,0.0013849528131231,1.598240469208211
a159,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0006207800763576,1.598240469208211
a160,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0660233152917385,0.0,3.0,0.0021328031568659,1.598240469208211
a161,1,0,14,0,0.0029411764705882,0.0029411764705882,0.0,0.0656295576081672,0.0,0.0,0.0017949130532639,1.598240469208211
a162,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0581627364602228,0.0,3.0,0.0019692907989985,1.598240469208211
a163,1,1,4,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0513368983957219,0.0,3.0,0.0049239334277236,1.598240469208211
a164,2,2,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0136877828054298,0.0004511539128925,2.5,0.0045557091855689,1.598240469208211
a165,1,1,2,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0085084033613445,0.0,1.0,0.0061813973994044,1.598240469208211
a166,2,2,7,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0781049184379634,0.0014141939961825,3.0,0.0046121445490189,1.598240469208211
a167,1,1,2,1,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0671961570199222,0.0,1.0,0.0074646381737225,1.598240469208211
a168,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0556015723711919,0.0,2.0,0.0018483171649728,1.598240469208211
a169,0,2,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0006207800763576,1.598240469208211
a170,1,0,6,0,0.0029411764705882,0.0029411764705882,0.0,0.0119117647058823,0.0,0.0,0.0012994836382487,1.598240469208211
a171,1,1,2,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0521186998289248,0.0,2.0,0.002166701196896,1.598240469208211
a172,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0006207800763576,1.598240469208211
a173,0,1,0,7,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,7.0,0.0006207800763576,1.598240469208211
a174,0,1,0,1,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,1.0,0.0006207800763576,1.598240469208211
a175,1,1,5,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.085355632449058,0.0,5.0,0.0021912588391058,1.598240469208211
a176,1,1,6,8,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0104575163398692,0.0,8.0,0.0012994836382487,1.598240469208211
a177,1,1,3,3,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0094117647058823,0.0,3.0,0.0020914089894287,1.598240469208211
a178,0,2,0,8,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0006207800763576,1.598240469208211
a179,1,1,13,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0566838414197796,0.0,14.0,0.001542915058173,1.598240469208211
a180,2,2,15,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0648943142716696,0.0024900225576956,7.5,0.0036363222876142,1.598240469208211
a181,2,1,3,3,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0081699346405228,0.0001127884782231,3.0,0.0027277400285235,1.598240469208211
a182,1,1,4,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0511246512157622,0.0,5.0,0.0016982849115498,1.598240469208211
a183,1,2,5,5,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.009907120743034,6.94082942911678e-05,2.5,0.001668940924274,1.598240469208211
a184,0,1,0,5,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,5.0,0.0006207800763576,1.598240469208211
a185,1,1,4,5,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0543054984231454,0.0,5.0,0.0015672556732796,1.598240469208211
a186,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0085084033613445,0.0,0.0,0.0013301874179493,1.598240469208211
a187,1,1,13,14,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0566838414197796,0.0,14.0,0.001542915058173,1.598240469208211
