argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,4,6,12,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2219032232949237,0.0124749208528749,4.0,0.0026378156216063,4.0
a51,7,3,27,13,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2411681333558978,0.0117838287020139,4.333333333333333,0.0053124076668279,4.0
a52,4,7,14,22,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2242250806388168,0.0111693638146789,3.142857142857143,0.0030919764305805,4.0
a53,6,5,23,20,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2286685654685494,0.01852868227395,4.0,0.004170164863781,4.0
a54,5,2,21,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2331104567946673,0.0033217430119155,2.5,0.0027837641616126,4.0
a55,3,4,15,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2304248524537149,0.0145680403092509,4.25,0.0049917878217068,4.0
a56,3,3,12,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2181913875598086,0.0068384610700372,4.0,0.0023385169925105,4.0
a57,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2167725129297231,0.0144858116338674,4.25,0.0039482744236718,4.0
a58,4,5,17,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2302480106636507,0.0201528944568763,3.4,0.0032223491551199,4.0
a59,4,3,14,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2178744792263884,0.0082827101084274,3.333333333333333,0.0031662555867082,4.0
a60,3,4,9,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2028486530728444,0.0083365291677497,4.0,0.0021431360938489,4.0
a61,3,6,11,25,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2139894136196411,0.0134043987107902,4.166666666666667,0.0030072159709753,4.0
a62,5,3,21,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2419460950764007,0.0116956107966199,3.6666666666666665,0.003634221486451,4.0
a63,3,4,11,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2180328182374541,0.0058225084946916,3.5,0.003124708780806,4.0
a64,1,7,6,22,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1982902563745782,0.0075578976919168,3.142857142857143,0.0019616198626259,4.0
a65,6,2,23,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.253175660670664,0.0122125652543132,5.0,0.0044333352127584,4.0
a66,4,6,16,26,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2323881935667985,0.0238419982203983,4.333333333333333,0.0034165458590352,4.0
a67,2,2,6,8,0.0131578947368421,0.006578947368421,0.006578947368421,0.1960870313037495,0.0023252908888984,4.0,0.0012466579097068,4.0
a68,3,3,12,16,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2139894136196411,0.0101617347659172,5.333333333333333,0.0026432385513497,4.0
a69,4,5,15,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2153719726451808,0.012357610733042,3.4,0.0021900830070298,4.0
a70,4,5,17,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2257435349095085,0.0162887664156079,3.8,0.0025221001655663,4.0
a71,3,3,13,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2059115702777878,0.0035117974789162,3.333333333333333,0.0018383596655516,4.0
a72,4,6,16,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2174008390541571,0.0206768323359991,4.166666666666667,0.0025308434820072,4.0
a73,5,4,18,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2325683394532844,0.0168384338130582,3.25,0.0027728722508128,4.0
a74,7,3,20,15,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2227269175165084,0.0154159450285376,5.0,0.0030805269316766,4.0
a75,4,4,15,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1981592852673295,0.0112863685504482,3.5,0.0025771341487558,4.0
a76,1,5,3,13,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1715341097168307,0.0033752716488902,2.6,0.0012536967004059,4.0
a77,5,2,16,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2180328182374541,0.0071884161407575,4.0,0.0024126224349315,4.0
a78,3,5,9,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1960870313037495,0.009349765175368,4.0,0.0019595196600207,4.0
a79,4,3,10,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.199211924232893,0.0051866052918509,3.333333333333333,0.0021726133757449,4.0
a80,2,5,4,20,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1840571520826606,0.0040680671517236,4.0,0.0010015191139226,4.0
a81,2,5,7,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1985527186596537,0.0101063600247458,3.6,0.0013989490065207,4.0
a82,2,6,7,25,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2016217458970005,0.0133114553634505,4.166666666666667,0.00173559761802,4.0
a83,5,3,11,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2185092191513014,0.0086474316060309,3.0,0.0031792536912593,4.0
a84,4,3,10,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2047871384947009,0.006896880383657,3.0,0.0025198363303062,4.0
a85,2,7,5,25,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1954483113320761,0.0154220743414974,3.571428571428572,0.0021927118849382,4.0
a86,4,3,10,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2006776975884527,0.0108046353791782,4.333333333333333,0.0019317723845175,4.0
a87,2,5,5,13,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1925630024998311,0.0073807972804494,2.6,0.001105862369661,4.0
a88,4,3,11,6,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.215681637595066,0.0058450949689984,2.0,0.0030946317894088,4.0
a89,2,5,10,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2052073583411333,0.0143064171507277,4.6,0.0015575113179162,4.0
a90,6,2,19,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2366034368255022,0.0086159569747291,3.5,0.004966301756552,4.0
a91,2,5,6,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1920698834153245,0.0074584972429604,3.4,0.0013546727927477,4.0
a92,5,2,24,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2331104567946673,0.0079061026260501,3.0,0.0061110209426278,4.0
a93,5,3,23,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2323881935667985,0.0097946322772748,3.0,0.0048263606269604,4.0
a94,4,5,17,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2338372236124215,0.0217797510563504,3.8,0.0065193292019617,4.0
a95,4,3,17,6,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2313131518078156,0.0076474364966919,2.0,0.0037468920771306,4.0
a96,4,8,11,26,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2238904163393558,0.023681029845646,3.25,0.0035852801231295,4.0
a97,7,3,21,6,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2371645516954441,0.0085140206772423,2.0,0.0040320677025987,4.0
a98,6,0,18,0,0.0197368421052631,0.0197368421052631,0.0,0.2225521661559942,0.0,0.0,0.0034795800335501,4.0
a99,1,7,6,23,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1827120328226168,0.0044367762759503,3.2857142857142856,0.0011167211213885,4.0
a100,2,5,7,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1933074470971242,0.0049978507522823,2.8,0.0011915022012403,4.0
a101,2,5,4,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1721245885798834,0.00431574184594,3.6,0.000878011624852,4.0
a102,5,1,17,7,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2164597098807625,0.0053037976915015,7.0,0.0025240746709814,4.0
a103,6,4,16,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2235567495489842,0.01487759750746,3.75,0.0028176209752039,4.0
a104,3,6,6,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1931829735317043,0.012487021591331,3.5,0.0015846418151708,4.0
a105,1,4,7,18,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1998755215821031,0.0110323518282724,4.5,0.0021466453312449,4.0
a106,5,5,24,15,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2465186178264066,0.0287262960927418,3.0,0.0049671755271073,4.0
a107,4,5,14,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2254043259915378,0.0194130127679641,4.4,0.0029122505154523,4.0
a108,3,4,7,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2040905836018618,0.0059284104214795,2.5,0.001919658166736,4.0
a109,2,5,9,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2054884643114636,0.009956943577899,4.6,0.0027743795561212,4.0
a110,8,2,29,3,0.0328947368421052,0.0263157894736842,0.006578947368421,0.259751651856915,0.0094860581064615,1.5,0.0085506152411321,4.0
a111,3,4,7,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1986842105263158,0.0034962117395936,2.75,0.0021014921422116,4.0
a112,6,2,18,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2367901798695634,0.0099380857207595,2.0,0.006602820046549,4.0
a113,3,7,11,21,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.224897419711197,0.019048402857865,3.0,0.0077789037625022,4.0
a114,2,5,6,22,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1794337068748426,0.007687343993425,4.4,0.0009840465590696,4.0
a115,3,3,12,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2135324967222326,0.0119004229161175,2.6666666666666665,0.0040302997964579,4.0
a116,6,1,26,7,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2521118973905351,0.0103672319870454,7.0,0.0073758292424006,4.0
a117,7,1,23,3,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2483552631578947,0.0058381070833302,3.0,0.0044097040876615,4.0
a118,2,4,6,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2132289679422437,0.0111338753127129,4.0,0.0022000586672051,4.0
a119,5,4,25,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2568605803893294,0.0243817429055074,2.75,0.0068864443623895,4.0
a120,5,3,20,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2398186713786865,0.0117868256910129,2.6666666666666665,0.004237276969317,4.0
a121,4,3,21,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2429256339228638,0.02109773998263,4.666666666666667,0.007513465199534,4.0
a122,5,5,16,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2327487648523947,0.0182518165721667,3.4,0.0049818793175105,4.0
a123,3,3,7,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2013511126810314,0.0059526400388132,4.333333333333333,0.0018245861716451,4.0
a124,6,3,22,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2281468881328797,0.0096170729667548,3.0,0.0044664962043918,4.0
a125,2,5,6,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2053478151230231,0.0126892546598047,3.8,0.0030303775255835,4.0
a126,2,4,6,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2005435547424711,0.0074626057440932,4.0,0.001804492080862,4.0
a127,3,3,7,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2097994111152006,0.0071817871586968,4.0,0.0018586178846471,4.0
a128,5,4,14,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2207602339181286,0.0120258287335145,3.5,0.0026870738821809,4.0
a129,4,4,16,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2314916341780377,0.0177427018662236,3.25,0.0058392181986693,4.0
a130,2,7,9,25,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2096528007650152,0.0158020447604733,3.571428571428572,0.0049960124366983,4.0
a131,3,5,8,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2066206321589096,0.0110058816805622,3.0,0.0029344423310298,4.0
a132,6,1,25,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2311349444489498,0.0039244701610417,4.0,0.0040913524616324,4.0
a133,5,1,19,7,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2366034368255022,0.0088422585053793,7.0,0.0041140906349532,4.0
a134,2,5,7,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2014863384115089,0.0107852527451142,4.6,0.0021567923459776,4.0
a135,2,7,11,30,0.0296052631578947,0.006578947368421,0.0230263157894736,0.203674920498803,0.0187530044480339,4.285714285714286,0.0046828491884451,4.0
a136,3,7,13,24,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2214119246455622,0.0148533412578935,3.4285714285714284,0.0021368872266245,4.0
a137,6,4,18,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2286685654685494,0.0144429712054527,4.0,0.0031402471585558,4.0
a138,3,4,8,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1962152765825617,0.0065963688204435,3.0,0.0015697429499899,4.0
a139,3,7,9,25,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.207191407385868,0.0133189856629859,3.571428571428572,0.0018411851511286,4.0
a140,4,1,21,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2379168579656914,0.0019798301055964,2.0,0.0034170465416121,4.0
a141,4,3,15,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2295433495751621,0.0090049436144658,3.6666666666666665,0.001776734642663,4.0
a142,3,4,12,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2180328182374541,0.0099348248220415,4.25,0.001574516211503,4.0
a143,4,4,20,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2325683394532844,0.0142480364001677,3.5,0.0032381324327494,4.0
a144,4,7,10,23,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2120234331411568,0.0129941848927074,3.2857142857142856,0.0020075953275935,4.0
a145,7,4,27,14,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.2461141574198005,0.021177501164371,3.5,0.004624706585603,4.0
a146,4,4,18,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2217392149998055,0.0137006452638064,4.5,0.0028664497797947,4.0
a147,2,6,7,32,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2017573355041942,0.0172025371692757,5.333333333333333,0.0019356125489028,4.0
a148,4,4,14,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2132289679422437,0.0066368415815969,4.25,0.001954768744613,4.0
a149,4,6,13,19,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.215681637595066,0.0095489417010723,3.1666666666666665,0.0021024945448981,4.0
a150,7,3,25,12,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2425328681444922,0.0156043611069606,4.0,0.0037036849481936,4.0
a151,3,4,12,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2170862213420672,0.0087092552852958,3.5,0.0015542545824475,4.0
a152,5,6,21,21,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2293678577176887,0.0287904463089826,3.5,0.0037537124378884,4.0
a153,3,3,7,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1936818320818185,0.002653469429223,3.6666666666666665,0.0011952264878185,4.0
a154,5,4,16,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2081978888929471,0.0101764938929155,3.25,0.0024264210962749,4.0
a155,3,6,11,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2079093263303789,0.015331031977724,3.333333333333333,0.0018598252406909,4.0
a156,5,3,16,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2127752892870474,0.0098804795371522,3.0,0.0029490350824457,4.0
a157,1,7,3,27,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1659364811364695,0.0027775842842554,3.857142857142857,0.000688269064581,4.0
a158,4,3,12,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1931829735317043,0.0077723752743867,4.333333333333333,0.001935657832168,4.0
a159,3,8,9,31,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.1989477174368281,0.0223580083790914,3.875,0.0016039826132853,4.0
a160,3,5,4,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.180622009569378,0.0034374567866387,3.6,0.0009692305645367,4.0
a161,6,3,20,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2278004236102785,0.0063009909400428,3.0,0.0032365792548074,4.0
a162,7,2,29,10,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2413621543803192,0.0108442351376686,5.0,0.0056950482705828,4.0
a163,5,3,21,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2396271229191189,0.0106516309182578,3.333333333333333,0.0047735638680563,4.0
a164,5,7,24,26,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2407810255977021,0.0335553100548776,3.7142857142857135,0.0074708410402366,4.0
a165,3,7,14,27,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2329294704151683,0.0208077180894108,3.857142857142857,0.0028865327027691,4.0
a166,6,1,22,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2461141574198005,0.0081943335154528,5.0,0.0047439890722178,4.0
a167,6,3,28,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2461141574198005,0.0183109333346432,3.6666666666666665,0.0059049060958761,4.0
a168,2,4,7,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2144482901320492,0.005324956033237,3.25,0.0020426104012776,4.0
a169,5,3,12,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2295433495751621,0.0040179845606854,2.6666666666666665,0.0023184121773143,4.0
a170,2,3,9,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2059115702777878,0.0058484796438719,3.6666666666666665,0.0016463178805741,4.0
a171,8,2,37,8,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2617915862955818,0.0156904127289028,4.0,0.0069033848030028,4.0
a172,8,3,24,9,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.243913136499786,0.0142201874575375,3.0,0.0041188565089417,4.0
a173,2,5,8,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1915792834576863,0.0102135358313049,3.4,0.0020769002767701,4.0
a174,1,5,2,16,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1607787555705985,0.0016121674627509,3.2,0.0008712233699473,4.0
a175,5,6,17,22,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2302480106636507,0.0298773034043062,3.6666666666666665,0.005889457698111,4.0
a176,7,2,29,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2398186713786865,0.0094972300884444,3.5,0.0051292041934623,4.0
a177,3,4,15,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2050670935712487,0.0080544919914589,3.5,0.0034052506130966,4.0
a178,5,3,21,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2121733789920345,0.0071350655344248,3.6666666666666665,0.0044931800950139,4.0
a179,3,3,9,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1817160253753706,0.0005886985580185,3.333333333333333,0.0017588332209518,4.0
a180,4,4,13,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.201081205023282,0.0102257787566607,4.25,0.0026337273482452,4.0
a181,5,3,24,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2170862213420672,0.0111952183969297,4.666666666666667,0.0027457023959736,4.0
a182,4,7,14,31,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.1938069495444036,0.0202443067903387,4.428571428571429,0.002636603674035,4.0
a183,2,7,9,27,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1846234817813765,0.0083552519311068,3.857142857142857,0.0016164697968148,4.0
a184,5,3,19,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2155266938898971,0.0088796691107766,4.0,0.0032736554886791,4.0
a185,4,4,14,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2238904163393558,0.0092694402153872,2.5,0.0027719112132701,4.0
a186,4,4,16,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2331104567946673,0.0128819815694752,3.25,0.0032005589506868,4.0
