argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,3,2,7,10,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0244897959183673,0.0017397122783539,5.0,0.0046227117796364,1.5975609756097562
a15,2,2,12,11,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1514796844327567,0.0039478086316493,5.5,0.00517278009695,1.5975609756097562
a16,1,1,13,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.125890356142457,0.0,11.0,0.002750053406489,1.5975609756097562
a17,5,5,10,9,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.0279883381924198,0.0019069923051187,1.8,0.0104433045155062,1.5975609756097562
a18,4,4,6,6,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.0226059654631083,0.0011375041820006,1.5,0.0055498353685204,1.5975609756097562
a19,0,1,0,26,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,26.0,0.0007808265544271,1.5975609756097562
a20,1,1,26,26,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1436580139801187,0.0,26.0,0.0023315480312166,1.5975609756097562
a21,1,1,13,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.125890356142457,0.0,11.0,0.002750053406489,1.5975609756097562
a22,3,2,10,9,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0334879406307977,0.0215456674473067,4.5,0.0053227296310736,1.5975609756097562
a23,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0007808265544271,1.5975609756097562
a24,1,1,9,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0308673469387755,0.0,8.0,0.0023012379167506,1.5975609756097562
a25,4,3,10,5,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.0320319432120674,0.0148879223820675,1.6666666666666667,0.0101164778762449,1.5975609756097562
a26,2,4,2,6,0.0244897959183673,0.0081632653061224,0.0163265306122449,0.0081632653061224,0.0037805286048845,1.5,0.0033006043197877,1.5975609756097562
a27,0,1,0,26,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,26.0,0.0007808265544271,1.5975609756097562
a28,2,1,12,10,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1520315229917103,0.0031783205085312,10.0,0.0036014700523909,1.5975609756097562
a29,6,5,32,33,0.0448979591836734,0.0244897959183673,0.0204081632653061,0.1472051254364179,0.0290899966543994,6.6,0.010896317656852,1.5975609756097562
a30,6,5,5,32,0.0448979591836734,0.0244897959183673,0.0204081632653061,0.023747680890538,0.0136667781866845,6.4,0.0092717350623796,1.5975609756097562
a31,2,2,12,11,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1514796844327567,0.0039478086316493,5.5,0.00517278009695,1.5975609756097562
a32,2,2,10,9,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0318630678077682,0.0024088323854131,4.5,0.0046418982873175,1.5975609756097562
a33,8,7,18,9,0.0612244897959183,0.0326530612244898,0.0285714285714285,0.0627837651914698,0.008497825359652,1.2857142857142858,0.0123106506818679,1.5975609756097562
a34,1,2,8,9,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0447020408163265,0.0018568082970893,4.5,0.0022757308989267,1.5975609756097562
a35,1,1,13,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.125890356142457,0.0,11.0,0.002750053406489,1.5975609756097562
a36,3,2,10,2,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0506249011232399,0.0013047842087654,1.0,0.0129783121305699,1.5975609756097562
a37,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0007808265544271,1.5975609756097562
a38,2,2,15,14,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1266544857700288,0.0101538976246236,7.0,0.0039093605129745,1.5975609756097562
a39,1,1,2,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,4.0,0.0014822085608967,1.5975609756097562
a40,2,3,2,13,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0081632653061224,0.0032452325192372,4.333333333333333,0.0040674283984646,1.5975609756097562
a41,1,3,1,27,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0016226162596186,9.0,0.001902797114788,1.5975609756097562
a42,3,4,5,12,0.0285714285714285,0.0122448979591836,0.0163265306122449,0.0145772594752186,0.0014887922382067,3.0,0.0062399859829076,1.5975609756097562
a43,0,1,0,11,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,11.0,0.0007808265544271,1.5975609756097562
a44,2,1,10,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0350898568382576,0.000384744061559,1.0,0.0106829305259892,1.5975609756097562
a45,1,1,26,26,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1436580139801187,0.0,26.0,0.0023315480312166,1.5975609756097562
a46,3,2,5,4,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0245578231292517,0.0038808966209434,2.0,0.0077881384863944,1.5975609756097562
a47,3,5,2,9,0.0326530612244898,0.0122448979591836,0.0204081632653061,0.0122448979591836,0.0058380729340916,1.8,0.0038986868266277,1.5975609756097562
a48,3,2,4,1,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0426035502958579,0.0013884242221478,0.5,0.0055800348064106,1.5975609756097562
a49,2,3,2,4,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0081632653061224,0.0001338240214118,1.3333333333333333,0.0040674283984646,1.5975609756097562
a50,3,3,5,2,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0163265306122448,0.0002676480428236,0.6666666666666666,0.0053461427759533,1.5975609756097562
a51,2,2,11,10,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0340605207600281,0.0070257611241217,5.0,0.0044558615536781,1.5975609756097562
a52,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0092764378478664,0.0,4.0,0.0021068274730505,1.5975609756097562
a53,3,3,7,9,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0237656352863726,0.0061391769822683,3.0,0.0059233532164971,1.5975609756097562
a54,1,1,13,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.125890356142457,0.0,11.0,0.002750053406489,1.5975609756097562
a55,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.1292163888456146,0.0,0.0,0.0023777272468099,1.5975609756097562
a56,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0183673469387755,0.0,5.0,0.0025562401661917,1.5975609756097562
a57,1,1,3,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,0.0,5.0,0.0014436059568237,1.5975609756097562
a58,2,3,7,7,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.1180555956470282,0.0086985613917698,2.333333333333333,0.0043428663476054,1.5975609756097562
a59,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0183673469387755,0.0,5.0,0.0025562401661917,1.5975609756097562
a60,2,2,27,27,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1441542420076839,0.0039478086316493,13.5,0.0046894341498966,1.5975609756097562
a61,3,3,29,28,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1451570541259982,0.009401137504182,9.333333333333334,0.0081480410828771,1.5975609756097562
a62,2,2,4,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0188906331763474,0.00209100033456,2.0,0.0048892132360815,1.5975609756097562
a63,2,1,27,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1469457646072127,0.0024088323854131,1.0,0.010791846975482,1.5975609756097562
a64,2,1,9,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.048501275510204,0.0006356641017062,1.0,0.010590439813397,1.5975609756097562
a65,3,3,5,6,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0145772594752186,0.0007360321177651,2.0,0.0066258635947071,1.5975609756097562
a66,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,3.0,0.0019332739534643,1.5975609756097562
a67,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0261224489795918,0.0,1.0,0.0098566164911936,1.5975609756097562
a68,5,3,28,5,0.0326530612244898,0.0204081632653061,0.0122448979591836,0.1523067830198518,0.0148210103713616,1.6666666666666667,0.0089803553183216,1.5975609756097562
a69,3,6,5,15,0.036734693877551,0.0122448979591836,0.0244897959183673,0.0145772594752186,0.008497825359652,2.5,0.0054648217640093,1.5975609756097562
a70,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0260142611261372,0.0,0.0,0.0017051859504092,1.5975609756097562
a71,2,1,4,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0127551020408163,6.691201070592172e-05,1.0,0.0075949954737214,1.5975609756097562
a72,4,4,29,29,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.1451570541259982,0.0117430578788892,7.25,0.0094365314132587,1.5975609756097562
a73,3,4,13,12,0.0285714285714285,0.0122448979591836,0.0163265306122449,0.1520315229917103,0.0102208096353295,3.0,0.0062118633877448,1.5975609756097562
a74,1,3,6,6,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0145124716553287,0.0004014720642355,2.0,0.0023570360916125,1.5975609756097562
a75,2,2,9,8,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0454289032686245,0.0008196721311475,4.0,0.0046019787206841,1.5975609756097562
a76,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1278182329593399,0.0,3.0,0.0023777272468099,1.5975609756097562
a77,1,1,0,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.00209100033456,8.0,0.0014445341549327,1.5975609756097562
a78,2,2,7,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1180555956470282,0.0039478086316493,3.0,0.0051616695277492,1.5975609756097562
a79,0,1,0,4,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,4.0,0.0007808265544271,1.5975609756097562
a80,0,2,0,3,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,1.5,0.0007808265544271,1.5975609756097562
a81,1,2,2,0,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0073469387755102,0.0001003680160588,0.0,0.0014822085608967,1.5975609756097562
a82,3,3,7,2,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1261047508434268,0.0075443292070926,0.6666666666666666,0.0089767615974941,1.5975609756097562
a83,3,3,29,30,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1451570541259982,0.0140180662428906,10.0,0.0054092580982349,1.5975609756097562
a84,1,1,26,26,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1436580139801187,0.0,26.0,0.0023315480312166,1.5975609756097562
a85,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0007808265544271,1.5975609756097562
a86,2,3,3,3,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.1044622104160813,0.0063231850117096,1.0,0.004091238982647,1.5975609756097562
a87,4,3,29,28,0.0285714285714285,0.0163265306122449,0.0122448979591836,0.1456637105103821,0.0109568417530946,9.333333333333334,0.0094285337498773,1.5975609756097562
a88,0,1,0,6,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,6.0,0.0007808265544271,1.5975609756097562
a89,2,2,1,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0081632653061224,0.0005185680829708,1.5,0.0033006043197877,1.5975609756097562
a90,1,1,13,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.125890356142457,0.0,11.0,0.002750053406489,1.5975609756097562
a91,2,2,4,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0263401360544217,0.0047507527601204,2.0,0.0050695844705042,1.5975609756097562
a92,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.116409074089887,0.0,3.0,0.0030894239163315,1.5975609756097562
a93,1,1,1,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0034794245567079,5.0,0.0017419793835954,1.5975609756097562
a94,2,1,5,3,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1232875190892683,0.0001003680160588,3.0,0.0074858969405678,1.5975609756097562
a95,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.0013199554919766,1.5975609756097562
a96,1,0,8,0,0.0040816326530612,0.0040816326530612,0.0,0.046408484653704,0.0,0.0,0.0022757308989267,1.5975609756097562
a97,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0007808265544271,1.5975609756097562
a98,0,2,0,5,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,2.5,0.0007808265544271,1.5975609756097562
a99,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0007808265544271,1.5975609756097562
a100,2,1,4,3,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1170621404241921,0.0015891602542656,3.0,0.0041159397718556,1.5975609756097562
a101,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0153486394557823,0.0,2.0,0.0028587757977336,1.5975609756097562
a102,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1349489795918367,0.0,5.0,0.0035814669813165,1.5975609756097562
a103,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0124999999999999,0.0,0.0,0.0022955825131736,1.5975609756097562
a104,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0230229591836734,0.0,3.0,0.0036470971918455,1.5975609756097562
a105,0,1,0,8,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,8.0,0.0007808265544271,1.5975609756097562
a106,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0092764378478664,0.0,4.0,0.0021068274730505,1.5975609756097562
a107,2,1,1,3,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0091836734693877,0.0064235530277684,3.0,0.002405686984101,1.5975609756097562
a108,2,2,4,7,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0113378684807256,0.0017731682837069,3.5,0.0034735853419867,1.5975609756097562
a109,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0007808265544271,1.5975609756097562
a110,1,1,1,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,3.0,0.0013199554919766,1.5975609756097562
a111,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0011126803546799,1.5975609756097562
a112,1,2,1,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0021579123452659,1.0,0.0022615210289929,1.5975609756097562
a113,1,0,9,0,0.0040816326530612,0.0040816326530612,0.0,0.0327149041434755,0.0,0.0,0.0023012379167506,1.5975609756097562
a114,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1226201982822899,0.0,3.0,0.0062580369193889,1.5975609756097562
a115,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0145124716553287,0.0,5.0,0.0023570360916125,1.5975609756097562
a116,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.116734693877551,0.0,3.0,0.00345223217135,1.5975609756097562
a117,2,1,3,6,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0113378684807256,0.0017229842756774,6.0,0.0022187244766949,1.5975609756097562
a118,1,1,13,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.125890356142457,0.0,11.0,0.002750053406489,1.5975609756097562
a119,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1349489795918367,0.0,5.0,0.0035814669813165,1.5975609756097562
a120,1,1,26,26,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1436580139801187,0.0,26.0,0.0023315480312166,1.5975609756097562
a121,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0176870748299319,0.0,0.0,0.0019601727015471,1.5975609756097562
a122,1,1,13,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.125890356142457,0.0,11.0,0.002750053406489,1.5975609756097562
a123,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0122448979591836,0.0,0.0,0.0014486625777405,1.5975609756097562
a124,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0183673469387755,0.0,5.0,0.0025562401661917,1.5975609756097562
a125,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0078492935635792,0.0,2.0,0.002257115308968,1.5975609756097562
a126,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0007808265544271,1.5975609756097562
a127,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0176870748299319,0.0,0.0,0.0019601727015471,1.5975609756097562
a128,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,3.0,0.0019332739534643,1.5975609756097562
a129,1,1,26,26,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1436580139801187,0.0,26.0,0.0023315480312166,1.5975609756097562
a130,2,3,4,4,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.116734693877551,0.0063231850117096,1.3333333333333333,0.0039216560482115,1.5975609756097562
a131,1,1,13,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.125890356142457,0.0,11.0,0.002750053406489,1.5975609756097562
a132,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0007808265544271,1.5975609756097562
a133,2,2,27,27,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1441542420076839,0.0039478086316493,13.5,0.0046894341498966,1.5975609756097562
a134,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0388726919339164,0.0,2.0,0.006297844504791,1.5975609756097562
a135,1,1,0,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,6.691201070592172e-05,1.0,0.0014445341549327,1.5975609756097562
a136,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0085034013605442,0.0,1.0,0.0072320791633693,1.5975609756097562
a137,1,2,1,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0017564402810304,1.0,0.0022615210289929,1.5975609756097562
a138,0,1,0,8,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,8.0,0.0007808265544271,1.5975609756097562
a139,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0007808265544271,1.5975609756097562
a140,1,1,8,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0447020408163265,0.0,7.0,0.0022757308989267,1.5975609756097562
a141,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0342857142857142,0.0,2.0,0.0031523857277535,1.5975609756097562
a142,1,2,1,4,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.00209100033456,2.0,0.0022615210289929,1.5975609756097562
a143,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,2.0,0.0021835905673663,1.5975609756097562
a144,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0985293768263999,0.0,0.0,0.0018920136196148,1.5975609756097562
a145,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1157632539839791,0.0,2.0,0.0027738229852484,1.5975609756097562
a146,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0097959183673469,0.0,3.0,0.0030510865154494,1.5975609756097562
a147,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0983101367755582,0.0,2.0,0.0029746665480843,1.5975609756097562
a148,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0388726919339164,0.0,2.0,0.006297844504791,1.5975609756097562
a149,1,1,4,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0216686674669867,0.0,6.0,0.0017550769871856,1.5975609756097562
a150,1,1,8,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0447020408163265,0.0,7.0,0.0022757308989267,1.5975609756097562
a151,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.0007808265544271,1.5975609756097562
a152,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.116409074089887,0.0,4.0,0.0027860691705767,1.5975609756097562
a153,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0233236151603498,0.0,0.0,0.0017550769871856,1.5975609756097562
a154,1,1,2,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,4.0,0.0014822085608967,1.5975609756097562
a155,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0017419793835954,1.5975609756097562
a156,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0238013277600196,0.0,2.0,0.0027536782313996,1.5975609756097562
a157,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0145124716553287,0.0,5.0,0.0023570360916125,1.5975609756097562
a158,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0007808265544271,1.5975609756097562
a159,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1349489795918367,0.0,5.0,0.0035814669813165,1.5975609756097562
a160,2,1,12,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.154345911026281,0.0024088323854131,1.0,0.0118912657166151,1.5975609756097562
a161,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0007808265544271,1.5975609756097562
a162,1,2,1,2,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0016058882569421,1.0,0.0022615210289929,1.5975609756097562
a163,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1157632539839791,0.0,2.0,0.0027738229852484,1.5975609756097562
a164,1,1,11,10,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1509318374727829,0.0,10.0,0.0026403172232226,1.5975609756097562
a165,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1177225756310987,0.0,5.0,0.0026331974521572,1.5975609756097562
a166,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0092764378478664,0.0,3.0,0.0026582439088377,1.5975609756097562
a167,0,1,0,26,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,26.0,0.0007808265544271,1.5975609756097562
a168,1,1,3,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0092764378478664,0.0,6.0,0.0015550168761894,1.5975609756097562
a169,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0011126803546799,1.5975609756097562
a170,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0072562358276643,0.0,0.0,0.0014107709957673,1.5975609756097562
a171,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0104956268221574,0.0,3.0,0.0022955825131736,1.5975609756097562
a172,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.120440557175251,0.0,2.0,0.0029795348017959,1.5975609756097562
a173,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.116409074089887,0.0,4.0,0.0027860691705767,1.5975609756097562
a174,2,1,2,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0145772594752186,0.0001505520240883,1.0,0.0076067212194522,1.5975609756097562
a175,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0113029827315541,0.0,0.0,0.0015550168761894,1.5975609756097562
a176,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,3.0,0.0019332739534643,1.5975609756097562
a177,1,1,3,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,0.0,5.0,0.0014436059568237,1.5975609756097562
a178,2,1,26,26,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1441542420076839,0.0015891602542656,26.0,0.0029952556317221,1.5975609756097562
a179,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1207891550252517,0.0,4.0,0.002100986269997,1.5975609756097562
a180,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0104956268221574,0.0,3.0,0.0022955825131736,1.5975609756097562
a181,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,3.0,0.0019332739534643,1.5975609756097562
a182,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0184183673469387,0.0,3.0,0.0024591757563529,1.5975609756097562
a183,1,1,3,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0113029827315541,0.0001003680160588,0.0,0.0015550168761894,1.5975609756097562
a184,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0983101367755582,0.0,3.0,0.002011368788729,1.5975609756097562
a185,1,1,5,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.121803925930045,0.0,3.0,0.003325243765612,1.5975609756097562
a186,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.116409074089887,0.0,3.0,0.002313442436669,1.5975609756097562
