argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,5,5,19,22,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2705527215758201,0.0232250159007684,4.4,0.0060252489982367,4.0
a14,3,4,13,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2418410041841004,0.0152763436376881,3.5,0.003485274920677,4.0
a15,8,2,24,7,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2798160378989592,0.0114911550935687,3.5,0.0068694271052308,4.0
a16,7,4,28,14,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2768740468462832,0.0229238571323165,3.5,0.0072217936035863,4.0
a17,3,5,14,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2450922276116012,0.0144331258766635,3.4,0.004003686502435,4.0
a18,2,6,12,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2339626693982412,0.0122030835647724,3.0,0.0026567997191486,4.0
a19,5,6,21,19,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2659979619533316,0.0301383854522471,3.1666666666666665,0.0046801486797748,4.0
a20,5,0,24,0,0.0209205020920502,0.0209205020920502,0.0,0.2691441441441441,0.0,0.0,0.0055904794459546,4.0
a21,4,2,18,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2553924397633819,0.0058381885998577,3.5,0.0035189744507691,4.0
a22,3,3,13,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2497409737622954,0.0147428903969404,5.0,0.0038383502631885,4.0
a23,4,4,14,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2494780885267562,0.0108619625930229,3.25,0.0045244107584845,4.0
a24,3,2,13,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2435808675235544,0.00775159388809,4.0,0.0033445228344214,4.0
a25,3,4,12,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2358250588063865,0.0066974533178692,3.0,0.003078420497032,4.0
a26,5,3,18,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2633379823337982,0.0120818309881217,4.0,0.005319322762821,4.0
a27,3,5,8,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.225933445281619,0.0124534897638195,4.2,0.0028704154235058,4.0
a28,2,3,3,15,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1842956330485368,0.0032435018559803,5.0,0.0012054612758783,4.0
a29,5,1,19,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2630457093234388,0.0037449767010987,4.0,0.0045322340875168,4.0
a30,4,4,17,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2518641701385956,0.015774290476778,4.0,0.0042133439936597,4.0
a31,5,5,16,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2578935626772779,0.0166995765039568,3.2,0.0040897645585552,4.0
a32,4,3,14,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2473947641966789,0.0127485581974931,4.333333333333333,0.0049071663636702,4.0
a33,2,2,6,16,0.0167364016736401,0.00836820083682,0.00836820083682,0.2186385462180981,0.0071700640443828,8.0,0.0025101803731056,4.0
a34,2,6,8,26,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2192453136914139,0.0107988446950811,4.333333333333333,0.0024963439969836,4.0
a35,4,3,17,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2463660957384807,0.0115441029696151,4.666666666666667,0.0033744535848912,4.0
a36,6,7,21,20,0.0543933054393305,0.0251046025104602,0.0292887029288702,0.2749468493044297,0.0210368189320944,2.857142857142857,0.0053687721108646,4.0
a37,3,3,13,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2316756442819339,0.0095130410881022,4.666666666666667,0.0026198583143478,4.0
a38,5,4,17,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2458549627597701,0.0153924848734009,4.0,0.0039883390706611,4.0
a39,6,4,20,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.25733353322521,0.0096405840316813,3.25,0.0044021865239019,4.0
a40,3,4,13,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2396402265929407,0.0101337086662847,3.75,0.0031145131712212,4.0
a41,3,2,10,11,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2440825788881755,0.0098981665838466,5.5,0.0034170914521054,4.0
a42,4,6,18,24,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2590209662299655,0.0231468152843311,4.0,0.0063222434656165,4.0
a43,5,3,19,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2471367925968909,0.0088768116279533,4.666666666666667,0.0030538672412698,4.0
a44,4,4,23,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2684079095134976,0.0250495124415462,3.75,0.0078598083137502,4.0
a45,8,2,37,7,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2929594364652885,0.0172248501007262,3.5,0.0087041378612807,4.0
a46,4,5,15,24,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2481719205239983,0.0161197406091505,4.8,0.0033505999814135,4.0
a47,4,7,12,20,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2379560081329502,0.0160140723173947,2.857142857142857,0.0033636022619207,4.0
a48,4,2,17,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2604441583521081,0.0053618145086008,3.0,0.0048992970606811,4.0
a49,2,4,6,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2252891483844281,0.0085167440261109,4.25,0.002295335878835,4.0
a50,5,6,17,26,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.25733353322521,0.0216128331736727,4.333333333333333,0.0033682129997856,4.0
a51,3,4,10,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2372414255259443,0.0114061616929314,4.0,0.0041730486567152,4.0
a52,3,7,6,28,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2217064397571734,0.0103001792925588,4.0,0.0024390278135533,4.0
a53,3,4,11,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2332718347445063,0.0100959349480063,4.75,0.0033428112225041,4.0
a54,3,3,13,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2227482933274609,0.0063551433997372,3.333333333333333,0.0027808261751076,4.0
a55,4,2,14,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2507980784131411,0.0064295043266004,4.5,0.0037334254699425,4.0
a56,4,3,14,5,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2448390331615892,0.0039432057625293,1.6666666666666667,0.0028966922239833,4.0
a57,8,1,25,4,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2668966037166874,0.0071703990527168,4.0,0.0057056481464534,4.0
a58,5,3,14,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2312235942443106,0.0069883999059619,3.0,0.0029827128270175,4.0
a59,2,5,8,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2252891483844281,0.0080507011542519,3.2,0.002840838988081,4.0
a60,5,3,15,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2463660957384807,0.0100023038892332,2.333333333333333,0.0050896024139984,4.0
a61,3,5,12,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2367674166837347,0.0099870237542627,3.2,0.0042480631830651,4.0
a62,1,5,5,17,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2078984071056302,0.0052267156045592,3.4,0.0020266697911796,4.0
a63,1,6,5,27,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2180351279672662,0.009183674103596,4.5,0.002310390117457,4.0
a64,6,2,20,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2633379823337982,0.0080726394120013,4.0,0.0050002815041172,4.0
a65,3,3,10,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2316756442819339,0.0042401581625325,3.333333333333333,0.0019536393597073,4.0
a66,4,5,11,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2513299937438159,0.0099784395103153,2.8,0.0033463230087512,4.0
a67,6,3,25,14,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2743103982643732,0.0162560993973414,4.666666666666667,0.004827204282141,4.0
a68,3,4,7,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2142894973783168,0.0063138391411648,4.75,0.001927626535913,4.0
a69,1,7,3,26,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1920617375205983,0.0052171618664533,3.7142857142857135,0.0014814181048703,4.0
a70,5,3,20,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2743103982643732,0.0110567958858382,2.6666666666666665,0.0072356659262326,4.0
a71,5,3,13,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.234890172547491,0.008787084553338,4.0,0.0031282957483168,4.0
a72,6,2,28,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2801467897168067,0.0110275257167714,3.0,0.007490818302643,4.0
a73,2,6,8,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2283277303472239,0.0094219434578006,3.6666666666666665,0.0024113145905691,4.0
a74,3,5,13,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2450922276116012,0.0109530029178703,3.8,0.0034224842385322,4.0
a75,6,7,20,25,0.0543933054393305,0.0251046025104602,0.0292887029288702,0.274628255041041,0.03037502340674,3.571428571428572,0.0059324304687743,4.0
a76,6,3,21,10,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2662968360678859,0.0119942402664167,3.333333333333333,0.0047954911966341,4.0
a77,4,7,16,31,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2567759307696841,0.0260494302464056,4.428571428571429,0.0039634744183999,4.0
a78,7,4,30,11,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2831591207890304,0.0188610837045315,2.75,0.0074373455706122,4.0
a79,5,4,15,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2471367925968909,0.0134175720032509,4.75,0.0031577482692548,4.0
a80,2,3,7,15,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2168382288201449,0.0042712985214567,5.0,0.0029726582066405,4.0
a81,2,3,10,12,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2323570432357043,0.006565402847903,4.0,0.004681062773342,4.0
a82,3,4,7,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.227015502011895,0.008188780310673,4.0,0.0025205709369196,4.0
a83,4,4,15,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2532095983978829,0.012389069220019,3.75,0.0049625498767728,4.0
a84,2,8,5,32,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2106703858670386,0.0120536719670866,4.0,0.0031629423600878,4.0
a85,7,4,31,15,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2824841288443604,0.0218345372911617,3.75,0.0070571303752204,4.0
a86,3,4,11,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2448390331615892,0.0151840038444427,3.5,0.0052914454469402,4.0
a87,2,7,16,34,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2510637543436635,0.0252715601494959,4.857142857142857,0.0057775070708962,4.0
a88,3,5,7,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2146777029895094,0.0083136211305283,4.4,0.0020147425829814,4.0
a89,4,4,11,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2372414255259443,0.01257657272798,4.25,0.0036011451221733,4.0
a90,3,4,14,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2463660957384807,0.0090697580262665,3.75,0.0045178257938881,4.0
a91,4,6,15,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2456001907776356,0.0139241323433181,3.6666666666666665,0.0031310400204953,4.0
a92,4,3,25,16,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2656997579601103,0.0150405330060243,5.333333333333333,0.0062800781423334,4.0
a93,2,3,9,17,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2283277303472239,0.0071004892137443,5.666666666666667,0.0016886350307232,4.0
a94,4,7,13,18,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2389155081657444,0.0158617342918124,2.571428571428572,0.0029388429877125,4.0
a95,5,6,19,24,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2618830763540535,0.0310392943787487,4.0,0.0063042689708866,4.0
a96,4,3,21,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2752661836241794,0.0209145704581172,4.666666666666667,0.0095772478624199,4.0
a97,6,2,27,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.283837346228046,0.0111645349465852,3.5,0.0066650383174496,4.0
a98,1,5,4,25,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2073527419951167,0.0074393233931295,5.0,0.0029291700844598,4.0
a99,2,3,11,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2351231985123198,0.0046702853643329,3.333333333333333,0.001997838500094,4.0
a100,8,2,22,6,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2705527215758201,0.0090997445762675,3.0,0.0045842135763027,4.0
a101,5,5,20,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2556679440133963,0.0183684165870198,3.6,0.0041257527810763,4.0
a102,2,5,4,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2127506140937329,0.006372467180533,3.4,0.0024247043342042,4.0
a103,0,5,0,23,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,4.6,0.0006448001887183,4.0
a104,2,5,6,25,0.0292887029288702,0.00836820083682,0.0209205020920502,0.206090594869929,0.0054749509031847,5.0,0.0015820995552034,4.0
a105,4,4,11,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2393981657579984,0.0100534295030065,3.5,0.0026142060063466,4.0
a106,4,4,13,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2534804108025865,0.0129350619492594,4.25,0.0035336990108882,4.0
a107,6,4,19,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2593043589720114,0.0182346333165133,4.0,0.0045174496570692,4.0
a108,2,3,11,14,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2319023327792743,0.0075560588868453,4.666666666666667,0.0027000454413885,4.0
a109,2,6,11,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2367674166837347,0.0137282294779285,3.8333333333333335,0.002783733343509,4.0
a110,6,6,18,26,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2654022218369747,0.0261649972780262,4.333333333333333,0.0042705583818256,4.0
a111,3,5,14,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2406133848735212,0.0120152401986493,3.6,0.0023686967962905,4.0
a112,5,3,24,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2717937891059844,0.0111988114339473,2.6666666666666665,0.0077835506055971,4.0
a113,3,7,11,24,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2314493985355648,0.0123596243193934,3.4285714285714284,0.0023618168079883,4.0
a114,3,3,15,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2494780885267562,0.0072764685500907,3.333333333333333,0.0026570716202811,4.0
a115,6,2,18,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2510637543436635,0.0062603574306723,3.0,0.004148658137894,4.0
a116,7,3,22,14,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2711718353551698,0.0180244293199621,4.666666666666667,0.0058364205461847,4.0
a117,3,4,7,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2206742868718979,0.0068073831345603,3.75,0.0020159319961383,4.0
a118,2,5,11,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2267982622970511,0.0095262440614764,3.2,0.0025118172794416,4.0
a119,3,3,14,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2438314651238872,0.0073860715805753,3.0,0.0035257472176258,4.0
a120,5,1,21,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2678013379665744,0.006146909546853,3.0,0.0056525604207862,4.0
a121,5,3,19,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2721058370842921,0.0142270426890443,4.666666666666667,0.0058660598877949,4.0
a122,0,9,0,33,0.0376569037656903,0.0,0.0376569037656903,0.0,0.0,3.6666666666666665,0.0006448001887183,4.0
a123,5,8,20,33,0.0543933054393305,0.0209205020920502,0.0334728033472803,0.269629333447575,0.032317834050468,4.125,0.0058389566576312,4.0
a124,5,3,19,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2727320875724032,0.0193202714537747,3.333333333333333,0.007673565307203,4.0
a125,2,4,11,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2261490306301702,0.0099532504860327,3.5,0.0059405791039915,4.0
a126,5,2,28,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2841776787774801,0.0133366089590039,5.0,0.0067461905530953,4.0
a127,7,3,32,9,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2918770740152936,0.0169351369598577,3.0,0.0075114784525591,4.0
a128,3,4,8,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2244357803981235,0.0141761288982729,4.0,0.0023504655724636,4.0
a129,3,5,11,25,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2296552171515682,0.0149877275361712,5.0,0.0026301875822043,4.0
a130,4,2,10,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2255035053286569,0.0045226754422985,4.5,0.002218286800135,4.0
a131,4,6,17,14,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2559440433049875,0.0172751375609666,2.333333333333333,0.0052237434001964,4.0
a132,2,2,7,6,0.0167364016736401,0.00836820083682,0.00836820083682,0.2041379708013939,0.0021188587945438,3.0,0.0014835332443746,4.0
a133,0,5,0,20,0.0209205020920502,0.0,0.0209205020920502,0.0,0.0,4.0,0.0006448001887183,4.0
a134,4,2,13,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2479123264648728,0.0079623734874956,4.5,0.00387031616667,4.0
a135,6,3,19,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2604441583521081,0.0141298681843142,3.6666666666666665,0.0044571613084874,4.0
a136,5,2,20,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.262463105316078,0.0107032023848726,4.5,0.0046862148219613,4.0
a137,5,6,16,20,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2479123264648728,0.0186704785851342,3.333333333333333,0.0035484089103183,4.0
a138,4,3,18,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2615940221858923,0.0114385300696436,3.0,0.0044954936022157,4.0
a139,5,3,20,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2553924397633819,0.0072978882442356,2.6666666666666665,0.0034777495974716,4.0
a140,4,3,14,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2476532749220673,0.0103934765549263,3.333333333333333,0.0037922110717441,4.0
a141,3,4,13,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2497409737622954,0.0136622404233654,3.5,0.0036366420729562,4.0
a142,3,4,9,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2252891483844281,0.0064586438197598,3.0,0.0022510013899804,4.0
a143,5,2,25,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2730462950465649,0.0155799124171342,4.5,0.0059121753749166,4.0
a144,6,4,18,18,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2621727700225867,0.0180175937260983,4.5,0.00481423394742,4.0
a145,3,3,14,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2386749084596358,0.0085783964821061,4.666666666666667,0.0037132293893349,4.0
a146,4,3,15,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2518641701385956,0.0050571824100796,2.0,0.0035927420409702,4.0
a147,5,4,15,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2461102638633628,0.0134325618319055,4.0,0.0035997274390031,4.0
a148,7,6,29,23,0.0543933054393305,0.0292887029288702,0.0251046025104602,0.2915180616241308,0.0348727347699338,3.8333333333333335,0.0084037526762871,4.0
a149,4,4,16,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2607306755780181,0.0123945880345739,3.5,0.0036483913658991,4.0
a150,2,5,9,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2176346961436349,0.0080091345573602,4.2,0.0014797888018658,4.0
a151,2,2,9,12,0.0167364016736401,0.00836820083682,0.00836820083682,0.2303247658896194,0.0055464793031158,6.0,0.0021829586036152,4.0
a152,5,7,19,27,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2665963825651501,0.0303090994290617,3.857142857142857,0.0053644803939564,4.0
a153,4,8,10,33,0.0502092050209204,0.0167364016736401,0.0334728033472803,0.2360599443231259,0.0224503058314822,4.125,0.0031262543034595,4.0
a154,3,4,13,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2443342104128024,0.0078007382911937,4.25,0.002876270933789,4.0
a155,5,4,22,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2593043589720114,0.0130662611165565,3.5,0.0045174291985116,4.0
a156,6,2,22,10,0.0334728033472803,0.0251046025104602,0.00836820083682,0.271482456014225,0.0099262316825455,5.0,0.0063417069022066,4.0
a157,3,4,11,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2353566872893926,0.0106761445438184,3.5,0.00296835406648,4.0
a158,6,3,18,12,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2581744924841159,0.0121647523570906,4.0,0.0063052939850092,4.0
a159,5,4,25,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2739932764166686,0.01707177864905,3.5,0.0072505785628774,4.0
a160,7,4,29,9,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2845188284518828,0.019390866519313,2.25,0.0072627390937977,4.0
a161,7,4,33,16,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2936854821566523,0.0289618532906182,4.0,0.0095848172301086,4.0
a162,4,6,18,24,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2648091442462775,0.0250194282974768,4.0,0.0062900144612371,4.0
a163,6,2,16,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2466224600420587,0.0069750559956161,3.0,0.0039522490965791,4.0
a164,5,2,26,11,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2768740468462832,0.0153942011645885,5.5,0.0073673221656725,4.0
a165,3,6,8,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2178347280334728,0.0073332430815905,3.6666666666666665,0.0015371563909444,4.0
a166,2,4,8,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2162446935222796,0.004371568417881,3.0,0.0018441490053039,4.0
a167,4,3,9,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2296552171515682,0.0098181775953302,4.666666666666667,0.0025506954775999,4.0
a168,3,7,11,29,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2428321558405926,0.0198213438015985,4.142857142857143,0.0052557685384711,4.0
a169,2,4,8,29,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2303247658896194,0.0165902075265396,7.25,0.0035600889273897,4.0
a170,3,3,11,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2370041841004184,0.0104254994534303,4.333333333333333,0.0030734759556481,4.0
a171,4,3,17,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.258738192249365,0.0088157477075867,2.6666666666666665,0.0036162299070894,4.0
a172,6,4,25,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2808106446687422,0.022487086603942,3.5,0.0062914524846043,4.0
a173,4,2,17,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2545694780885267,0.0076728830179288,4.0,0.0036998946008019,4.0
a174,4,3,13,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2341938578067375,0.0058084174507208,3.6666666666666665,0.0027191334956679,4.0
a175,1,4,2,13,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1767369008951666,0.0017882473136332,3.25,0.0009252086129793,4.0
a176,2,4,11,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2246485157349937,0.0065370886287432,3.25,0.0023387291255742,4.0
a177,5,5,13,15,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.242335566564845,0.0124075121162486,3.0,0.0051115318806585,4.0
a178,3,5,10,26,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2377173361087446,0.0164626640190604,5.2,0.0027021983232346,4.0
a179,5,4,20,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2678013379665744,0.016994632061873,2.75,0.0067787833223232,4.0
a180,2,6,9,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2246485157349937,0.0089356257417538,3.5,0.0029514338678955,4.0
a181,6,2,27,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2775224638178201,0.0103610781860826,3.5,0.0066435183282778,4.0
a182,2,8,5,28,0.0418410041841004,0.00836820083682,0.0334728033472803,0.20519842779257,0.0073183544077236,3.5,0.0021705300464598,4.0
a183,1,4,6,19,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2140959205965839,0.006426143206012,4.75,0.001772579059155,4.0
a184,3,3,6,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2102965253774786,0.0057253921943103,5.0,0.0016944804046518,4.0
a185,5,3,17,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2559440433049875,0.0132125163532157,4.333333333333333,0.004271663727974,4.0
a186,2,5,7,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2140959205965839,0.008936152127462,3.2,0.0016493431075426,4.0
a187,5,4,15,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2398827774295732,0.0160322897392852,4.0,0.0037758260657137,4.0
