argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,1,5,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0338624338624338,0.0,2.0,0.0173846098800662,1.1981132075471699
a31,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0031608533189656,1.1981132075471699
a32,1,1,4,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0561038961038961,0.0,1.0,0.051485724525396,1.1981132075471699
a33,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0045042518213369,1.1981132075471699
a34,3,2,1,1,0.0476190476190476,0.0285714285714285,0.019047619047619,0.0285714285714285,0.0004578754578754,0.5,0.0147640563029064,1.1981132075471699
a35,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0198412698412698,0.0,0.0,0.0048640427884786,1.1981132075471699
a36,3,2,1,3,0.0476190476190476,0.0285714285714285,0.019047619047619,0.0285714285714285,0.0048534798534798,1.5,0.0175684365689317,1.1981132075471699
a37,2,1,3,1,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0360902255639097,9.157509157509158e-05,1.0,0.0458696618259595,1.1981132075471699
a38,1,2,1,2,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0001831501831501,1.0,0.0091552957708557,1.1981132075471699
a39,1,1,8,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0870600414078675,0.0,7.0,0.0065615492516965,1.1981132075471699
a40,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0217687074829932,0.0,0.0,0.0094358399751397,1.1981132075471699
a41,2,2,13,11,0.0380952380952381,0.019047619047619,0.019047619047619,0.0691358024691358,0.0103479853479853,5.5,0.0234685919519727,1.1981132075471699
a42,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.0031608533189656,1.1981132075471699
a43,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0031608533189656,1.1981132075471699
a44,1,0,8,0,0.0095238095238095,0.0095238095238095,0.0,0.0911854103343465,0.0,0.0,0.0065615492516965,1.1981132075471699
a45,1,2,8,7,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0870600414078675,0.0026556776556776,3.5,0.0065615492516965,1.1981132075471699
a46,0,1,0,7,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,7.0,0.0031608533189656,1.1981132075471699
a47,0,1,0,8,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,8.0,0.0031608533189656,1.1981132075471699
a48,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0031608533189656,1.1981132075471699
a49,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0031608533189656,1.1981132075471699
a50,1,0,8,0,0.0095238095238095,0.0095238095238095,0.0,0.0911854103343465,0.0,0.0,0.0065615492516965,1.1981132075471699
a51,1,1,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0171428571428571,0.0,2.0,0.0106277546770411,1.1981132075471699
a52,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0031608533189656,1.1981132075471699
a53,1,1,0,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0028388278388278,3.0,0.0058476503237083,1.1981132075471699
a54,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0702576112412178,0.0,0.0,0.0059496244114106,1.1981132075471699
a55,0,1,0,8,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,8.0,0.0031608533189656,1.1981132075471699
a56,1,1,3,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0808963585434173,0.0,5.0,0.008055841903181,1.1981132075471699
a57,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0040564523205465,1.1981132075471699
a58,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0031608533189656,1.1981132075471699
a59,2,0,2,0,0.019047619047619,0.019047619047619,0.0,0.0275510204081632,0.0,0.0,0.008423638386932,1.1981132075471699
a60,1,1,0,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0005494505494505,5.0,0.0058476503237083,1.1981132075471699
a61,1,1,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0186666666666666,0.0,3.0,0.0057368413821893,1.1981132075471699
a62,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0070520105713367,1.1981132075471699
a63,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0265010351966873,0.0,0.0,0.0042148964815882,1.1981132075471699
a64,1,1,3,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0171428571428571,0.0,2.0,0.0094358399751397,1.1981132075471699
a65,0,1,0,7,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,7.0,0.0031608533189656,1.1981132075471699
a66,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0031608533189656,1.1981132075471699
a67,0,1,0,4,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.0,0.0031608533189656,1.1981132075471699
a68,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0038325525701512,1.1981132075471699
a69,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0261904761904761,0.0,0.0,0.0051648837932623,1.1981132075471699
a70,1,1,10,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0565656565656565,0.0,10.0,0.007734959274549,1.1981132075471699
a71,1,0,7,0,0.0095238095238095,0.0095238095238095,0.0,0.0952380952380952,0.0,0.0,0.0075183872813343,1.1981132075471699
a72,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0031608533189656,1.1981132075471699
a73,1,0,7,0,0.0095238095238095,0.0095238095238095,0.0,0.0952380952380952,0.0,0.0,0.0075183872813343,1.1981132075471699
a74,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.08421926910299,0.0,0.0,0.008055841903181,1.1981132075471699
a75,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0216450216450216,0.0,0.0,0.0059474438719131,1.1981132075471699
a76,3,1,2,2,0.0380952380952381,0.0285714285714285,0.0095238095238095,0.0518518518518518,0.0064102564102564,2.0,0.0185092019344133,1.1981132075471699
a77,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0031608533189656,1.1981132075471699
a78,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0031608533189656,1.1981132075471699
a79,1,1,7,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.091017316017316,0.0,8.0,0.0075183872813343,1.1981132075471699
a80,1,2,2,4,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0152380952380952,0.0003663003663003,2.0,0.0048640427884786,1.1981132075471699
a81,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0031608533189656,1.1981132075471699
a82,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0031608533189656,1.1981132075471699
a83,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.08421926910299,0.0,0.0,0.008055841903181,1.1981132075471699
a84,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0216450216450216,0.0,0.0,0.0059474438719131,1.1981132075471699
a85,0,1,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.0,0.0031608533189656,1.1981132075471699
a86,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0261904761904761,0.0,0.0,0.0051648837932623,1.1981132075471699
a87,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0261904761904761,0.0,0.0,0.0051648837932623,1.1981132075471699
a88,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0031608533189656,1.1981132075471699
a89,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0031608533189656,1.1981132075471699
a90,0,1,0,0,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0,0.0031608533189656,1.1981132075471699
a91,1,1,0,0,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,9.157509157509158e-05,0.0,0.0038325525701512,1.1981132075471699
a92,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0031608533189656,1.1981132075471699
a93,0,1,0,7,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,7.0,0.0031608533189656,1.1981132075471699
a94,1,0,7,0,0.0095238095238095,0.0095238095238095,0.0,0.0952380952380952,0.0,0.0,0.0075183872813343,1.1981132075471699
a95,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0158730158730158,0.0,0.0,0.0052281381516148,1.1981132075471699
a96,0,1,0,10,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,10.0,0.0031608533189656,1.1981132075471699
a97,1,1,10,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0565656565656565,0.0,10.0,0.007734959274549,1.1981132075471699
a98,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0126984126984126,0.0,0.0,0.0064186132198365,1.1981132075471699
a99,1,0,1,0,0.0095238095238095,0.0095238095238095,0.0,0.0702576112412178,0.0,0.0,0.0059496244114106,1.1981132075471699
a100,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0261904761904761,0.0,0.0,0.0051648837932623,1.1981132075471699
a101,1,0,10,0,0.0095238095238095,0.0095238095238095,0.0,0.0612244897959183,0.0,0.0,0.007734959274549,1.1981132075471699
a102,1,0,0,0,0.0095238095238095,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.0038325525701512,1.1981132075471699
a103,0,1,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.0031608533189656,1.1981132075471699
a104,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.08421926910299,0.0,0.0,0.008055841903181,1.1981132075471699
a105,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.0265010351966873,0.0,0.0,0.0042148964815882,1.1981132075471699
