argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,4,3,18,5,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2414721723518851,0.0041588250451475,1.6666666666666667,0.0046466578254877,4.0
a24,8,2,36,11,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2708962739174219,0.0213112641705024,5.5,0.0083948417895113,4.0
a25,5,6,20,15,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2532956685499058,0.0183947913036214,2.5,0.0044811864608104,4.0
a26,4,1,14,5,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2236076475477971,0.0031079312273725,5.0,0.0033469094584518,4.0
a27,5,2,20,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2511671335200747,0.0081339391367876,4.0,0.004487844922874,4.0
a28,4,3,22,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2479262672811059,0.0121236150167931,3.0,0.0046886574890823,4.0
a29,5,5,16,15,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2237936772046589,0.0131925833237777,3.0,0.0054219082746247,4.0
a30,3,5,10,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2230514096185738,0.0125529163718127,3.8,0.0034734348766562,4.0
a31,6,4,20,19,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2331022530329289,0.0204220169311774,4.75,0.0041747783793462,4.0
a32,2,5,5,21,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2030188679245283,0.0071780689708802,4.2,0.0019412089937066,4.0
a33,5,5,23,25,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2351398601398601,0.0349483254031944,5.0,0.0050598476133201,4.0
a34,4,3,16,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.238898756660746,0.007234399618814,3.0,0.0034222861729504,4.0
a35,4,3,17,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2322970639032815,0.0090676243412609,4.666666666666667,0.0031476878510974,4.0
a36,3,4,17,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2273879966187658,0.0150129072491224,3.75,0.0032111945769556,4.0
a37,4,3,20,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2416891284815813,0.0146126755747509,4.0,0.0040651995021373,4.0
a38,7,5,25,16,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2632093933463796,0.0215608386304141,3.2,0.0040633976752421,4.0
a39,5,5,18,15,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2335069444444444,0.0142989946175158,3.0,0.0041726879649573,4.0
a40,5,3,20,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2386867790594498,0.0086979560655012,4.0,0.0044284307076015,4.0
a41,4,2,16,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2345248474280732,0.0040871690335529,3.0,0.0033209796721299,4.0
a42,3,5,13,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2119779353821907,0.0116849961825171,3.4,0.0021398543186313,4.0
a43,6,3,22,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2339130434782608,0.014101618144587,3.333333333333333,0.0051030202204672,4.0
a44,2,8,8,28,0.037174721189591,0.0074349442379182,0.0297397769516728,0.1935251798561151,0.0103498910749865,3.5,0.0023919942028015,4.0
a45,3,6,9,26,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.206605222734255,0.0101208969261816,4.333333333333333,0.0018519591080777,4.0
a46,3,4,12,23,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2145135566188197,0.0146563215931031,5.75,0.0032016182546937,4.0
a47,5,2,18,11,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2256711409395973,0.0098204901521659,5.5,0.003701640732332,4.0
a48,5,3,16,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2299145299145299,0.0114685705189788,3.333333333333333,0.0034799810470878,4.0
a49,3,8,11,30,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.2136616362192216,0.0199155050466586,3.75,0.002395837093316,4.0
a50,3,4,10,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2098283931357254,0.0093435543652578,4.25,0.0024731880335814,4.0
a51,1,3,5,13,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.1942238267148014,0.0024204852578666,4.333333333333333,0.0018260322518798,4.0
a52,5,5,12,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2339130434782608,0.0156754700713865,3.6,0.0024861126608363,4.0
a53,5,4,18,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2403932082216264,0.019533785261194,3.5,0.0059792108451839,4.0
a54,2,6,8,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2091757387247278,0.0118494331198044,3.8333333333333335,0.0017699342641067,4.0
a55,5,4,15,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2172859450726979,0.0121275357653052,4.25,0.0032001292334873,4.0
a56,5,2,23,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2626953125,0.0182164059528071,4.0,0.0082089273056717,4.0
a57,5,4,21,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2474701011959521,0.0207681849664943,3.75,0.0042574856993047,4.0
a58,3,4,9,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.209013209013209,0.009006860518007,3.25,0.0014576047076725,4.0
a59,2,6,6,27,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2007462686567164,0.0113567888432734,4.5,0.0012937172698853,4.0
a60,5,1,18,2,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2458866544789762,0.0033057433382365,2.0,0.0042951520473587,4.0
a61,2,6,6,23,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1942238267148014,0.0111197134140706,3.8333333333333335,0.0017545792155296,4.0
a62,4,4,8,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1986706056129985,0.0072321225484891,4.5,0.0015090524724116,4.0
a63,2,4,6,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1907801418439716,0.0079217539509521,4.0,0.001721387265998,4.0
a64,4,3,20,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2514018691588785,0.0137898941839873,2.333333333333333,0.0045068188835401,4.0
a65,4,3,12,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2295221843003413,0.0111457710745478,4.333333333333333,0.0029404440757164,4.0
a66,3,5,10,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2134920634920634,0.0112050962066295,3.4,0.001788577488377,4.0
a67,6,3,18,5,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2285471537807986,0.0072205012633368,1.6666666666666667,0.0040603027598402,4.0
a68,3,4,12,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2204918032786885,0.008540304838515,3.5,0.0029264695581687,4.0
a69,3,6,14,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2232365145228216,0.0194314541740945,3.6666666666666665,0.0030895149502962,4.0
a70,4,4,12,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.211311861743912,0.0106345909900533,4.25,0.001813927258887,4.0
a71,5,3,18,16,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2221304706853839,0.0158902701117926,5.333333333333333,0.0032189150777078,4.0
a72,6,2,23,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2345248474280732,0.0091595084247527,4.0,0.0044458615162627,4.0
a73,5,5,14,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2230514096185738,0.0137946204212053,3.4,0.0024595303492377,4.0
a74,1,8,3,30,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1802949061662198,0.0023387998933033,3.75,0.0009243762662873,4.0
a75,3,5,8,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2027128862094951,0.0129274083779946,4.4,0.0017596160785933,4.0
a76,6,3,21,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2393238434163701,0.0166857120362506,4.0,0.0040237016576467,4.0
a77,3,6,11,31,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2195918367346938,0.0231493164056537,5.166666666666667,0.0026022252882427,4.0
a78,5,4,17,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2474701011959521,0.0252988769048828,4.25,0.0044293272026727,4.0
a79,2,7,9,29,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2155448717948718,0.0184970045131935,4.142857142857143,0.001843118710456,4.0
a80,3,3,13,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2293265132139812,0.0080088627600653,3.0,0.0052414390499513,4.0
a81,6,3,27,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.260406582768635,0.0184306350679797,3.333333333333333,0.0112201906899169,4.0
a82,4,4,17,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2514018691588785,0.0167847708351222,3.25,0.0053572148174696,4.0
a83,8,2,29,7,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2624390243902439,0.0132263322083631,3.5,0.0069542941976869,4.0
a84,4,3,15,6,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2423423423423423,0.0083102792355949,2.0,0.0040285102991053,4.0
a85,3,4,15,20,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2343205574912892,0.023810656550568,5.0,0.0049043076003477,4.0
a86,6,1,22,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2465627864344638,0.0062989202688493,4.0,0.0046094834897396,4.0
a87,3,4,8,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2106499608457321,0.0063293923821097,3.5,0.0020302546970901,4.0
a88,2,4,7,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2040971168437025,0.008406003872146,3.0,0.0046764642968562,4.0
a89,1,5,4,16,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1855172413793103,0.0047694782535843,3.2,0.0011907187682524,4.0
a90,3,4,13,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2131537242472266,0.010779981861031,4.5,0.0024063239349123,4.0
a91,5,5,17,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2314974182444062,0.0109330603820364,3.2,0.0032003098651548,4.0
a92,7,3,24,11,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2594021215043394,0.0198222490329566,3.6666666666666665,0.0060961026048853,4.0
a93,5,3,16,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2316968130921619,0.0117325811858653,4.333333333333333,0.0038102574402529,4.0
a94,4,3,22,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2367957746478873,0.0077777725706454,3.0,0.004020601582337,4.0
a95,6,6,25,18,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2476979742173112,0.0167841629333784,3.0,0.0048429581089559,4.0
a96,4,4,20,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2380530973451327,0.0139048323616037,4.5,0.0037659406490576,4.0
a97,6,3,26,14,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2569245463228271,0.0184906017805686,4.666666666666667,0.0071856399887577,4.0
a98,4,6,15,26,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2353455818022747,0.0203578655268142,4.333333333333333,0.0035808155342989,4.0
a99,5,5,15,27,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2421242124212421,0.0265807360109029,5.4,0.003431742997926,4.0
a100,4,4,19,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2467889908256881,0.0194730957314357,4.5,0.0046482669742693,4.0
a101,3,3,13,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2256711409395973,0.0054830166381621,3.0,0.0022822302120404,4.0
a102,4,3,14,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2374227714033539,0.0124273032306598,5.0,0.0040374830060234,4.0
a103,3,7,9,24,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2271959459459459,0.0167612597774546,3.4285714285714284,0.0028138598389791,4.0
a104,5,3,16,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2384751773049645,0.008824135464425,2.6666666666666665,0.0032575976538759,4.0
a105,3,4,13,22,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2376325088339222,0.0176540682526628,5.5,0.0032337849175361,4.0
a106,4,3,17,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2355516637478108,0.0104741331710543,2.6666666666666665,0.0063716806723037,4.0
a107,3,4,10,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.238898756660746,0.0138617413109708,4.0,0.0030801485591378,4.0
a108,2,3,8,9,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2185215272136474,0.0065561908918316,3.0,0.0025246131137947,4.0
a109,8,2,28,8,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2639842983316977,0.0138549773536976,4.0,0.0064091989243294,4.0
a110,5,4,14,10,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.239964317573595,0.0096185419286719,2.5,0.003715493013129,4.0
a111,3,6,12,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2357581069237511,0.0209969680929775,3.8333333333333335,0.0035230313780408,4.0
a112,3,3,12,17,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2203112203112203,0.0138694502900653,5.666666666666667,0.0029329714152665,4.0
a113,3,6,11,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2236076475477971,0.0103549029601473,3.8333333333333335,0.0026003468434134,4.0
a114,5,5,21,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2540132200188857,0.0223455510396902,3.8,0.0053173883753766,4.0
a115,3,6,11,29,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2221304706853839,0.0185202874371064,4.833333333333333,0.0023521735802786,4.0
a116,5,3,17,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2335069444444444,0.0141824816404913,4.333333333333333,0.0035572345272595,4.0
a117,4,4,13,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2236076475477971,0.0118708611844567,3.0,0.0032115356146099,4.0
a118,1,3,4,8,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.1871955462769659,0.0029029074998808,2.6666666666666665,0.0009020184035201,4.0
a119,1,6,5,23,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1969253294289897,0.0119455645269128,3.8333333333333335,0.0026570878762968,4.0
a120,5,3,17,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2467889908256881,0.0137474591895678,4.0,0.0042532427084465,4.0
a121,6,2,17,4,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2382639503985828,0.0043472232090798,2.0,0.003417193262583,4.0
a122,4,8,12,32,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.2291311754684838,0.0335759756582885,4.0,0.0032590974250859,4.0
a123,8,2,27,6,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2594021215043394,0.0116260553611132,3.0,0.0054685543827378,4.0
a124,5,2,22,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2391111111111111,0.0089806270882436,4.5,0.0053223884261147,4.0
a125,3,5,8,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2176375404530744,0.014455998088958,4.2,0.0021901416690564,4.0
a126,2,5,9,23,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2078825347758887,0.0090810329321531,4.6,0.0014855267665422,4.0
a127,5,4,19,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2393238434163701,0.0130819928085446,3.0,0.0046301348744772,4.0
a128,6,3,20,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2574162679425837,0.0158618187656893,3.0,0.0050727131149015,4.0
a129,4,4,18,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2458866544789762,0.0188645532648611,3.0,0.0054735012423459,4.0
a130,3,5,6,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.203942380591357,0.0094833371604797,4.6,0.0015970396594958,4.0
a131,3,4,10,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2131537242472266,0.01123331337326,4.25,0.0015033374462458,4.0
a132,6,3,24,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.269,0.0188866161985003,3.333333333333333,0.0064784084195186,4.0
a133,2,4,11,18,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2264309764309764,0.0121998459437726,4.5,0.0031060853472421,4.0
a134,3,4,11,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2376325088339222,0.0115697102779679,4.25,0.0038727644734959,4.0
a135,4,3,14,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2247284878863826,0.0092593553251296,3.333333333333333,0.0035082385598397,4.0
a136,4,6,15,18,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2303082191780822,0.0114610036477148,3.0,0.0031904030714871,4.0
a137,6,5,17,20,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2403932082216264,0.0170225927493968,4.0,0.0039456437902967,4.0
a138,3,5,11,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2077220077220077,0.0107262222066816,4.4,0.0020552465654411,4.0
a139,4,2,16,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2374227714033539,0.0050281303980279,2.5,0.0031948871865016,4.0
a140,4,6,13,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2391111111111111,0.0199233772622354,3.8333333333333335,0.0033918096433183,4.0
a141,5,3,19,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2523452157598499,0.0095382356861424,2.333333333333333,0.0042424918747859,4.0
a142,5,2,21,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2445454545454545,0.0163217778297203,4.5,0.004943778543786,4.0
a143,5,4,20,10,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2502325581395349,0.0115698425623555,2.5,0.004230324755267,4.0
a144,2,7,10,29,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2169354838709677,0.0213942911156383,4.142857142857143,0.0029036725013206,4.0
a145,3,2,12,5,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2260504201680672,0.0043363880373881,2.5,0.0030848769750133,4.0
a146,4,3,14,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.231298366294067,0.0091073261854693,3.0,0.0045466696248564,4.0
a147,6,3,17,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2465627864344638,0.0120658970274204,3.333333333333333,0.0052278128982308,4.0
a148,5,2,14,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.238898756660746,0.0175956976663141,5.0,0.0035006081239965,4.0
a149,1,6,5,20,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.199851411589896,0.0088975650083229,3.333333333333333,0.0013032317344936,4.0
a150,1,6,5,16,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1902404526166902,0.0035779423255311,2.6666666666666665,0.0015077815645256,4.0
a151,5,3,18,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.25,0.0117341985319492,2.333333333333333,0.0051884416671212,4.0
a152,5,3,9,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2185215272136474,0.013687222995729,4.666666666666667,0.0030879264555212,4.0
a153,5,4,21,20,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2345248474280732,0.0300561239711484,5.0,0.0044816371871073,4.0
a154,3,4,12,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2042520880789673,0.0125204578040864,4.25,0.0027985366123651,4.0
a155,4,2,15,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2190553745928338,0.0052713245330352,3.5,0.0028659061447115,4.0
a156,3,6,14,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.223421926910299,0.0206220021374654,3.8333333333333335,0.0031648653367023,4.0
a157,5,4,15,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2320966350301984,0.0106155144654019,2.75,0.0027114754928421,4.0
a158,2,5,7,12,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2104851330203443,0.0052125031346289,2.4,0.0017981773540324,4.0
a159,5,3,16,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2370044052863436,0.0069010578242074,3.0,0.0034581848022333,4.0
a160,5,3,23,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2479262672811059,0.0134438489897116,3.6666666666666665,0.0035907639894251,4.0
a161,6,1,22,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2443233424159854,0.0056263141190441,4.0,0.0044109013193388,4.0
a162,5,5,19,21,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2488436632747456,0.0281198025373917,4.2,0.0043980064706096,4.0
a163,3,6,12,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2293265132139812,0.0203077799381281,3.333333333333333,0.0035909527727997,4.0
a164,3,4,14,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2343205574912892,0.0128612503323387,4.25,0.0028486694733442,4.0
a165,6,4,18,18,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2467889908256881,0.0285531821027958,4.5,0.0047047159921878,4.0
a166,2,4,6,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1938040345821325,0.0075153454184149,4.0,0.0014615327341334,4.0
a167,4,3,17,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2461116193961573,0.0162968435396272,3.333333333333333,0.0059812533350731,4.0
a168,2,6,7,15,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2121451104100946,0.0084658269064678,2.5,0.0023722393540542,4.0
a169,1,4,5,11,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1831177671885636,0.0037323602174764,2.75,0.0015945509005159,4.0
a170,5,3,15,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2289361702127659,0.0113623373921854,3.0,0.0031956570188681,4.0
a171,5,3,12,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2236076475477971,0.0131062074468742,3.0,0.0036687418472387,4.0
a172,6,1,16,6,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2239800166527893,0.0077147830889612,6.0,0.0036631927848823,4.0
a173,3,3,7,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.19241773962804,0.0043998581898436,5.0,0.0016025995296405,4.0
a174,2,6,9,25,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.186159169550173,0.0107419592229333,4.166666666666667,0.0041218448374258,4.0
a175,3,5,10,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2129849564528899,0.0102467968106045,2.8,0.0022015768147976,4.0
a176,3,6,11,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2243536280233528,0.0222734239153212,3.5,0.0050450323525562,4.0
a177,3,6,9,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.214171974522293,0.0123384925586054,3.5,0.0023603761290328,4.0
a178,5,2,20,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2566793893129771,0.0158182465878642,4.0,0.008313311269605,4.0
a179,3,5,13,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2301112061591103,0.0195806635108499,4.2,0.0029673261449982,4.0
a180,3,2,13,10,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2305055698371893,0.0066989356113238,5.0,0.0028921258165339,4.0
a181,5,2,20,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.25,0.01036719153175,4.5,0.0060826595296317,4.0
a182,3,4,12,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2266217354675652,0.0071755218217152,3.25,0.0019962898779848,4.0
a183,2,3,9,12,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.206605222734255,0.0071052770556529,4.0,0.0019215828085441,4.0
a184,5,5,20,14,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2335069444444444,0.019406230294283,2.8,0.0044511909179223,4.0
a185,6,4,26,12,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2663366336633663,0.0214103801514849,3.0,0.0083003262031005,4.0
a186,4,4,13,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2303082191780822,0.0095886878702661,3.0,0.0028673968095888,4.0
