argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,6,3,21,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.256059009483667,0.0110161401394056,3.6666666666666665,0.0055945676800044,4.0
a19,6,2,28,11,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2696722732790012,0.0144727733532263,5.5,0.0062242252671809,4.0
a20,7,4,27,17,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2799488776483718,0.0309050810591381,4.25,0.0071534855997146,4.0
a21,3,5,7,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2293230310983971,0.0135398608560419,3.4,0.0022747673598308,4.0
a22,1,8,3,35,0.0410958904109589,0.0045662100456621,0.0365296803652968,0.1898761995458208,0.0064466150928126,4.375,0.001260465769866,4.0
a23,4,5,8,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2165051787504176,0.0077561864225844,3.8,0.0024427935862892,4.0
a24,5,7,21,25,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2620431683768892,0.0316206672669535,3.571428571428572,0.0051471751765103,4.0
a25,5,5,14,15,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2372395277176068,0.018696836146418,3.0,0.0041035768606732,4.0
a26,4,1,14,2,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2308137550275308,0.0025359203771293,2.0,0.002827751799098,4.0
a27,5,3,22,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.264647324087467,0.0169417820915509,4.0,0.0046568394365756,4.0
a28,3,2,11,5,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.241817361964144,0.0040052156611227,2.5,0.0029726068256544,4.0
a29,4,2,21,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2542256514205381,0.0151630546336188,4.0,0.0066583462626408,4.0
a30,2,6,9,17,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2318183850820576,0.0126476337862538,2.833333333333333,0.0034640655015744,4.0
a31,2,3,7,7,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2200837767462923,0.003968530680767,2.333333333333333,0.0021738041226609,4.0
a32,7,0,25,0,0.0319634703196347,0.0319634703196347,0.0,0.2785210684458324,0.0,0.0,0.0067730171368953,4.0
a33,4,3,17,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2576071292507992,0.0117108124953141,3.333333333333333,0.0032124783856845,4.0
a34,4,4,10,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2271227035079007,0.0113411571928028,3.5,0.0030873740377625,4.0
a35,3,5,14,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2407244021360575,0.0089754946783349,2.8,0.0042257244316473,4.0
a36,4,4,19,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2585450192844793,0.0123772634093735,3.25,0.004086513714666,4.0
a37,3,4,13,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2354045258457579,0.0105466088246695,4.5,0.0030272619541161,4.0
a38,5,5,15,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2521196401069951,0.0243610589715972,3.6,0.0057579590590981,4.0
a39,4,4,18,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2636647226366472,0.0197562502011414,4.75,0.0057161114089359,4.0
a40,4,4,12,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2367123287671232,0.0101701386127695,3.0,0.003146570214862,4.0
a41,4,5,12,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2383010021145536,0.013915098848697,3.4,0.0035509758362212,4.0
a42,3,3,14,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.246290284266371,0.0133014824264419,3.6666666666666665,0.0069996321918678,4.0
a43,7,3,26,12,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2770365356182197,0.0289077255498331,4.0,0.0098616149569136,4.0
a44,1,4,0,18,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.0045662100456621,0.0003660946038726,4.5,0.0008270323765084,4.0
a45,0,10,0,39,0.045662100456621,0.0,0.045662100456621,0.0,0.0,3.9,0.0007622400837942,4.0
a46,6,4,22,18,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2763178935024785,0.0288793165967999,4.5,0.0065007706876987,4.0
a47,3,6,8,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2176109253221766,0.0192931087329471,4.166666666666667,0.0036626046614849,4.0
a48,4,5,5,12,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2000385876905267,0.005043685711651,2.4,0.0017361158308598,4.0
a49,2,6,3,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1793275217932752,0.0046668533110363,3.5,0.0013458949049,4.0
a50,6,3,15,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2431975980484143,0.0123437095870266,3.0,0.0034810555431894,4.0
a51,5,2,19,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2474344900004773,0.0086060351612695,3.0,0.0052195157021466,4.0
a52,2,6,5,20,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1908970393283252,0.0060632188160483,3.333333333333333,0.0013853156146764,4.0
a53,3,5,12,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2244900905062286,0.0110723803618147,2.8,0.0025429896727758,4.0
a54,3,5,12,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2346267575885583,0.0215087102697161,4.4,0.0029305493988783,4.0
a55,4,3,10,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2203113711379637,0.0061888697350259,2.333333333333333,0.0029011731024862,4.0
a56,7,1,25,2,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2825478725337015,0.0034969006644889,2.0,0.0067698782883514,4.0
a57,2,4,5,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2036721758034521,0.0051528183251822,3.5,0.0015639666356536,4.0
a58,5,3,21,16,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2639914447216988,0.0270021404208774,5.333333333333333,0.0044973488296587,4.0
a59,2,5,4,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1933222285756905,0.0051098750774027,3.8,0.0015619989766003,4.0
a60,2,6,9,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2254403131115459,0.0178862203085354,4.5,0.0032990095589792,4.0
a61,5,5,19,22,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2598062145005012,0.0236921940044976,4.4,0.0058421552171317,4.0
a62,1,4,3,15,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1867143697549614,0.0025969678977759,3.75,0.0011489821755434,4.0
a63,5,4,21,21,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2693313475226434,0.0227622137060362,5.25,0.0050045411852289,4.0
a64,7,3,21,14,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2731296101159114,0.0172336543254983,4.666666666666667,0.0081916537468695,4.0
a65,5,4,20,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2588591687611312,0.0191819787245845,3.0,0.0067335982120227,4.0
a66,6,3,18,11,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2579190022886331,0.0160786687453921,3.6666666666666665,0.0057910872868813,4.0
a67,5,7,23,19,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2659689087271047,0.024504158776944,2.7142857142857144,0.0059433784506882,4.0
a68,5,2,19,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2679762212457999,0.0072625998320355,3.0,0.0065844678519127,4.0
a69,3,2,9,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2200837767462923,0.0030499667690191,3.0,0.0021518631910849,4.0
a70,4,3,23,6,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2636647226366472,0.0078431812948313,2.0,0.0057979612167934,4.0
a71,8,1,25,3,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2867309500543888,0.0036099603760154,3.0,0.0085155510750948,4.0
a72,1,7,7,23,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2263986141237098,0.0084168452007842,3.2857142857142856,0.0020110724107912,4.0
a73,4,7,16,26,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2582316313823163,0.0226844228478253,3.7142857142857135,0.0044553257485181,4.0
a74,5,3,27,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2766767479096246,0.0161987418036378,2.6666666666666665,0.0119520389787087,4.0
a75,4,2,18,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2669687918426202,0.0080752045421518,2.5,0.0060591521372155,4.0
a76,5,2,22,11,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2579190022886331,0.0108544390276531,5.5,0.0069411675788809,4.0
a77,5,6,20,19,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2512277074179374,0.0205968774596841,3.1666666666666665,0.0077563980732681,4.0
a78,5,3,18,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2506365834004834,0.0092794566023835,3.333333333333333,0.005950726939145,4.0
a79,4,4,17,9,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2335976928622927,0.0063335323672134,2.25,0.0027122871816678,4.0
a80,7,2,26,5,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2859612025374644,0.0071767499312797,2.5,0.0063009648983546,4.0
a81,3,5,9,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2132543502406516,0.0105069318827644,3.8,0.0028482948996314,4.0
a82,4,4,13,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.244313183360563,0.0170125864098152,5.0,0.0032191868089153,4.0
a83,4,6,20,28,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2673037589591103,0.0365616048880507,4.666666666666667,0.0077249359411211,4.0
a84,1,4,5,15,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1978097454878467,0.0037336862332796,3.75,0.001602358847004,4.0
a85,3,3,11,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2380347440116323,0.0082338083139264,4.333333333333333,0.0027804027571621,4.0
a86,4,5,14,22,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2551390369945041,0.0188646419196286,4.4,0.0044338941389151,4.0
a87,4,6,20,19,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2659689087271047,0.0290352205094311,3.1666666666666665,0.0060611723890647,4.0
a88,6,3,25,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2720831365139348,0.0136238867316849,3.0,0.0070629258171197,4.0
a89,5,4,20,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2639914447216988,0.0233953665609754,2.75,0.0090076022111074,4.0
a90,3,4,12,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2401816188166977,0.0103327980173839,4.75,0.0030060483022387,4.0
a91,6,3,23,15,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2643189775315272,0.0180052408346123,5.0,0.0079737774601922,4.0
a92,5,6,22,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2676395677015213,0.0260763450612011,3.333333333333333,0.0068670479514563,4.0
a93,4,5,11,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2488797849187043,0.0151947364008146,3.6,0.0038958379098543,4.0
a94,5,6,20,31,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2582316313823163,0.0287549825419736,5.166666666666667,0.0065099965544506,4.0
a95,7,3,24,11,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2724310689135689,0.0232626361613786,3.6666666666666665,0.011921589291831,4.0
a96,2,4,9,10,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2228463346134006,0.0078577708510472,2.5,0.0028336837699834,4.0
a97,4,4,17,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2588591687611312,0.0138582615840431,4.0,0.0046899126632445,4.0
a98,3,2,7,10,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2100997000891626,0.0057964751387209,5.0,0.0023728833553473,4.0
a99,4,3,15,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2491708723864455,0.0124436671930462,4.666666666666667,0.0047582353492955,4.0
a100,3,3,8,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2151930261519302,0.006852010788796,3.333333333333333,0.0024929437529599,4.0
a101,2,6,6,17,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2200837767462923,0.0123347332455664,2.833333333333333,0.0021296338161037,4.0
a102,4,3,10,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2377690802348336,0.0090680347608209,3.333333333333333,0.0030441509573019,4.0
a103,4,2,15,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2524183600597285,0.0063257089569474,4.0,0.0060893240150296,4.0
a104,4,2,19,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2717360916969527,0.0071124718242683,3.5,0.0052135340092332,4.0
a105,3,2,10,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2396412777169976,0.0042139889153524,3.0,0.0033623395540714,4.0
a106,3,7,12,28,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2330865381733161,0.0191865188752871,4.0,0.003536073869754,4.0
a107,5,5,26,25,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2745374947041378,0.0341883895282585,5.0,0.0094449518813644,4.0
a108,3,3,11,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2354045258457579,0.0069236233177158,4.333333333333333,0.0024437326072846,4.0
a109,5,6,21,18,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2748917366327883,0.0235920341688074,3.0,0.0042928042036482,4.0
a110,7,0,25,0,0.0319634703196347,0.0319634703196347,0.0,0.2767287835780986,0.0,0.0,0.0084954597573816,4.0
a111,4,6,14,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2579190022886331,0.0198606459561725,3.0,0.0048004332423031,4.0
a112,4,2,15,3,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2396412777169976,0.0078118446771833,1.5,0.0077205046589526,4.0
a113,2,5,11,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2351446974507847,0.0102686115614983,3.2,0.0033336965657052,4.0
a114,3,5,12,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2407244021360575,0.0092485045105379,3.4,0.0033538002526637,4.0
a115,7,4,23,11,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2720831365139348,0.0152958349813782,2.75,0.0054070470583537,4.0
a116,4,2,11,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2343686423436864,0.0042754530296945,2.0,0.0041531640818929,4.0
a117,3,2,15,8,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2471474430283189,0.0069493040889047,4.0,0.006600942416179,4.0
a118,2,4,7,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2173888733575621,0.0055857885661831,4.5,0.0020243092089635,4.0
a119,5,2,16,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2512277074179374,0.0093402339547058,3.5,0.0054668516215014,4.0
a120,2,4,6,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2216868843812809,0.0073781309065723,4.5,0.0020908582474535,4.0
a121,3,4,9,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2209969874381856,0.0091042942445518,3.25,0.0028633093891295,4.0
a122,2,6,9,28,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2338541118445784,0.0173968097554617,4.666666666666667,0.0029522451795901,4.0
a123,4,4,17,20,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2653064705982701,0.0181566289607148,5.0,0.0057973529797988,4.0
a124,5,6,15,19,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.246290284266371,0.0208522739665314,3.1666666666666665,0.005333293722665,4.0
a125,6,0,20,0,0.0273972602739726,0.0273972602739726,0.0,0.2612615611666861,0.0,0.0,0.005548114931857,4.0
a126,5,3,16,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2545293857711003,0.0101405714015587,3.6666666666666665,0.0051590739267571,4.0
a127,4,3,14,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2536203522504892,0.0134307326258179,4.333333333333333,0.0047030123088489,4.0
a128,1,4,7,9,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.226158275892156,0.0055700749429541,2.25,0.0020110724107912,4.0
a129,2,5,8,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2254403131115459,0.0105385884903919,3.6,0.0025287521559366,4.0
a130,5,2,25,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2803172314347512,0.0133800551323009,3.0,0.0051263780073805,4.0
a131,7,5,29,26,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2922374429223744,0.0443362810618884,5.2,0.0073463881707433,4.0
a132,3,5,7,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2145428961635558,0.012450782470105,3.8,0.0027946888325273,4.0
a133,3,3,14,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2343686423436864,0.0123113292516019,4.333333333333333,0.0031949366969598,4.0
a134,5,5,20,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2569856403985657,0.0194509131819694,3.6,0.0055825748501963,4.0
a135,6,2,24,12,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2659689087271047,0.0176313083900927,6.0,0.0079822340752119,4.0
a136,4,4,19,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.246861061286687,0.0141433189260574,2.75,0.0051457868729004,4.0
a137,4,5,16,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2545293857711003,0.019620135233561,3.8,0.0067101710362841,4.0
a138,6,2,20,9,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2610797743755036,0.008601924658449,4.5,0.0047678202169035,4.0
a139,6,2,27,3,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2832993296415039,0.0063475044788667,1.5,0.0082490597001869,4.0
a140,5,5,16,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2460058844000126,0.0251028375380592,3.8,0.0049418893513175,4.0
a141,1,4,4,9,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1954505466884504,0.0032784428112441,2.25,0.0018555240481724,4.0
a142,7,3,30,9,0.045662100456621,0.0319634703196347,0.0136986301369863,0.285577876528701,0.0205101348071097,3.0,0.0096417941509689,4.0
a143,4,3,15,16,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2566760191450734,0.0237878468215333,5.333333333333333,0.0044562508620057,4.0
a144,3,4,12,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2518216263480035,0.0151160015241031,3.75,0.005604443461654,4.0
a145,2,7,9,31,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2303146982599037,0.0200382492700023,4.428571428571429,0.0055152625423792,4.0
a146,1,6,6,22,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2196299957633102,0.0094701689906892,3.6666666666666665,0.0023596349315278,4.0
a147,3,5,9,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.228095391745622,0.0145616802090661,3.6,0.0036647390924367,4.0
a148,6,3,28,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2818003913894324,0.0234928660581896,4.666666666666667,0.0056384517477543,4.0
a149,3,3,10,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2348854419960429,0.0098802076314015,4.0,0.0034654404448784,4.0
a150,3,3,8,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2330865381733161,0.0062725302592714,4.0,0.0025744608163899,4.0
a151,4,5,19,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2598062145005012,0.0297444296504624,4.2,0.005847283595831,4.0
a152,4,5,11,12,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2396412777169976,0.0124358051450548,2.4,0.004027694202727,4.0
a153,4,3,16,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2503420633259823,0.0092614038385057,3.0,0.0048911725990651,4.0
a154,1,7,4,32,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2062353300003978,0.0075088406591865,4.571428571428571,0.0017558251449007,4.0
a155,6,2,25,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2633388082699764,0.0114395166644758,3.5,0.0059876086628036,4.0
a156,5,2,20,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2503420633259823,0.0092150326392835,4.0,0.0055757547388457,4.0
a157,4,4,11,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2268808262943673,0.0058358237445833,3.25,0.0043960279380977,4.0
a158,5,6,16,16,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2471474430283189,0.0125667361628206,2.6666666666666665,0.004544520085753,4.0
a159,4,4,14,22,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.241817361964144,0.0245258202203714,5.5,0.0071830364900364,4.0
a160,2,4,8,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.222613475329583,0.0079708454716309,4.0,0.0021065751423494,4.0
a161,3,5,11,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2305639565913538,0.0121333335386444,3.8,0.0035533234276995,4.0
a162,2,7,5,22,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.209686118002373,0.0130192454678756,3.142857142857143,0.0024995024683509,4.0
a163,2,3,9,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2346267575885583,0.0059279773045029,3.6666666666666665,0.002847502705244,4.0
a164,3,3,13,16,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2509317972796359,0.0146435460198343,5.333333333333333,0.0043352440050835,4.0
a165,5,5,15,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2471474430283189,0.0200532934759394,3.8,0.0058298617331912,4.0
a166,5,3,19,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2594897635693191,0.0112896676847732,3.0,0.0045622246881641,4.0
a167,5,4,17,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2530179286109394,0.015750633847734,3.75,0.0043326010338592,4.0
a168,3,4,7,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2214564406345228,0.0070855322245607,3.75,0.0027509118108918,4.0
a169,2,4,10,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2283398669779324,0.0106848052187061,4.5,0.0031639846193696,4.0
a170,5,1,18,7,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2509317972796359,0.00908523780417,7.0,0.0041058424694158,4.0
a171,3,7,7,29,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2185036880927292,0.0146445160937117,4.142857142857143,0.0024375473855897,4.0
a172,9,4,30,18,0.0593607305936073,0.0410958904109589,0.0182648401826484,0.2766767479096246,0.0387138079658631,4.5,0.0097290979503945,4.0
a173,3,4,13,20,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2420921544209215,0.012911733459844,5.0,0.002291541912614,4.0
a174,2,3,8,13,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2252020041124851,0.006861768781305,4.333333333333333,0.002695554972997,4.0
a175,3,5,13,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2308137550275308,0.0131467954752484,3.4,0.0033417141054854,4.0
a176,3,4,10,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2364496069815881,0.0086760933530148,4.0,0.0029351155692603,4.0
a177,7,4,29,16,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2799488776483718,0.0236011937689705,4.0,0.0089905410092238,4.0
a178,4,4,20,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2515243162814769,0.0090938864062233,3.0,0.0046031356436886,4.0
a179,6,3,19,16,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2530179286109394,0.0130369492203134,5.333333333333333,0.0039326895519191,4.0
a180,5,5,13,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2351446974507847,0.0124668674593171,3.6,0.0029735184480429,4.0
a181,5,3,18,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2530179286109394,0.0145401987569261,4.0,0.0047167789243465,4.0
a182,4,3,17,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2426436171872562,0.0112069965767967,3.6666666666666665,0.0038587551647125,4.0
a183,5,7,26,23,0.0547945205479452,0.0228310502283105,0.0319634703196347,0.2748917366327883,0.038299381193494,3.2857142857142856,0.0079139592034561,4.0
a184,2,6,8,18,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2134680319543195,0.0088967789828667,3.0,0.00257379575422,4.0
a185,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2533187822715945,0.0131450794513863,3.333333333333333,0.003890646261724,4.0
a186,4,3,17,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2485893767682741,0.0097886578327403,2.6666666666666665,0.0045642681276255,4.0
