argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,28,24,646,560,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0122743116019536,23.33333333333333,0.0185131472437475,23.885245901639344
a24,21,26,467,595,0.7833333333333333,0.35,0.4333333333333333,0.6060606060606061,0.0092645466125027,22.884615384615383,0.01382179898922,23.885245901639344
a25,25,21,588,479,0.7666666666666666,0.4166666666666667,0.35,0.631578947368421,0.0092775286039244,22.80952380952381,0.0169921223060127,23.885245901639344
a26,26,23,616,538,0.8166666666666667,0.4333333333333333,0.3833333333333333,0.6382978723404256,0.0106777353586924,23.39130434782609,0.0179352289127227,23.885245901639344
a27,18,30,428,696,0.8,0.3,0.5,0.5882352941176471,0.0094215212292231,23.2,0.0131896762807739,23.885245901639344
a28,24,20,567,485,0.7333333333333333,0.4,0.3333333333333333,0.625,0.0091671885820689,24.25,0.0170796230849918,23.885245901639344
a29,24,26,571,606,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0119811113243316,23.307692307692307,0.0169114857057865,23.885245901639344
a30,18,24,418,555,0.7,0.3,0.4,0.5882352941176471,0.0073253993661521,23.125,0.0128961117383054,23.885245901639344
a31,33,16,758,369,0.8166666666666667,0.55,0.2666666666666666,0.6896551724137931,0.0092871050379774,23.0625,0.0206456275546022,23.885245901639344
a32,32,19,741,441,0.85,0.5333333333333333,0.3166666666666666,0.6818181818181818,0.0112974522707822,23.210526315789476,0.0208778093931793,23.885245901639344
a33,29,23,682,544,0.8666666666666667,0.4833333333333333,0.3833333333333333,0.6593406593406593,0.013087722370499,23.65217391304348,0.0198817589296184,23.885245901639344
a34,20,23,489,533,0.7166666666666667,0.3333333333333333,0.3833333333333333,0.6,0.0092647933101572,23.17391304347826,0.0150951174243353,23.885245901639344
a35,16,31,368,734,0.7833333333333333,0.2666666666666666,0.5166666666666666,0.5769230769230769,0.0091277306294753,23.677419354838708,0.0116857511996941,23.885245901639344
a36,24,21,576,488,0.75,0.4,0.35,0.625,0.0095454695548165,23.23809523809524,0.017351876100264,23.885245901639344
a37,26,26,599,600,0.8666666666666667,0.4333333333333333,0.4333333333333333,0.6382978723404256,0.0123480205266097,23.07692307692308,0.0180426821637183,23.885245901639344
a38,28,23,657,541,0.85,0.4666666666666667,0.3833333333333333,0.6521739130434783,0.0132992905095347,23.52173913043478,0.0194010677743898,23.885245901639344
a39,28,22,670,514,0.8333333333333334,0.4666666666666667,0.3666666666666666,0.6521739130434783,0.0114917138315692,23.363636363636363,0.0190063659578629,23.885245901639344
a40,21,22,495,507,0.7166666666666667,0.35,0.3666666666666666,0.6060606060606061,0.007821031715598,23.045454545454547,0.0147371619185023,23.885245901639344
a41,22,25,510,588,0.7833333333333333,0.3666666666666666,0.4166666666666667,0.6122448979591837,0.0093253920758905,23.52,0.0150306402738329,23.885245901639344
a42,27,24,603,551,0.85,0.45,0.4,0.6451612903225806,0.0109608952262242,22.95833333333333,0.0171802394203453,23.885245901639344
a43,18,30,423,712,0.8,0.3,0.5,0.5882352941176471,0.0104776695323803,23.73333333333333,0.0132915544105245,23.885245901639344
a44,21,22,476,518,0.7166666666666667,0.35,0.3666666666666666,0.6060606060606061,0.0083152645284998,23.545454545454547,0.0147200838409639,23.885245901639344
a45,32,18,749,412,0.8333333333333334,0.5333333333333333,0.3,0.6818181818181818,0.0104610510561407,22.88888888888889,0.0212375914177764,23.885245901639344
a46,30,20,687,480,0.8333333333333334,0.5,0.3333333333333333,0.6666666666666666,0.0107006491901805,24.0,0.0195836335822934,23.885245901639344
a47,23,24,524,552,0.7833333333333333,0.3833333333333333,0.4,0.6185567010309279,0.008865532062192,23.0,0.015021970677655,23.885245901639344
a48,19,26,435,595,0.75,0.3166666666666666,0.4333333333333333,0.594059405940594,0.008436132199841,22.884615384615383,0.0131330813359542,23.885245901639344
a49,22,25,504,584,0.7833333333333333,0.3666666666666666,0.4166666666666667,0.6122448979591837,0.0091086163799274,23.36,0.0147045232382572,23.885245901639344
a50,25,25,608,615,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.631578947368421,0.0126054036940128,24.6,0.01814364819784,23.885245901639344
a51,23,25,528,598,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0107531782681334,23.92,0.0160414788139284,23.885245901639344
a52,31,20,720,484,0.85,0.5166666666666666,0.3333333333333333,0.6741573033707865,0.0112377209585584,24.2,0.0207193524582414,23.885245901639344
a53,22,25,536,587,0.7833333333333333,0.3666666666666666,0.4166666666666667,0.6122448979591837,0.0114358474185243,23.48,0.0158604238309753,23.885245901639344
a54,28,23,652,539,0.85,0.4666666666666667,0.3833333333333333,0.6521739130434783,0.0126635075856162,23.43478260869565,0.0191255147037855,23.885245901639344
a55,21,30,490,712,0.85,0.35,0.5,0.6060606060606061,0.0119728892373458,23.73333333333333,0.0150213637489577,23.885245901639344
a56,22,26,512,596,0.8,0.3666666666666666,0.4333333333333333,0.6122448979591837,0.0107379919063617,22.923076923076923,0.01517854685585,23.885245901639344
a57,21,22,520,515,0.7166666666666667,0.35,0.3666666666666666,0.6060606060606061,0.0092887705007595,23.40909090909091,0.0157036996289022,23.885245901639344
a58,22,29,526,672,0.85,0.3666666666666666,0.4833333333333333,0.6122448979591837,0.0114041547703063,23.17241379310345,0.015686072022415,23.885245901639344
a59,17,26,400,602,0.7166666666666667,0.2833333333333333,0.4333333333333333,0.5825242718446602,0.0073927439754957,23.153846153846157,0.0121873897531517,23.885245901639344
a60,21,29,487,674,0.8333333333333334,0.35,0.4833333333333333,0.6060606060606061,0.0110419346679316,23.24137931034483,0.014257036888167,23.885245901639344
