argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a140,102,105,5131,5109,1.38,0.68,0.7000000000000001,0.6865053763440859,0.0325451042626716,48.65714285714286,0.0140299984101972,43.397350993377486
a10,8,15,825,1538,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,4.778380663438187e-05,102.53333333333332,0.0024234391507084,43.397350993377486
a98,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a141,105,110,5344,5296,1.4333333333333331,0.7000000000000001,0.7333333333333334,0.6977595628415301,0.0365372566973821,48.14545454545455,0.0146790874422416,43.397350993377486
a13,9,15,929,1538,0.16,0.06,0.1,0.3922887864823348,5.286306156247141e-05,102.53333333333332,0.0025425422559245,43.397350993377486
a142,100,106,4934,5205,1.3733333333333335,0.6666666666666667,0.7066666666666667,0.6756084656084657,0.0320410601991281,49.10377358490566,0.0137925133202636,43.397350993377486
a12,10,15,1022,1538,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,7.881470923461766e-05,102.53333333333332,0.0026648362453163,43.397350993377486
a143,107,107,5545,5089,1.4266666666666667,0.7133333333333334,0.7133333333333334,0.7153501400560224,0.0399057861035335,47.5607476635514,0.0149117343681874,43.397350993377486
a15,6,15,617,1538,0.14,0.04,0.1,0.3851885369532428,5.111523184628549e-05,102.53333333333332,0.0022043125456397,43.397350993377486
a14,7,15,720,1538,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,5.259002841392444e-05,102.53333333333332,0.002307280856752,43.397350993377486
a17,5,15,512,1538,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,3.782371004116595e-05,102.53333333333332,0.0020783258854523,43.397350993377486
a16,11,15,1130,1538,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,8.795370218677412e-05,102.53333333333332,0.0027809607800315,43.397350993377486
a19,8,15,821,1538,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,6.581206856142535e-05,102.53333333333332,0.0024399110835486,43.397350993377486
a18,10,15,1028,1538,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,8.708283033583675e-05,102.53333333333332,0.002671086291041,43.397350993377486
a148,101,102,5033,5119,1.3533333333333335,0.6733333333333333,0.68,0.6810133333333334,0.0310581334225953,50.18627450980392,0.0139020060070486,43.397350993377486
a149,103,104,5140,5345,1.38,0.6866666666666668,0.6933333333333334,0.6920867208672087,0.0307655446002046,51.39423076923077,0.0144512015533565,43.397350993377486
a144,104,102,5341,5343,1.3733333333333335,0.6933333333333334,0.68,0.6920867208672087,0.0293774038035162,52.38235294117647,0.0142628747696399,43.397350993377486
a145,101,96,5028,5064,1.3133333333333337,0.6733333333333333,0.64,0.6702887139107611,0.0262481975275135,52.75,0.0139107659822885,43.397350993377486
a20,8,15,824,1538,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,5.34630257151685e-05,102.53333333333332,0.0024285469341254,43.397350993377486
a146,104,98,5338,4745,1.346666666666667,0.6933333333333334,0.6533333333333333,0.6977595628415301,0.0298036801047725,48.41836734693877,0.0142581027484721,43.397350993377486
a147,101,102,5029,5280,1.3533333333333335,0.6733333333333333,0.68,0.6810133333333334,0.0297893427116809,51.76470588235294,0.0139106870650535,43.397350993377486
a22,10,15,1029,1538,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,8.69472613808468e-05,102.53333333333332,0.0026766166798893,43.397350993377486
a21,9,15,919,1538,0.16,0.06,0.1,0.3887062404870624,5.530669675941776e-05,102.53333333333332,0.0025431740323737,43.397350993377486
a130,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a24,6,15,616,1538,0.14,0.04,0.1,0.3851885369532428,4.695928439265383e-05,102.53333333333332,0.0021932597391822,43.397350993377486
a131,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a23,7,15,722,1538,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,6.398592487875013e-05,102.53333333333332,0.0023241313723346,43.397350993377486
a132,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
c,6,5,515,426,0.0733333333333333,0.04,0.0333333333333333,0.3800297619047619,6.811659607194975e-06,85.2,0.0024953486305553,43.397350993377486
a26,7,15,718,1538,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,4.411188609811444e-05,102.53333333333332,0.0023117793567486,43.397350993377486
a25,7,15,714,1538,0.1466666666666666,0.0466666666666666,0.1,0.3834534534534534,4.1640311643557214e-05,102.53333333333332,0.0023102528298786,43.397350993377486
a28,9,15,923,1538,0.16,0.06,0.1,0.3922887864823348,7.65000202040224e-05,102.53333333333332,0.0025542990857849,43.397350993377486
a27,3,15,311,1538,0.12,0.02,0.1,0.3750073421439059,1.7679492931979266e-05,102.53333333333332,0.0018409517048963,43.397350993377486
a29,8,15,815,1538,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,4.596153550285308e-05,102.53333333333332,0.0024195915967041,43.397350993377486
a137,102,103,5137,5056,1.3666666666666667,0.68,0.6866666666666668,0.6865053763440859,0.0311164514660766,49.0873786407767,0.0140226371840306,43.397350993377486
a138,102,102,5135,5295,1.36,0.68,0.68,0.6865053763440859,0.0270508433954233,51.91176470588236,0.0140281251138238,43.397350993377486
a139,103,96,5240,4911,1.3266666666666669,0.6866666666666668,0.64,0.6920867208672087,0.0283099706140623,51.15625,0.0141453827879442,43.397350993377486
a133,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a134,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a31,7,15,716,1538,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,4.779200588228733e-05,102.53333333333332,0.0023204056742085,43.397350993377486
a135,103,105,5232,5401,1.3866666666666667,0.6866666666666668,0.7000000000000001,0.6865053763440859,0.0320410899978461,51.43809523809524,0.0141341088508715,43.397350993377486
a30,5,15,510,1538,0.1333333333333333,0.0333333333333333,0.1,0.3800297619047619,3.586473303353149e-05,102.53333333333332,0.0020782177519532,43.397350993377486
a136,101,100,4938,5316,1.34,0.6733333333333333,0.6666666666666667,0.6810133333333334,0.0290205803442176,53.16,0.0142080784921221,43.397350993377486
a33,9,15,926,1538,0.16,0.06,0.1,0.3922887864823348,5.542750000903497e-05,102.53333333333332,0.0025301091117989,43.397350993377486
a32,8,15,821,1538,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,5.783616469855907e-05,102.53333333333332,0.0024358580307264,43.397350993377486
a35,10,15,1023,1538,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,7.750345319815674e-05,102.53333333333332,0.0026645391027181,43.397350993377486
a34,6,15,618,1538,0.14,0.04,0.1,0.3851885369532428,4.505804603244346e-05,102.53333333333332,0.00218949395849,43.397350993377486
a37,8,15,822,1538,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,5.286366507402909e-05,102.53333333333332,0.0024221163542357,43.397350993377486
a36,5,15,516,1538,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,3.782636624708007e-05,102.53333333333332,0.0020820299862164,43.397350993377486
a39,7,0,723,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023219719094048,43.397350993377486
a38,8,0,824,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024292424731569,43.397350993377486
a40,8,0,824,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024259895611211,43.397350993377486
a42,5,0,507,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020784757740694,43.397350993377486
a41,7,0,717,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0023142618147402,43.397350993377486
a44,7,0,720,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.002314089867932,43.397350993377486
a43,7,0,724,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023202084833736,43.397350993377486
a46,10,0,1025,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026706102788087,43.397350993377486
a45,6,0,613,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.002188669474579,43.397350993377486
a48,9,0,931,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025600216828068,43.397350993377486
a47,11,0,1130,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0027811455460672,43.397350993377486
a49,10,0,1022,0,0.0666666666666666,0.0666666666666666,0.0,0.3956164383561644,0.0,0.0,0.0026598854978669,43.397350993377486
a51,4,0,412,0,0.0266666666666666,0.0266666666666666,0.0,0.3850666666666667,0.0,0.0,0.0019493814486712,43.397350993377486
a50,9,0,918,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025390115176693,43.397350993377486
a53,8,0,824,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024387979040231,43.397350993377486
a52,8,0,819,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024316404541274,43.397350993377486
a55,9,0,924,0,0.06,0.06,0.0,0.3938181818181818,0.0,0.0,0.0025535156740819,43.397350993377486
a54,7,0,715,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023059597205919,43.397350993377486
a57,13,0,1337,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0030252735031236,43.397350993377486
a56,8,0,820,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024254646485414,43.397350993377486
a59,4,0,415,0,0.0266666666666666,0.0266666666666666,0.0,0.3850666666666667,0.0,0.0,0.0019608700600484,43.397350993377486
a58,8,0,822,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024448018956467,43.397350993377486
a108,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a109,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a104,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a105,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a60,4,0,415,0,0.0266666666666666,0.0266666666666666,0.0,0.3850666666666667,0.0,0.0,0.0019646315562089,43.397350993377486
a106,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a107,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a62,8,0,819,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024300285756454,43.397350993377486
a100,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a61,7,0,713,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023129909547742,43.397350993377486
a101,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a64,7,0,713,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0023186890232648,43.397350993377486
a102,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a63,6,0,615,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.002195552034032,43.397350993377486
a103,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a66,8,0,820,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024374470958206,43.397350993377486
a65,6,0,619,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0022048523659573,43.397350993377486
a68,9,0,920,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025479808595767,43.397350993377486
a67,4,0,412,0,0.0266666666666666,0.0266666666666666,0.0,0.3850666666666667,0.0,0.0,0.0019657334784585,43.397350993377486
a69,12,0,1233,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0029061238194388,43.397350993377486
a0,7,15,719,1538,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,4.129115984977488e-05,102.53333333333332,0.0023010261057868,43.397350993377486
a1,7,15,718,1538,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,4.028882876930932e-05,102.53333333333332,0.0023119146950056,43.397350993377486
a2,6,15,612,1538,0.14,0.04,0.1,0.3834534534534534,4.1547050687062377e-05,102.53333333333332,0.0021898362106074,43.397350993377486
a3,9,15,925,1538,0.16,0.06,0.1,0.3904892966360856,6.773187847383096e-05,102.53333333333332,0.0025421867405784,43.397350993377486
a4,5,15,510,1538,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,3.901135719674013e-05,102.53333333333332,0.0020962139616852,43.397350993377486
a5,7,15,718,1538,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,4.909175904795101e-05,102.53333333333332,0.0023113227481985,43.397350993377486
a6,6,15,613,1538,0.14,0.04,0.1,0.3800297619047619,3.203263946768105e-05,102.53333333333332,0.0021837466095247,43.397350993377486
a7,8,15,826,1538,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,5.415784477508255e-05,102.53333333333332,0.0024272582504896,43.397350993377486
a8,10,15,1025,1538,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,7.608002820420343e-05,102.53333333333332,0.0026631077057401,43.397350993377486
a9,7,15,722,1538,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,6.547986214132385e-05,102.53333333333332,0.0023312677680426,43.397350993377486
a71,7,0,726,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023238098670881,43.397350993377486
a70,7,0,722,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023166114878741,43.397350993377486
a73,6,0,618,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0022057874983002,43.397350993377486
a72,11,0,1132,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0027850877354599,43.397350993377486
a75,74,74,5905,5904,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001137107358264,79.78378378378379,0.0101042834908083,43.397350993377486
a74,9,0,922,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025476867653768,43.397350993377486
