argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,49,49,2551,2497,0.98,0.49,0.49,0.556930693069307,0.0005809360313738,50.95918367346939,0.0157165584730246,27.603960396039604
a63,49,49,2551,2497,0.98,0.49,0.49,0.556930693069307,0.0005809360313738,50.95918367346939,0.0157165584730246,27.603960396039604
a66,42,49,2100,2497,0.91,0.42,0.49,0.5208333333333333,0.0001500534126249,50.95918367346939,0.0136154831258277,27.603960396039604
a65,49,49,2551,2497,0.98,0.49,0.49,0.556930693069307,0.0005809360313738,50.95918367346939,0.0157165584730246,27.603960396039604
a68,49,49,2551,2497,0.98,0.49,0.49,0.556930693069307,0.0005809360313738,50.95918367346939,0.0157165584730246,27.603960396039604
a67,49,49,2551,2497,0.98,0.49,0.49,0.556930693069307,0.0005809360313738,50.95918367346939,0.0157165584730246,27.603960396039604
a69,49,49,2551,2497,0.98,0.49,0.49,0.556930693069307,0.0005809360313738,50.95918367346939,0.0157165584730246,27.603960396039604
a0,6,9,402,524,0.15,0.06,0.09,0.3852739726027397,0.0002829846608893,58.22222222222222,0.003972953396992,27.603960396039604
a1,7,10,459,586,0.17,0.07,0.1,0.390625,0.0003752676893941,58.6,0.0042368006103408,27.603960396039604
a2,2,10,131,586,0.12,0.02,0.1,0.3629032258064516,9.876041490052784e-05,58.6,0.0026969320182347,27.603960396039604
a3,5,10,328,586,0.15,0.05,0.1,0.3775167785234899,0.0002167613049505,58.6,0.0036337059646054,27.603960396039604
a4,5,9,336,533,0.14,0.05,0.09,0.3800675675675676,0.0002130214691707,59.22222222222222,0.003637742445573,27.603960396039604
a5,7,9,462,533,0.16,0.07,0.09,0.3879310344827587,0.0002766484613341,59.22222222222222,0.0042055884489943,27.603960396039604
a6,4,8,268,473,0.12,0.04,0.08,0.3800675675675676,0.000193503571958,59.125,0.0033573410054904,27.603960396039604
a7,8,9,529,533,0.17,0.08,0.09,0.390625,0.0003332576774813,59.22222222222222,0.0045336393494556,27.603960396039604
a8,4,10,264,586,0.14,0.04,0.1,0.3725165562913907,0.0001097070727716,58.6,0.0032706704246906,27.603960396039604
a9,1,9,67,526,0.1,0.01,0.09,0.35828025477707,6.992142084539133e-05,58.44444444444444,0.0024149365683626,27.603960396039604
a71,49,49,2551,2497,0.98,0.49,0.49,0.556930693069307,0.0005809360313738,50.95918367346939,0.0157165584730246,27.603960396039604
a70,49,49,2551,2497,0.98,0.49,0.49,0.556930693069307,0.0005809360313738,50.95918367346939,0.0157165584730246,27.603960396039604
a73,49,49,2551,2497,0.98,0.49,0.49,0.556930693069307,0.0005809360313738,50.95918367346939,0.0157165584730246,27.603960396039604
a72,49,49,2551,2497,0.98,0.49,0.49,0.556930693069307,0.0005809360313738,50.95918367346939,0.0157165584730246,27.603960396039604
a75,49,49,2551,2497,0.98,0.49,0.49,0.556930693069307,0.0005809360313738,50.95918367346939,0.0157165584730246,27.603960396039604
a74,49,49,2551,2497,0.98,0.49,0.49,0.556930693069307,0.0005809360313738,50.95918367346939,0.0157165584730246,27.603960396039604
