argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,4,4,6,6,0.05,0.025,0.025,0.0340725806451612,0.011438679245283,1.5,0.0161500604148954,1.5962732919254659
a20,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0013224669974498,1.5962732919254659
a21,7,8,27,25,0.09375,0.04375,0.05,0.1805460750853242,0.0740566037735849,3.125,0.0249583195633113,1.5962732919254659
a22,3,2,9,2,0.03125,0.01875,0.0125,0.1424400252525252,0.0073899371069182,1.0,0.0186334815960228,1.5962732919254659
a23,2,2,18,13,0.025,0.0125,0.0125,0.1690095846645367,0.0059748427672955,6.5,0.0091502317637208,1.5962732919254659
a24,5,4,15,3,0.05625,0.03125,0.025,0.1609529702970296,0.015880503144654,0.75,0.0211342743810452,1.5962732919254659
a25,2,4,3,9,0.0375,0.0125,0.025,0.0140624999999999,0.0091194968553459,2.25,0.0060100686706021,1.5962732919254659
a26,1,1,6,9,0.0125,0.00625,0.00625,0.0301785714285714,0.0,9.0,0.0026801182783349,1.5962732919254659
a27,6,6,12,5,0.075,0.0375,0.0375,0.1535166240409207,0.0229166666666666,0.8333333333333334,0.0241217139797322,1.5962732919254659
a28,1,2,1,11,0.01875,0.00625,0.0125,0.00625,0.0024764150943396,5.5,0.0038303644972297,1.5962732919254659
a29,1,1,9,11,0.0125,0.00625,0.00625,0.0380952380952381,0.0,11.0,0.0030791440441596,1.5962732919254659
a30,2,1,8,1,0.01875,0.0125,0.00625,0.1427002583979328,0.0036556603773584,1.0,0.0183402050819684,1.5962732919254659
a31,2,3,10,11,0.03125,0.0125,0.01875,0.0421052631578947,0.0084119496855345,3.6666666666666665,0.0051587694031105,1.5962732919254659
a32,1,1,7,8,0.0125,0.00625,0.00625,0.1377604166666666,0.0,8.0,0.0039743703315632,1.5962732919254659
a33,2,3,4,8,0.03125,0.0125,0.01875,0.0166666666666666,0.0011006289308176,2.6666666666666665,0.0073503658484527,1.5962732919254659
a34,1,1,6,9,0.0125,0.00625,0.00625,0.0301785714285714,0.0,9.0,0.0026801182783349,1.5962732919254659
a35,4,2,8,9,0.0375,0.025,0.0125,0.1399470899470899,0.0107704402515723,4.5,0.0097425036756869,1.5962732919254659
a36,1,1,7,8,0.0125,0.00625,0.00625,0.1377604166666666,0.0,8.0,0.0039743703315632,1.5962732919254659
a37,1,1,2,2,0.0125,0.00625,0.00625,0.1309405940594059,0.0,2.0,0.0052113496133332,1.5962732919254659
a38,2,1,7,8,0.01875,0.0125,0.00625,0.1384816753926701,0.0024371069182389,8.0,0.0050984796047969,1.5962732919254659
a39,1,1,6,6,0.0125,0.00625,0.00625,0.1230020491803278,0.0,6.0,0.0047393515274728,1.5962732919254659
a40,1,1,2,4,0.0125,0.00625,0.00625,0.0234722222222222,0.0,4.0,0.0023092368336558,1.5962732919254659
a41,2,1,4,1,0.01875,0.0125,0.00625,0.0355263157894736,0.0006682389937106,1.0,0.0206075659371435,1.5962732919254659
a42,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0013224669974498,1.5962732919254659
a43,1,1,7,10,0.0125,0.00625,0.00625,0.1349489795918367,0.0,10.0,0.0029278312673869,1.5962732919254659
a44,1,1,0,6,0.0125,0.00625,0.00625,0.00625,0.0029481132075471,6.0,0.0024465762706835,1.5962732919254659
a45,1,1,17,12,0.0125,0.00625,0.00625,0.1679365079365079,0.0,12.0,0.0047199774255977,1.5962732919254659
a46,1,1,5,4,0.0125,0.00625,0.00625,0.1287623762376237,0.0,4.0,0.0058136182801759,1.5962732919254659
a47,1,0,9,0,0.00625,0.00625,0.0,0.0573979591836734,0.0,0.0,0.0043368641767245,1.5962732919254659
a48,1,1,9,6,0.0125,0.00625,0.00625,0.0547526041666666,0.0,6.0,0.0043368641767245,1.5962732919254659
a49,0,2,0,2,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0013224669974498,1.5962732919254659
a50,1,1,3,1,0.0125,0.00625,0.00625,0.0296296296296296,0.0,1.0,0.0163984099604457,1.5962732919254659
a51,0,1,0,12,0.00625,0.0,0.00625,0.0,0.0,12.0,0.0013224669974498,1.5962732919254659
a52,1,1,6,6,0.0125,0.00625,0.00625,0.1230020491803278,0.0,6.0,0.0047393515274728,1.5962732919254659
a53,1,1,4,2,0.0125,0.00625,0.00625,0.1127931769722814,0.0,2.0,0.0054633738059685,1.5962732919254659
a54,2,0,2,0,0.0125,0.0125,0.0,0.0361607142857142,0.0,0.0,0.0039082864790333,1.5962732919254659
a55,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0013224669974498,1.5962732919254659
a56,1,1,6,9,0.0125,0.00625,0.00625,0.0301785714285714,0.0,9.0,0.0026801182783349,1.5962732919254659
a57,1,0,5,0,0.00625,0.00625,0.0,0.0322321428571428,0.0,0.0,0.0040920833000709,1.5962732919254659
a58,1,1,2,1,0.0125,0.00625,0.00625,0.1150520833333333,0.0,1.0,0.0169113162364796,1.5962732919254659
a59,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0013224669974498,1.5962732919254659
a60,2,2,3,4,0.025,0.0125,0.0125,0.0142857142857142,0.0004323899371069,2.0,0.0070917601900657,1.5962732919254659
a61,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0018845216340667,1.5962732919254659
a62,1,1,4,4,0.0125,0.00625,0.00625,0.024563953488372,0.0,4.0,0.0047525559201116,1.5962732919254659
a63,1,1,2,2,0.0125,0.00625,0.00625,0.1309405940594059,0.0,2.0,0.0052113496133332,1.5962732919254659
a64,1,0,9,0,0.00625,0.00625,0.0,0.1393202319587629,0.0,0.0,0.003269053616115,1.5962732919254659
a65,2,2,10,12,0.025,0.0125,0.0125,0.04,0.0042059748427672,6.0,0.0065807972563277,1.5962732919254659
a66,1,1,2,2,0.0125,0.00625,0.00625,0.1113684210526315,0.0,2.0,0.0042459189058843,1.5962732919254659
a67,1,1,3,2,0.0125,0.00625,0.00625,0.1151147959183673,0.0,2.0,0.0092380681756647,1.5962732919254659
a68,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0013224669974498,1.5962732919254659
a69,1,0,2,0,0.00625,0.00625,0.0,0.026063829787234,0.0,0.0,0.0023092368336558,1.5962732919254659
a70,2,0,2,0,0.0125,0.0125,0.0,0.1141012396694214,0.0,0.0,0.0041687431306155,1.5962732919254659
a71,4,4,6,5,0.05,0.025,0.025,0.0472608024691358,0.0054245283018867,1.25,0.0248935755933165,1.5962732919254659
a72,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0013224669974498,1.5962732919254659
a73,3,3,19,14,0.0375,0.01875,0.01875,0.170096463022508,0.0118710691823899,4.666666666666667,0.0134460770698289,1.5962732919254659
a74,1,1,9,6,0.0125,0.00625,0.00625,0.0547526041666666,0.0,6.0,0.0043368641767245,1.5962732919254659
a75,1,1,4,4,0.0125,0.00625,0.00625,0.024563953488372,0.0,4.0,0.0047525559201116,1.5962732919254659
a76,1,1,6,6,0.0125,0.00625,0.00625,0.1230020491803278,0.0,6.0,0.0047393515274728,1.5962732919254659
a77,2,1,5,4,0.01875,0.0125,0.00625,0.1292743538767395,0.0001572327044025,4.0,0.0069377275534096,1.5962732919254659
a78,1,1,2,2,0.0125,0.00625,0.00625,0.01,0.0,2.0,0.0043364164229513,1.5962732919254659
a79,1,1,9,11,0.0125,0.00625,0.00625,0.0380952380952381,0.0,11.0,0.0030791440441596,1.5962732919254659
a80,4,4,10,3,0.05,0.025,0.025,0.145088161209068,0.0149764150943396,0.75,0.01375435480441,1.5962732919254659
a81,1,0,7,0,0.00625,0.00625,0.0,0.1371986040609137,0.0,0.0,0.0029278312673869,1.5962732919254659
a82,2,2,5,5,0.025,0.0125,0.0125,0.039465206185567,0.0014937106918238,2.5,0.0121041832840306,1.5962732919254659
a83,1,1,7,8,0.0125,0.00625,0.00625,0.1377604166666666,0.0,8.0,0.0039743703315632,1.5962732919254659
a84,1,0,4,0,0.00625,0.00625,0.0,0.119040991902834,0.0,0.0,0.0042455125570204,1.5962732919254659
a85,0,1,0,12,0.00625,0.0,0.00625,0.0,0.0,12.0,0.0013224669974498,1.5962732919254659
a86,0,2,0,2,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0013224669974498,1.5962732919254659
a87,2,2,3,5,0.025,0.0125,0.0125,0.0140624999999999,0.0031446540880503,2.5,0.0058300184022237,1.5962732919254659
a88,1,1,0,3,0.0125,0.00625,0.00625,0.00625,0.0036949685534591,3.0,0.0024465762706835,1.5962732919254659
a89,2,2,5,6,0.025,0.0125,0.0125,0.0355555555555555,0.008254716981132,3.0,0.0061319889193078,1.5962732919254659
a90,1,1,6,6,0.0125,0.00625,0.00625,0.1230020491803278,0.0,6.0,0.0047393515274728,1.5962732919254659
a91,1,0,9,0,0.00625,0.00625,0.0,0.0410511363636363,0.0,0.0,0.0030791440441596,1.5962732919254659
a92,1,1,17,12,0.0125,0.00625,0.00625,0.1679365079365079,0.0,12.0,0.0047199774255977,1.5962732919254659
a93,1,1,17,12,0.0125,0.00625,0.00625,0.1679365079365079,0.0,12.0,0.0047199774255977,1.5962732919254659
a94,1,1,9,10,0.0125,0.00625,0.00625,0.1370466321243523,0.0,10.0,0.003269053616115,1.5962732919254659
a95,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0018845216340667,1.5962732919254659
a96,1,1,2,2,0.0125,0.00625,0.00625,0.009375,0.0,2.0,0.0038003101179407,1.5962732919254659
a97,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0029504096423529,1.5962732919254659
a98,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0013224669974498,1.5962732919254659
a99,1,1,9,10,0.0125,0.00625,0.00625,0.1370466321243523,0.0,10.0,0.003269053616115,1.5962732919254659
a100,1,1,7,10,0.0125,0.00625,0.00625,0.1349489795918367,0.0,10.0,0.0029278312673869,1.5962732919254659
a101,1,0,2,0,0.00625,0.00625,0.0,0.0125,0.0,0.0,0.0025996504496047,1.5962732919254659
a102,2,2,3,4,0.025,0.0125,0.0125,0.0142857142857142,0.0004323899371069,2.0,0.0070917601900657,1.5962732919254659
a103,2,2,7,10,0.025,0.0125,0.0125,0.0320075757575757,0.0038915094339622,5.0,0.0059559103443717,1.5962732919254659
a104,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0013224669974498,1.5962732919254659
a105,1,1,4,4,0.0125,0.00625,0.00625,0.0390625,0.0,4.0,0.0066092351082132,1.5962732919254659
a106,1,1,4,4,0.0125,0.00625,0.00625,0.1170731707317073,0.0,4.0,0.0042455125570204,1.5962732919254659
a107,1,1,2,4,0.0125,0.00625,0.00625,0.009375,0.0,4.0,0.0025996504496047,1.5962732919254659
a108,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0013224669974498,1.5962732919254659
a109,1,1,17,12,0.0125,0.00625,0.00625,0.1679365079365079,0.0,12.0,0.0047199774255977,1.5962732919254659
a110,1,0,6,0,0.00625,0.00625,0.0,0.1250127551020408,0.0,0.0,0.0047393515274728,1.5962732919254659
a111,1,1,3,2,0.0125,0.00625,0.00625,0.1151147959183673,0.0,2.0,0.0092380681756647,1.5962732919254659
a112,1,2,9,10,0.01875,0.00625,0.0125,0.1370466321243523,0.0036163522012578,5.0,0.003269053616115,1.5962732919254659
a113,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0013224669974498,1.5962732919254659
a114,1,1,9,11,0.0125,0.00625,0.00625,0.0380952380952381,0.0,11.0,0.0030791440441596,1.5962732919254659
a115,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0013224669974498,1.5962732919254659
a116,1,1,5,3,0.0125,0.00625,0.00625,0.0297794117647058,0.0,3.0,0.0040920833000709,1.5962732919254659
a117,1,1,4,4,0.0125,0.00625,0.00625,0.0390625,0.0,4.0,0.0066092351082132,1.5962732919254659
a118,1,1,5,4,0.0125,0.00625,0.00625,0.1287623762376237,0.0,4.0,0.0058136182801759,1.5962732919254659
a119,1,1,3,2,0.0125,0.00625,0.00625,0.0296296296296296,0.0,2.0,0.0046022193350273,1.5962732919254659
a120,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0013224669974498,1.5962732919254659
a121,1,1,6,6,0.0125,0.00625,0.00625,0.1230020491803278,0.0,6.0,0.0047393515274728,1.5962732919254659
a122,1,1,2,2,0.0125,0.00625,0.00625,0.029090909090909,0.0,2.0,0.0041195107353521,1.5962732919254659
a123,1,2,5,3,0.01875,0.00625,0.0125,0.0297794117647058,0.0007075471698113,1.5,0.0040920833000709,1.5962732919254659
a124,1,0,9,0,0.00625,0.00625,0.0,0.1393202319587629,0.0,0.0,0.003269053616115,1.5962732919254659
a125,1,1,9,11,0.0125,0.00625,0.00625,0.0380952380952381,0.0,11.0,0.0030791440441596,1.5962732919254659
a126,1,1,4,4,0.0125,0.00625,0.00625,0.1170731707317073,0.0,4.0,0.0042455125570204,1.5962732919254659
a127,1,1,17,12,0.0125,0.00625,0.00625,0.1679365079365079,0.0,12.0,0.0047199774255977,1.5962732919254659
a128,1,1,2,2,0.0125,0.00625,0.00625,0.0335800438596491,0.0,2.0,0.0064683500962679,1.5962732919254659
a129,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0013224669974498,1.5962732919254659
a130,1,1,3,3,0.0125,0.00625,0.00625,0.0285472972972973,0.0,3.0,0.0040239235506093,1.5962732919254659
a131,1,1,9,10,0.0125,0.00625,0.00625,0.1370466321243523,0.0,10.0,0.003269053616115,1.5962732919254659
a132,1,0,5,0,0.00625,0.00625,0.0,0.1307815581854043,0.0,0.0,0.0058136182801759,1.5962732919254659
a133,1,1,4,4,0.0125,0.00625,0.00625,0.024563953488372,0.0,4.0,0.0047525559201116,1.5962732919254659
a134,1,2,1,9,0.01875,0.00625,0.0125,0.00625,0.0024764150943396,4.5,0.0038303644972297,1.5962732919254659
a135,2,2,3,3,0.025,0.0125,0.0125,0.0275862068965517,0.0042059748427672,1.5,0.0079110839757107,1.5962732919254659
a136,1,0,2,0,0.00625,0.00625,0.0,0.032840909090909,0.0,0.0,0.0027841772057996,1.5962732919254659
a137,1,0,1,0,0.00625,0.00625,0.0,0.025933908045977,0.0,0.0,0.0030616930317284,1.5962732919254659
a138,1,0,1,0,0.00625,0.00625,0.0,0.1128522964509394,0.0,0.0,0.0027119069264449,1.5962732919254659
a139,1,1,7,10,0.0125,0.00625,0.00625,0.1349489795918367,0.0,10.0,0.0029278312673869,1.5962732919254659
a140,1,2,0,12,0.01875,0.00625,0.0125,0.00625,0.0025157232704402,6.0,0.0024465762706835,1.5962732919254659
a141,1,0,9,0,0.00625,0.00625,0.0,0.0410511363636363,0.0,0.0,0.0030791440441596,1.5962732919254659
a142,1,1,2,2,0.0125,0.00625,0.00625,0.0234722222222222,0.0,2.0,0.0038542315450011,1.5962732919254659
a143,1,1,3,3,0.0125,0.00625,0.00625,0.131592039800995,0.0,3.0,0.0051322257647897,1.5962732919254659
a144,1,1,2,2,0.0125,0.00625,0.00625,0.021917808219178,0.0,2.0,0.0046848892058715,1.5962732919254659
a145,1,0,17,0,0.00625,0.00625,0.0,0.1705244479495268,0.0,0.0,0.0047199774255977,1.5962732919254659
a146,1,1,9,6,0.0125,0.00625,0.00625,0.0547526041666666,0.0,6.0,0.0043368641767245,1.5962732919254659
a147,1,1,4,4,0.0125,0.00625,0.00625,0.1170731707317073,0.0,4.0,0.0042455125570204,1.5962732919254659
a148,1,1,9,11,0.0125,0.00625,0.00625,0.0380952380952381,0.0,11.0,0.0030791440441596,1.5962732919254659
a149,1,1,3,3,0.0125,0.00625,0.00625,0.131592039800995,0.0,3.0,0.0051322257647897,1.5962732919254659
a150,1,1,2,2,0.0125,0.00625,0.00625,0.01,0.0,2.0,0.0043364164229513,1.5962732919254659
a151,1,0,3,0,0.00625,0.00625,0.0,0.0354166666666666,0.0,0.0,0.0027695667108861,1.5962732919254659
a152,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0013224669974498,1.5962732919254659
a153,1,1,7,10,0.0125,0.00625,0.00625,0.1349489795918367,0.0,10.0,0.0029278312673869,1.5962732919254659
a154,1,1,9,11,0.0125,0.00625,0.00625,0.0380952380952381,0.0,11.0,0.0030791440441596,1.5962732919254659
a155,1,1,9,10,0.0125,0.00625,0.00625,0.1370466321243523,0.0,10.0,0.003269053616115,1.5962732919254659
a156,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0029504096423529,1.5962732919254659
a157,1,1,2,1,0.0125,0.00625,0.00625,0.0273648648648648,0.0,1.0,0.0188371249278316,1.5962732919254659
a158,0,1,0,10,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0013224669974498,1.5962732919254659
a159,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0013224669974498,1.5962732919254659
a160,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0023622796769253,1.5962732919254659
