argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,80,51,4855,3047,0.4366666666666667,0.2666666666666666,0.17,0.5769230769230769,0.0030201573032062,59.74509803921568,0.0042491049528864,60.32890365448505
a29,72,65,4185,3851,0.4566666666666667,0.24,0.2166666666666666,0.5681818181818182,0.003411803224814,59.246153846153845,0.0037267190851167,60.32890365448505
a30,64,55,3945,3347,0.3966666666666666,0.2133333333333333,0.1833333333333333,0.5597014925373134,0.0028128344646704,60.85454545454545,0.0036527683234551,60.32890365448505
a31,63,69,3812,4175,0.44,0.21,0.23,0.5586592178770949,0.0032930851529443,60.5072463768116,0.0034762924841843,60.32890365448505
a32,62,62,3803,3839,0.4133333333333334,0.2066666666666667,0.2066666666666667,0.5576208178438662,0.0029241450086142,61.91935483870968,0.003493928453867,60.32890365448505
a33,67,61,4091,3675,0.4266666666666667,0.2233333333333333,0.2033333333333333,0.5628517823639775,0.0030963405226119,60.24590163934426,0.0037454948882503,60.32890365448505
a34,70,48,4152,2783,0.3933333333333333,0.2333333333333333,0.16,0.5660377358490566,0.0024283108817003,57.97916666666666,0.0037156574271017,60.32890365448505
a35,70,57,4247,3506,0.4233333333333333,0.2333333333333333,0.19,0.5660377358490566,0.0030402950984893,61.50877192982456,0.0037347444856752,60.32890365448505
a36,61,58,3750,3391,0.3966666666666666,0.2033333333333333,0.1933333333333333,0.5565862708719852,0.0025940264649476,58.46551724137931,0.0033724598505342,60.32890365448505
a37,47,61,2808,3669,0.36,0.1566666666666666,0.2033333333333333,0.5424954792043399,0.0021087841782804,60.14754098360656,0.0026818100725884,60.32890365448505
a38,47,52,2838,3192,0.33,0.1566666666666666,0.1733333333333333,0.5424954792043399,0.0018332468364881,61.38461538461539,0.0027161232944253,60.32890365448505
a39,62,57,3701,3401,0.3966666666666666,0.2066666666666667,0.19,0.5576208178438662,0.0025366077170704,59.66666666666666,0.0033215439603764,60.32890365448505
a40,60,71,3588,4298,0.4366666666666667,0.2,0.2366666666666667,0.5555555555555556,0.0030863177705368,60.53521126760563,0.0032828983479085,60.32890365448505
a41,56,61,3437,3696,0.39,0.1866666666666666,0.2033333333333333,0.5514705882352942,0.0025607689044422,60.59016393442623,0.0031741808022534,60.32890365448505
a42,48,66,2861,3969,0.38,0.16,0.22,0.5434782608695652,0.0023015985377385,60.13636363636363,0.0027632579807919,60.32890365448505
a43,59,59,3609,3647,0.3933333333333333,0.1966666666666666,0.1966666666666666,0.5545286506469501,0.0026105826284309,61.813559322033896,0.0033940499810237,60.32890365448505
a44,58,64,3444,3844,0.4066666666666667,0.1933333333333333,0.2133333333333333,0.5535055350553506,0.0026749729088397,60.0625,0.0031492005500202,60.32890365448505
a45,60,63,3536,3793,0.41,0.2,0.21,0.5555555555555556,0.0026950648721366,60.20634920634921,0.0032082893551412,60.32890365448505
a46,68,61,4047,3695,0.43,0.2266666666666666,0.2033333333333333,0.5639097744360902,0.0030871446046997,60.57377049180328,0.0036258472598582,60.32890365448505
a47,64,70,3810,4310,0.4466666666666667,0.2133333333333333,0.2333333333333333,0.5597014925373134,0.0034095542802466,61.57142857142857,0.0034941001256563,60.32890365448505
a48,71,55,4216,3235,0.42,0.2366666666666667,0.1833333333333333,0.5671077504725898,0.0028956648991486,58.81818181818182,0.0037486067896292,60.32890365448505
a49,60,62,3638,3773,0.4066666666666667,0.2,0.2066666666666667,0.5555555555555556,0.0026673961365132,60.854838709677416,0.0033268683115266,60.32890365448505
a50,56,54,3359,3225,0.3666666666666667,0.1866666666666666,0.18,0.5514705882352942,0.0021792644286615,59.72222222222222,0.0031019967353172,60.32890365448505
a51,49,66,2924,3897,0.3833333333333333,0.1633333333333333,0.22,0.5444646098003629,0.0022738310613974,59.04545454545455,0.0027893739387176,60.32890365448505
a52,67,52,4058,3121,0.3966666666666666,0.2233333333333333,0.1733333333333333,0.5628517823639775,0.0025203554463903,60.01923076923077,0.0036059263022405,60.32890365448505
a53,55,65,3278,3894,0.4,0.1833333333333333,0.2166666666666666,0.5504587155963303,0.0026648106339097,59.90769230769231,0.0030812446905487,60.32890365448505
a54,58,51,3481,3064,0.3633333333333333,0.1933333333333333,0.17,0.5535055350553506,0.0021622065111116,60.07843137254902,0.0032111387315567,60.32890365448505
a55,62,68,3757,4050,0.4333333333333333,0.2066666666666667,0.2266666666666666,0.5576208178438662,0.0030964019073297,59.55882352941177,0.0034084217138962,60.32890365448505
a56,54,61,3232,3661,0.3833333333333333,0.18,0.2033333333333333,0.5494505494505495,0.0024586557912165,60.01639344262295,0.0030154316871756,60.32890365448505
a57,58,56,3439,3429,0.38,0.1933333333333333,0.1866666666666666,0.5535055350553506,0.0023533985583087,61.23214285714285,0.0031548947149061,60.32890365448505
a58,55,61,3350,3589,0.3866666666666667,0.1833333333333333,0.2033333333333333,0.5504587155963303,0.0024740827815926,58.83606557377049,0.0031043295184701,60.32890365448505
a59,63,52,3783,3167,0.3833333333333333,0.21,0.1733333333333333,0.5586592178770949,0.0024288779008924,60.90384615384615,0.00339241813571,60.32890365448505
a60,60,65,3664,3889,0.4166666666666667,0.2,0.2166666666666666,0.5555555555555556,0.002923600213198,59.83076923076923,0.0034001328538798,60.32890365448505
a61,68,59,4082,3565,0.4233333333333333,0.2266666666666666,0.1966666666666666,0.5639097744360902,0.0030604071861263,60.42372881355932,0.0037039610781736,60.32890365448505
a62,63,63,3846,3743,0.42,0.21,0.21,0.5586592178770949,0.0029631901251025,59.41269841269841,0.0034751766023716,60.32890365448505
a63,66,61,4021,3598,0.4233333333333333,0.22,0.2033333333333333,0.5617977528089888,0.0030477202892168,58.98360655737705,0.0036695126934932,60.32890365448505
a64,60,47,3644,2867,0.3566666666666667,0.2,0.1566666666666666,0.5555555555555556,0.0021376802246549,61.0,0.0033895322344513,60.32890365448505
a65,56,67,3378,4004,0.41,0.1866666666666666,0.2233333333333333,0.5514705882352942,0.0026777706954071,59.76119402985075,0.0031100546317951,60.32890365448505
a66,54,67,3317,4108,0.4033333333333334,0.18,0.2233333333333333,0.5494505494505495,0.0027965353065711,61.3134328358209,0.0030915076302459,60.32890365448505
a67,62,55,3740,3359,0.39,0.2066666666666667,0.1833333333333333,0.5576208178438662,0.0025554450463414,61.07272727272727,0.0034544823359509,60.32890365448505
a68,55,49,3352,2912,0.3466666666666667,0.1833333333333333,0.1633333333333333,0.5504587155963303,0.0019663297544496,59.42857142857143,0.0030686165446189,60.32890365448505
a69,52,56,3075,3412,0.36,0.1733333333333333,0.1866666666666666,0.5474452554744526,0.0020952547637071,60.92857142857143,0.0028561227000651,60.32890365448505
a70,74,65,4406,3815,0.4633333333333334,0.2466666666666666,0.2166666666666666,0.5703422053231939,0.0033958313256264,58.69230769230769,0.0038828779729609,60.32890365448505
a71,58,60,3532,3617,0.3933333333333333,0.1933333333333333,0.2,0.5535055350553506,0.0025743600208836,60.28333333333333,0.0032463324070209,60.32890365448505
a72,52,73,3136,4451,0.4166666666666667,0.1733333333333333,0.2433333333333333,0.5474452554744526,0.0028685355573851,60.97260273972603,0.0029508860011505,60.32890365448505
a73,61,51,3637,3068,0.3733333333333333,0.2033333333333333,0.17,0.5565862708719852,0.0022201755643621,60.15686274509804,0.0032552550178979,60.32890365448505
a74,71,57,4226,3397,0.4266666666666667,0.2366666666666667,0.19,0.5671077504725898,0.0028851178125122,59.59649122807018,0.0037660052194479,60.32890365448505
a75,59,63,3607,3786,0.4066666666666667,0.1966666666666666,0.21,0.5545286506469501,0.0027482507813339,60.095238095238095,0.0032917251637918,60.32890365448505
a76,73,69,4434,4087,0.4733333333333334,0.2433333333333333,0.23,0.5692599620493358,0.0038656931490125,59.231884057971016,0.00398099324452,60.32890365448505
a77,54,57,3288,3517,0.37,0.18,0.19,0.5494505494505495,0.0023832994823961,61.70175438596491,0.0031607002386971,60.32890365448505
a78,54,64,3180,3868,0.3933333333333333,0.18,0.2133333333333333,0.5494505494505495,0.0025465362245582,60.4375,0.0030143719739543,60.32890365448505
a79,59,63,3552,3776,0.4066666666666667,0.1966666666666666,0.21,0.5545286506469501,0.0027630813593365,59.93650793650794,0.0033003397254576,60.32890365448505
a80,47,63,2907,3739,0.3666666666666667,0.1566666666666666,0.21,0.5424954792043399,0.002181374421366,59.34920634920635,0.0027373561967869,60.32890365448505
a81,71,63,4218,3841,0.4466666666666667,0.2366666666666667,0.21,0.5671077504725898,0.0032184648044167,60.96825396825397,0.0037916051447288,60.32890365448505
a82,64,70,3941,4220,0.4466666666666667,0.2133333333333333,0.2333333333333333,0.5597014925373134,0.0033780614159073,60.285714285714285,0.0035961261750961,60.32890365448505
a83,69,73,4177,4371,0.4733333333333334,0.23,0.2433333333333333,0.5649717514124294,0.0037245611691217,59.87671232876713,0.0037283380099875,60.32890365448505
a84,71,60,4361,3633,0.4366666666666667,0.2366666666666667,0.2,0.5671077504725898,0.0031062653801818,60.55,0.0038574383813035,60.32890365448505
a85,59,62,3578,3743,0.4033333333333334,0.1966666666666666,0.2066666666666667,0.5545286506469501,0.0026932390965568,60.37096774193548,0.0033086887757989,60.32890365448505
a86,53,58,3126,3478,0.37,0.1766666666666666,0.1933333333333333,0.5484460694698354,0.0022320922684377,59.96551724137931,0.002921958736868,60.32890365448505
a87,57,57,3342,3433,0.38,0.19,0.19,0.5524861878453039,0.0023762322242888,60.2280701754386,0.0030993041444023,60.32890365448505
a88,57,51,3457,3033,0.36,0.19,0.17,0.5524861878453039,0.0021094807748982,59.47058823529412,0.0031560590857615,60.32890365448505
a89,77,55,4608,3353,0.44,0.2566666666666667,0.1833333333333333,0.5736137667304015,0.0031500947030348,60.96363636363636,0.0040672264242098,60.32890365448505
a90,55,55,3359,3336,0.3666666666666667,0.1833333333333333,0.1833333333333333,0.5504587155963303,0.0022913545958682,60.654545454545456,0.0031315827836152,60.32890365448505
a91,55,64,3322,3842,0.3966666666666666,0.1833333333333333,0.2133333333333333,0.5504587155963303,0.0025300542781794,60.03125,0.0029986025094604,60.32890365448505
a92,57,57,3377,3513,0.38,0.19,0.19,0.5524861878453039,0.0023854724466513,61.63157894736842,0.0031307181031309,60.32890365448505
a93,63,68,3862,4097,0.4366666666666667,0.21,0.2266666666666666,0.5586592178770949,0.0031808945422526,60.25,0.0034470497219126,60.32890365448505
a94,63,62,3799,3741,0.4166666666666667,0.21,0.2066666666666667,0.5586592178770949,0.0027879834791146,60.33870967741935,0.0033801168694511,60.32890365448505
a95,59,43,3599,2597,0.34,0.1966666666666666,0.1433333333333333,0.5545286506469501,0.0019294935884284,60.395348837209305,0.0033013295191742,60.32890365448505
a96,52,64,3160,3850,0.3866666666666667,0.1733333333333333,0.2133333333333333,0.5474452554744526,0.0024721194329242,60.15625,0.0029812921663319,60.32890365448505
a97,58,62,3433,3778,0.4,0.1933333333333333,0.2066666666666667,0.5535055350553506,0.0025571964767564,60.935483870967744,0.0031338598207149,60.32890365448505
a98,73,63,4367,3783,0.4533333333333333,0.2433333333333333,0.21,0.5692599620493358,0.0033662930292132,60.04761904761905,0.0039264218515375,60.32890365448505
a99,70,64,4238,3908,0.4466666666666667,0.2333333333333333,0.2133333333333333,0.5660377358490566,0.0032890988311085,61.0625,0.0038295796499101,60.32890365448505
a100,57,51,3376,2970,0.36,0.19,0.17,0.5524861878453039,0.0021628919191103,58.23529411764706,0.0030935416919168,60.32890365448505
a101,55,71,3362,4237,0.42,0.1833333333333333,0.2366666666666667,0.5504587155963303,0.0028272591526263,59.67605633802817,0.0030952021161353,60.32890365448505
a102,64,61,3900,3630,0.4166666666666667,0.2133333333333333,0.2033333333333333,0.5597014925373134,0.0028831132656052,59.50819672131148,0.0035735886290371,60.32890365448505
a103,64,49,3890,2944,0.3766666666666667,0.2133333333333333,0.1633333333333333,0.5597014925373134,0.0023037257609587,60.08163265306123,0.0034922015595887,60.32890365448505
a104,52,68,3153,4087,0.4,0.1733333333333333,0.2266666666666666,0.5474452554744526,0.0026055964650307,60.10294117647059,0.0029257151948327,60.32890365448505
a105,71,59,4254,3570,0.4333333333333333,0.2366666666666667,0.1966666666666666,0.5671077504725898,0.0031074633016653,60.50847457627118,0.0038513619474629,60.32890365448505
a106,53,66,3147,3998,0.3966666666666666,0.1766666666666666,0.22,0.5484460694698354,0.002674195587424,60.57575757575758,0.0030240760541867,60.32890365448505
a107,72,60,4311,3684,0.44,0.24,0.2,0.5681818181818182,0.0032274408295048,61.4,0.0039309070901873,60.32890365448505
a108,67,48,4089,2855,0.3833333333333333,0.2233333333333333,0.16,0.5628517823639775,0.002340314892728,59.47916666666666,0.003614620597114,60.32890365448505
a109,52,65,3212,3928,0.39,0.1733333333333333,0.2166666666666666,0.5474452554744526,0.0025290099032039,60.43076923076923,0.0029879060486178,60.32890365448505
a110,50,60,2990,3665,0.3666666666666667,0.1666666666666666,0.2,0.5454545454545454,0.0022891873016459,61.083333333333336,0.0028111964888879,60.32890365448505
a111,55,62,3304,3749,0.39,0.1833333333333333,0.2066666666666667,0.5504587155963303,0.0024685377120954,60.46774193548387,0.0030810229287717,60.32890365448505
a112,59,61,3539,3652,0.4,0.1966666666666666,0.2033333333333333,0.5545286506469501,0.0025643520767674,59.8688524590164,0.003208560470494,60.32890365448505
a113,63,52,3811,3167,0.3833333333333333,0.21,0.1733333333333333,0.5586592178770949,0.0024231684097416,60.90384615384615,0.0034262819730173,60.32890365448505
a114,54,68,3276,4012,0.4066666666666667,0.18,0.2266666666666666,0.5494505494505495,0.0026859783894744,59.0,0.0030217643103074,60.32890365448505
a115,54,53,3299,3155,0.3566666666666667,0.18,0.1766666666666666,0.5494505494505495,0.0021089124504027,59.528301886792455,0.0030138378585831,60.32890365448505
a116,61,58,3690,3432,0.3966666666666666,0.2033333333333333,0.1933333333333333,0.5565862708719852,0.0025382309364617,59.172413793103445,0.0033365553614067,60.32890365448505
a117,76,62,4521,3692,0.46,0.2533333333333333,0.2066666666666667,0.5725190839694656,0.0033317179038116,59.54838709677419,0.0039745676363578,60.32890365448505
a118,49,58,2856,3468,0.3566666666666667,0.1633333333333333,0.1933333333333333,0.5444646098003629,0.0020044672453606,59.793103448275865,0.002685380552029,60.32890365448505
a119,54,51,3355,3079,0.35,0.18,0.17,0.5494505494505495,0.0021414532363025,60.372549019607845,0.0031457202297308,60.32890365448505
a120,53,55,3186,3330,0.36,0.1766666666666666,0.1833333333333333,0.5484460694698354,0.0020917669541726,60.54545454545455,0.0029298595225673,60.32890365448505
a121,71,60,4216,3548,0.4366666666666667,0.2366666666666667,0.2,0.5671077504725898,0.0029536568997828,59.13333333333333,0.0037189707536526,60.32890365448505
a122,71,51,4232,3102,0.4066666666666667,0.2366666666666667,0.17,0.5671077504725898,0.0028099972691195,60.8235294117647,0.0038437148444525,60.32890365448505
a123,62,61,3719,3728,0.41,0.2066666666666667,0.2033333333333333,0.5576208178438662,0.00279195895709,61.114754098360656,0.0034187031415147,60.32890365448505
a124,68,59,4068,3557,0.4233333333333333,0.2266666666666666,0.1966666666666666,0.5639097744360902,0.0029569449418761,60.28813559322034,0.0036132974002675,60.32890365448505
a125,49,70,3063,4183,0.3966666666666666,0.1633333333333333,0.2333333333333333,0.5444646098003629,0.0026565947565593,59.75714285714286,0.0029336467057576,60.32890365448505
a126,70,50,4247,3058,0.4,0.2333333333333333,0.1666666666666666,0.5660377358490566,0.0025140884274702,61.16,0.0037714174976738,60.32890365448505
a127,58,55,3479,3404,0.3766666666666667,0.1933333333333333,0.1833333333333333,0.5535055350553506,0.0023444582031552,61.89090909090909,0.0032121416673326,60.32890365448505
a128,54,56,3300,3339,0.3666666666666667,0.18,0.1866666666666666,0.5494505494505495,0.0021508142100247,59.625,0.003033514116003,60.32890365448505
a129,63,61,3778,3629,0.4133333333333334,0.21,0.2033333333333333,0.5586592178770949,0.0027778135464023,59.49180327868852,0.0034058992215282,60.32890365448505
a130,68,50,4068,2998,0.3933333333333333,0.2266666666666666,0.1666666666666666,0.5639097744360902,0.0024811267218308,59.96,0.003652180976007,60.32890365448505
a131,58,64,3405,3825,0.4066666666666667,0.1933333333333333,0.2133333333333333,0.5535055350553506,0.0026646973494509,59.765625,0.0031635015087198,60.32890365448505
a132,57,72,3453,4347,0.43,0.19,0.24,0.5524861878453039,0.0030358380397566,60.375,0.0032116777186611,60.32890365448505
a133,53,58,3143,3482,0.37,0.1766666666666666,0.1933333333333333,0.5484460694698354,0.002288128873987,60.03448275862069,0.0029494866587075,60.32890365448505
a134,65,60,3860,3574,0.4166666666666667,0.2166666666666666,0.2,0.5607476635514018,0.0027482536390959,59.56666666666667,0.0034402074779571,60.32890365448505
a135,64,74,3803,4514,0.46,0.2133333333333333,0.2466666666666666,0.5597014925373134,0.0035183922410476,61.0,0.0035046171933246,60.32890365448505
a136,63,57,3765,3382,0.4,0.21,0.19,0.5586592178770949,0.0026148773613292,59.333333333333336,0.0033823939805626,60.32890365448505
a137,56,56,3363,3333,0.3733333333333333,0.1866666666666666,0.1866666666666666,0.5514705882352942,0.0022732186817033,59.517857142857146,0.003132529120761,60.32890365448505
a138,63,72,3754,4309,0.45,0.21,0.24,0.5586592178770949,0.0032531444533736,59.84722222222222,0.0034643267144688,60.32890365448505
a139,56,65,3381,3910,0.4033333333333334,0.1866666666666666,0.2166666666666666,0.5514705882352942,0.0026157563103873,60.15384615384615,0.0030984970972475,60.32890365448505
a140,61,65,3677,3897,0.42,0.2033333333333333,0.2166666666666666,0.5565862708719852,0.0029819175180293,59.95384615384615,0.0034246518821092,60.32890365448505
a141,58,59,3481,3507,0.39,0.1933333333333333,0.1966666666666666,0.5535055350553506,0.0024988343985891,59.440677966101696,0.0031900575361544,60.32890365448505
a142,54,57,3235,3460,0.37,0.18,0.19,0.5494505494505495,0.0021941302349483,60.70175438596491,0.0030322268687112,60.32890365448505
a143,61,71,3704,4248,0.44,0.2033333333333333,0.2366666666666667,0.5565862708719852,0.0032669907886487,59.83098591549296,0.0033864176245484,60.32890365448505
a144,65,60,3879,3654,0.4166666666666667,0.2166666666666666,0.2,0.5607476635514018,0.0029306627112412,60.9,0.0035172875023611,60.32890365448505
a145,52,62,3106,3662,0.38,0.1733333333333333,0.2066666666666667,0.5474452554744526,0.0024350984630804,59.064516129032256,0.0029432685200086,60.32890365448505
a146,62,56,3655,3382,0.3933333333333333,0.2066666666666667,0.1866666666666666,0.5576208178438662,0.0025364102079032,60.392857142857146,0.0033281570218118,60.32890365448505
a147,56,42,3454,2553,0.3266666666666666,0.1866666666666666,0.14,0.5514705882352942,0.0017132203337299,60.785714285714285,0.0031543585525168,60.32890365448505
a148,58,57,3521,3467,0.3833333333333333,0.1933333333333333,0.19,0.5535055350553506,0.0025055875169014,60.82456140350877,0.0032824356040236,60.32890365448505
a149,59,67,3571,4051,0.42,0.1966666666666666,0.2233333333333333,0.5545286506469501,0.0028624633838632,60.46268656716418,0.0032335518355919,60.32890365448505
a150,61,81,3665,4854,0.4733333333333334,0.2033333333333333,0.27,0.5565862708719852,0.0035580503159813,59.92592592592592,0.0033118788095935,60.32890365448505
a151,69,69,4277,4138,0.46,0.23,0.23,0.5649717514124294,0.0036436567829901,59.971014492753625,0.0038323296300027,60.32890365448505
a152,59,62,3538,3742,0.4033333333333334,0.1966666666666666,0.2066666666666667,0.5545286506469501,0.0026930939164662,60.354838709677416,0.0032808565655356,60.32890365448505
a153,56,57,3287,3380,0.3766666666666667,0.1866666666666666,0.19,0.5514705882352942,0.0023284336221019,59.29824561403509,0.0030438056228418,60.32890365448505
a154,57,60,3468,3654,0.39,0.19,0.2,0.5524861878453039,0.0025417628751509,60.9,0.0031581686839522,60.32890365448505
a155,75,60,4494,3592,0.45,0.25,0.2,0.5714285714285714,0.003183098989007,59.86666666666667,0.0039837831931132,60.32890365448505
a156,54,59,3215,3560,0.3766666666666667,0.18,0.1966666666666666,0.5494505494505495,0.0023517364826474,60.33898305084746,0.0030098082242678,60.32890365448505
a157,80,48,4897,2907,0.4266666666666667,0.2666666666666666,0.16,0.5769230769230769,0.0027547422455051,60.5625,0.0042222446155662,60.32890365448505
a158,61,54,3647,3360,0.3833333333333333,0.2033333333333333,0.18,0.5565862708719852,0.0025010844058761,62.22222222222222,0.0033907827886757,60.32890365448505
a159,51,58,3148,3537,0.3633333333333333,0.17,0.1933333333333333,0.546448087431694,0.0022646576490335,60.98275862068966,0.0029815454266826,60.32890365448505
a160,54,67,3227,4088,0.4033333333333334,0.18,0.2233333333333333,0.5494505494505495,0.0027249592895446,61.014925373134325,0.003003232251048,60.32890365448505
a161,74,58,4332,3546,0.44,0.2466666666666666,0.1933333333333333,0.5703422053231939,0.0030954757179294,61.13793103448276,0.00391043284467,60.32890365448505
a162,70,66,4233,3892,0.4533333333333333,0.2333333333333333,0.22,0.5660377358490566,0.0033443474725222,58.96969696969697,0.0037603903519712,60.32890365448505
a163,70,47,4279,2799,0.39,0.2333333333333333,0.1566666666666666,0.5660377358490566,0.0024574270722364,59.5531914893617,0.003784254402163,60.32890365448505
a164,61,59,3634,3549,0.4,0.2033333333333333,0.1966666666666666,0.5565862708719852,0.0027680333983349,60.15254237288136,0.0033500431369415,60.32890365448505
a165,69,60,4137,3622,0.43,0.23,0.2,0.5649717514124294,0.0030323709529427,60.36666666666667,0.0037337713325276,60.32890365448505
a166,68,56,4113,3406,0.4133333333333334,0.2266666666666666,0.1866666666666666,0.5639097744360902,0.0028712110593369,60.82142857142857,0.0037509173127944,60.32890365448505
a167,71,59,4321,3573,0.4333333333333333,0.2366666666666667,0.1966666666666666,0.5671077504725898,0.0030905635433852,60.559322033898304,0.0038699220157642,60.32890365448505
a168,70,65,4359,3933,0.45,0.2333333333333333,0.2166666666666666,0.5660377358490566,0.0035211894135674,60.50769230769231,0.0039056451566065,60.32890365448505
a169,66,72,4088,4364,0.46,0.22,0.24,0.5617977528089888,0.0035708302000533,60.61111111111112,0.003691379449442,60.32890365448505
a170,64,70,3790,4129,0.4466666666666667,0.2133333333333333,0.2333333333333333,0.5597014925373134,0.0033051715869896,58.98571428571429,0.0034695183667899,60.32890365448505
a171,57,58,3393,3520,0.3833333333333333,0.19,0.1933333333333333,0.5524861878453039,0.0025196747837475,60.689655172413794,0.0031748372705231,60.32890365448505
a172,58,57,3530,3443,0.3833333333333333,0.1933333333333333,0.19,0.5535055350553506,0.0024822925078916,60.40350877192982,0.0032538049239123,60.32890365448505
a173,46,72,2773,4321,0.3933333333333333,0.1533333333333333,0.24,0.5415162454873647,0.0024210393418362,60.013888888888886,0.0026604419897725,60.32890365448505
a174,51,60,2985,3619,0.37,0.17,0.2,0.546448087431694,0.0022961116866276,60.31666666666667,0.0028135491194497,60.32890365448505
a175,60,69,3637,4096,0.43,0.2,0.23,0.5555555555555556,0.0030542700532885,59.36231884057971,0.0033595225481703,60.32890365448505
a176,56,63,3417,3786,0.3966666666666666,0.1866666666666666,0.21,0.5514705882352942,0.0024850256594823,60.095238095238095,0.0031358164351513,60.32890365448505
a177,58,60,3519,3567,0.3933333333333333,0.1933333333333333,0.2,0.5535055350553506,0.0024762436881417,59.45,0.0031716909059176,60.32890365448505
a178,58,66,3590,3975,0.4133333333333334,0.1933333333333333,0.22,0.5535055350553506,0.002914550628122,60.22727272727273,0.0033354608770096,60.32890365448505
