argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a116,75,55,3378,2908,0.8666666666666667,0.5,0.3666666666666667,0.5637527593818985,0.0069099270967949,52.87272727272728,0.0089292688866751,44.95364238410596
a93,74,66,3295,3470,0.9333333333333332,0.4933333333333333,0.44,0.5563834422657952,0.0054639952005973,52.57575757575758,0.0087562101839412,44.95364238410596
a117,75,50,3381,2485,0.8333333333333334,0.5,0.3333333333333333,0.5637527593818985,0.0063645971744595,49.7,0.0088509566184727,44.95364238410596
a92,67,62,2749,2990,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.0059854878624935,48.2258064516129,0.0079875574502772,44.95364238410596
a118,67,63,2811,3324,0.8666666666666667,0.4466666666666667,0.42,0.5353878406708594,0.0062206652025575,52.76190476190476,0.0078989618169635,44.95364238410596
a95,69,57,2890,2838,0.8400000000000001,0.46,0.38,0.542208067940552,0.0064059252105858,49.78947368421053,0.0083291633481924,44.95364238410596
a111,74,60,3317,3006,0.8933333333333334,0.4933333333333333,0.4,0.5563834422657952,0.0078411030688792,50.1,0.0088010736890246,44.95364238410596
a94,65,63,2668,3174,0.8533333333333334,0.4333333333333333,0.42,0.5287370600414079,0.005956984022292,50.38095238095238,0.0076317772683221,44.95364238410596
a112,67,57,2812,2813,0.8266666666666668,0.4466666666666667,0.38,0.5353878406708594,0.0059260867920224,49.35087719298246,0.0079208154159087,44.95364238410596
a97,72,60,3156,3372,0.88,0.48,0.4,0.5527705627705627,0.0053206193304739,56.2,0.0085799846024129,44.95364238410596
a113,72,60,3152,3262,0.88,0.48,0.4,0.5492043010752687,0.0061597157734679,54.36666666666667,0.0084237095759167,44.95364238410596
a96,74,65,3242,3360,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5563834422657952,0.0073810820655405,51.69230769230769,0.0087541373139367,44.95364238410596
a114,70,50,2979,2381,0.8,0.4666666666666667,0.3333333333333333,0.5456837606837607,0.0060078584157492,47.62,0.0084514963058378,44.95364238410596
a11,17,59,1214,3339,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.4053650793650793,0.0009741515243667,56.59322033898305,0.0040934163612445,44.95364238410596
a99,72,62,3160,2957,0.8933333333333334,0.48,0.4133333333333334,0.5527705627705627,0.006658833920263,47.693548387096776,0.0084889966217521,44.95364238410596
a140,72,51,3142,2647,0.8200000000000001,0.48,0.34,0.5527705627705627,0.0046764754014043,51.90196078431372,0.0086314063422979,44.95364238410596
a10,20,60,1444,3397,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0011078106870427,56.61666666666667,0.0043865080178508,44.95364238410596
a98,78,51,3657,2480,0.8600000000000001,0.52,0.34,0.5713199105145413,0.0059515833626979,48.62745098039216,0.009361289986473,44.95364238410596
a141,72,56,3169,2789,0.8533333333333334,0.48,0.3733333333333333,0.5527705627705627,0.0069618293778332,49.80357142857143,0.0084986764146085,44.95364238410596
a13,21,59,1500,3347,0.5333333333333333,0.14,0.3933333333333333,0.4152520325203252,0.0012586571832994,56.72881355932204,0.0046436079915363,44.95364238410596
a142,72,56,3177,3032,0.8533333333333334,0.48,0.3733333333333333,0.5527705627705627,0.0051669878579849,54.142857142857146,0.008542685359231,44.95364238410596
a12,14,60,986,3397,0.4933333333333333,0.0933333333333333,0.4,0.4015408805031447,0.0007828294024954,56.61666666666667,0.0035943693425296,44.95364238410596
a143,75,58,3359,2723,0.8866666666666667,0.5,0.3866666666666667,0.5637527593818985,0.0092448165171264,46.94827586206897,0.0089011717686919,44.95364238410596
a15,22,59,1574,3346,0.54,0.1466666666666666,0.3933333333333333,0.4172875816993464,0.0012846619983675,56.71186440677966,0.004729127393062,44.95364238410596
a14,19,58,1342,3294,0.5133333333333334,0.1266666666666666,0.3866666666666667,0.4112399355877616,0.0010455588676094,56.793103448275865,0.0042616501812651,44.95364238410596
a17,25,59,1795,3340,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0013742087378488,56.61016949152543,0.005012637929707,44.95364238410596
a16,10,60,721,3397,0.4666666666666667,0.0666666666666666,0.4,0.3941049382716049,0.000585969242905,56.61666666666667,0.0031611862681794,44.95364238410596
a19,10,59,719,3347,0.46,0.0666666666666666,0.3933333333333333,0.3887062404870624,0.000560983279782,56.72881355932204,0.0031437161197256,44.95364238410596
a18,15,60,1072,3397,0.5,0.1,0.4,0.4034439178515007,0.0008691681598298,56.61666666666667,0.0037661612103744,44.95364238410596
a148,74,51,3272,2540,0.8333333333333334,0.4933333333333333,0.34,0.5563834422657952,0.00575016747135,49.80392156862745,0.0089496282260483,44.95364238410596
a149,72,61,3167,2854,0.8866666666666667,0.48,0.4066666666666667,0.5527705627705627,0.0075207797702268,46.78688524590164,0.0084637347202015,44.95364238410596
a144,65,50,2857,2323,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.5287370600414079,0.004766173624787,46.46,0.0078644641536194,44.95364238410596
a145,74,53,3364,2370,0.8466666666666667,0.4933333333333333,0.3533333333333333,0.5563834422657952,0.0058951475784856,44.71698113207548,0.0088548863577781,44.95364238410596
a20,20,60,1417,3397,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0010949982966798,56.61666666666667,0.0043469109816162,44.95364238410596
a146,71,59,3102,2897,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5492043010752687,0.0069653153855151,49.10169491525424,0.0085155631929584,44.95364238410596
a147,74,56,3262,2488,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5600438596491228,0.0075741022697147,44.42857142857143,0.0089127616927029,44.95364238410596
a22,19,60,1354,3397,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0010507363882237,56.61666666666667,0.0042556583862936,44.95364238410596
a21,19,58,1360,3286,0.5133333333333334,0.1266666666666666,0.3866666666666667,0.4112399355877616,0.0010154782490388,56.6551724137931,0.0042577881071153,44.95364238410596
a130,69,58,2960,3132,0.8466666666666667,0.46,0.3866666666666667,0.542208067940552,0.0055022174725221,54.0,0.0081398025123821,44.95364238410596
a24,19,60,1376,3397,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0010926426625883,56.61666666666667,0.0043311424260145,44.95364238410596
a131,68,54,2881,2766,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.0053422868293534,51.22222222222222,0.0079986180136934,44.95364238410596
a23,20,60,1419,3397,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0011596899110681,56.61666666666667,0.004386818791127,44.95364238410596
a132,65,61,2764,2862,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5287370600414079,0.0057873871203077,46.91803278688525,0.007794921636524,44.95364238410596
c,21,17,1440,881,0.2533333333333333,0.14,0.1133333333333333,0.4132362459546925,0.0003059611046785,51.8235294117647,0.0046241033798126,44.95364238410596
a26,20,60,1425,3397,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0010465092070924,56.61666666666667,0.0043510753651528,44.95364238410596
a25,18,60,1263,3397,0.52,0.12,0.4,0.4092628205128205,0.0009529043477152,56.61666666666667,0.0039766807200269,44.95364238410596
a28,19,60,1378,3397,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.001085398742113,56.61666666666667,0.0043210070419339,44.95364238410596
a27,19,59,1355,3346,0.52,0.1266666666666666,0.3933333333333333,0.4112399355877616,0.0010116670827709,56.71186440677966,0.0041777792473682,44.95364238410596
a29,13,59,942,3346,0.48,0.0866666666666666,0.3933333333333333,0.3977881619937694,0.0007274415994001,56.71186440677966,0.0035829453463169,44.95364238410596
a137,71,41,3062,2255,0.7466666666666667,0.4733333333333334,0.2733333333333334,0.5492043010752687,0.0035539827744035,55.0,0.0085821649007163,44.95364238410596
a138,71,58,3026,2746,0.8600000000000001,0.4733333333333334,0.3866666666666667,0.5492043010752687,0.0075241058243086,47.3448275862069,0.0085098861572118,44.95364238410596
a139,78,51,3539,2593,0.8600000000000001,0.52,0.34,0.5751801801801801,0.006873192191263,50.84313725490196,0.0093520821709433,44.95364238410596
a133,71,50,3087,2478,0.8066666666666668,0.4733333333333334,0.3333333333333333,0.5492043010752687,0.0056822576760956,49.56,0.0084376554019077,44.95364238410596
a134,72,51,3259,2818,0.8200000000000001,0.48,0.34,0.5527705627705627,0.0036452289294259,55.25490196078432,0.0085997931508893,44.95364238410596
a31,13,59,929,3339,0.48,0.0866666666666666,0.3933333333333333,0.3996557120500782,0.0007720537091632,56.59322033898305,0.003567612571358,44.95364238410596
a135,69,60,2938,3033,0.8600000000000001,0.46,0.4,0.5387763713080169,0.0062882249491509,50.55,0.0080842056600097,44.95364238410596
a30,21,60,1495,3397,0.54,0.14,0.4,0.4152520325203252,0.0011876252405138,56.61666666666667,0.0044664401245012,44.95364238410596
a136,70,62,3019,2919,0.88,0.4666666666666667,0.4133333333333334,0.542208067940552,0.0077418752771741,47.08064516129032,0.00825876822717,44.95364238410596
a33,20,60,1404,3397,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0010935818489072,56.61666666666667,0.0043315208011554,44.95364238410596
a32,24,60,1718,3397,0.56,0.16,0.4,0.4214191419141914,0.0013562709779277,56.61666666666667,0.0049772534180381,44.95364238410596
a35,17,60,1227,3397,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.0010138670994428,56.61666666666667,0.0041143075573244,44.95364238410596
a34,21,60,1496,3397,0.54,0.14,0.4,0.4152520325203252,0.0011829988925424,56.61666666666667,0.0045305065620768,44.95364238410596
a37,26,59,1834,3336,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.001415508012978,56.54237288135593,0.0051233580523483,44.95364238410596
a36,20,60,1433,3397,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0011280578314721,56.61666666666667,0.0044067480563984,44.95364238410596
a39,23,0,1637,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.004809856900479,44.95364238410596
a38,13,0,930,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0035176606011173,44.95364238410596
a40,12,0,855,0,0.08,0.08,0.0,0.3974311926605504,0.0,0.0,0.0034388508728031,44.95364238410596
a42,18,0,1275,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0040585871277784,44.95364238410596
a41,15,0,1067,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0037117682059576,44.95364238410596
a44,17,0,1219,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.00407285131469,44.95364238410596
a43,21,0,1523,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004660604969149,44.95364238410596
a46,13,0,940,0,0.0866666666666666,0.0866666666666666,0.0,0.4011111111111111,0.0,0.0,0.0035782455404938,44.95364238410596
a45,17,0,1211,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040810807271045,44.95364238410596
a48,16,0,1138,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0038683682162385,44.95364238410596
a47,21,0,1480,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0045360402930939,44.95364238410596
a49,23,0,1638,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0048277378213049,44.95364238410596
a51,14,0,999,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0036728529573973,44.95364238410596
a50,19,0,1349,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042138055514665,44.95364238410596
a53,18,0,1290,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0042011678735948,44.95364238410596
a52,14,0,1007,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0036534340026899,44.95364238410596
a55,21,0,1506,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.004565505234584,44.95364238410596
a54,20,0,1426,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044149190167685,44.95364238410596
a57,15,0,1064,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0037849305274631,44.95364238410596
a56,14,0,995,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0036471798020114,44.95364238410596
a59,20,0,1427,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.004363559101312,44.95364238410596
a58,16,0,1147,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0039474480787612,44.95364238410596
a108,70,52,2990,2565,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5456837606837607,0.0050468853181912,49.32692307692308,0.0081521005269069,44.95364238410596
a109,69,57,2944,2725,0.8400000000000001,0.46,0.38,0.542208067940552,0.0060267575434438,47.80701754385965,0.0080664331901272,44.95364238410596
a104,71,50,3083,2657,0.8066666666666668,0.4733333333333334,0.3333333333333333,0.5456837606837607,0.0046130069977758,53.14,0.0085396163301504,44.95364238410596
a105,72,64,3186,3243,0.9066666666666668,0.48,0.4266666666666667,0.5527705627705627,0.0076086854714429,50.671875,0.0086797899683581,44.95364238410596
a60,20,0,1408,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0043432547986221,44.95364238410596
a106,72,55,3141,2839,0.8466666666666667,0.48,0.3666666666666667,0.5492043010752687,0.0058235836440818,51.61818181818182,0.0084625240766522,44.95364238410596
a107,74,56,3248,2927,0.8666666666666667,0.4933333333333333,0.3733333333333333,0.5600438596491228,0.0060132856869611,52.267857142857146,0.0088224085005998,44.95364238410596
a62,21,0,1506,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0044548917103166,44.95364238410596
a100,67,55,2803,2675,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5353878406708594,0.0057007709586895,48.63636363636363,0.0078458986649502,44.95364238410596
a61,28,0,1968,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.005396317105285,44.95364238410596
a101,69,60,2877,2995,0.8600000000000001,0.46,0.4,0.542208067940552,0.0054330894415472,49.91666666666666,0.0081515585311243,44.95364238410596
a64,15,0,1084,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0038872287378823,44.95364238410596
a102,72,64,3185,3142,0.9066666666666668,0.48,0.4266666666666667,0.5492043010752687,0.0070705504156008,49.09375,0.0085652817632469,44.95364238410596
a63,13,0,919,0,0.0866666666666666,0.0866666666666666,0.0,0.4011111111111111,0.0,0.0,0.0034988580424622,44.95364238410596
a103,69,63,2939,3198,0.88,0.46,0.42,0.5387763713080169,0.0071011851650039,50.76190476190476,0.0082207802869741,44.95364238410596
a66,27,0,1915,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0053291232490892,44.95364238410596
a65,20,0,1433,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044535015451591,44.95364238410596
a68,19,0,1373,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042601505976216,44.95364238410596
a67,21,0,1505,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0045920825602604,44.95364238410596
a69,14,0,991,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0036134650236657,44.95364238410596
a0,20,60,1426,3397,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0011297973171463,56.61666666666667,0.0044510662849727,44.95364238410596
a1,19,60,1360,3397,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0010668486212897,56.61666666666667,0.0042595650621238,44.95364238410596
a2,21,59,1495,3341,0.5333333333333333,0.14,0.3933333333333333,0.4132362459546925,0.0011965853700549,56.6271186440678,0.0045381632388545,44.95364238410596
a3,13,60,907,3397,0.4866666666666667,0.0866666666666666,0.4,0.395937984496124,0.000681604003243,56.61666666666667,0.0033885284545384,44.95364238410596
a4,17,60,1218,3397,0.5133333333333334,0.1133333333333333,0.4,0.407304625199362,0.0009571671611402,56.61666666666667,0.0040186465966615,44.95364238410596
a5,17,59,1197,3342,0.5066666666666667,0.1133333333333333,0.3933333333333333,0.407304625199362,0.0009207633405941,56.644067796610166,0.003953505484468,44.95364238410596
a6,15,60,1089,3397,0.5,0.1,0.4,0.4034439178515007,0.0008982296288934,56.61666666666667,0.0038677982838658,44.95364238410596
a7,19,60,1360,3397,0.5266666666666667,0.1266666666666666,0.4,0.4112399355877616,0.0011380707122509,56.61666666666667,0.0043621385368922,44.95364238410596
a8,22,59,1553,3346,0.54,0.1466666666666666,0.3933333333333333,0.4172875816993464,0.0012170341286915,56.71186440677966,0.0045614419819371,44.95364238410596
a9,20,60,1413,3397,0.5333333333333333,0.1333333333333333,0.4,0.4132362459546925,0.0011457312493268,56.61666666666667,0.0043480032359445,44.95364238410596
a71,25,0,1791,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0051449302690867,44.95364238410596
a70,13,0,918,0,0.0866666666666666,0.0866666666666666,0.0,0.4011111111111111,0.0,0.0,0.0034962479372227,44.95364238410596
a73,21,0,1502,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0045065024507123,44.95364238410596
a72,21,0,1477,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0043954199943296,44.95364238410596
a75,74,74,5314,4433,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.003508792769551,59.9054054054054,0.0114322352898423,44.95364238410596
a74,17,0,1225,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040920038965662,44.95364238410596
