argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,4,3,49,37,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.2151559728291437,0.0115618661257606,12.333333333333334,0.0056347989082102,1.597938144329897
a13,6,4,60,48,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.2307931498584489,0.0891301753967307,12.0,0.0071954856345858,1.597938144329897
a14,9,8,20,23,0.0586206896551724,0.0310344827586206,0.0275862068965517,0.0568757789779808,0.0701467605297697,2.875,0.0161855493702853,1.597938144329897
a15,1,3,2,37,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0045977011494252,0.0032215726047011,12.333333333333334,0.0022936917313763,1.597938144329897
a16,2,3,8,8,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0441379310344827,0.0033528218589667,2.6666666666666665,0.0030157498794834,1.597938144329897
a17,6,5,55,6,0.0379310344827586,0.0206896551724137,0.0172413793103448,0.2288652037617554,0.016573201288629,1.2,0.0210692582053755,1.597938144329897
a18,2,1,9,8,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0403477748305334,0.0020283975659229,8.0,0.0029722614921492,1.597938144329897
a19,8,7,28,18,0.0517241379310344,0.0275862068965517,0.0241379310344827,0.0629425287356321,0.0467485980193294,2.571428571428572,0.0169046595053942,1.597938144329897
a20,14,11,55,46,0.0862068965517241,0.0482758620689655,0.0379310344827586,0.220127484396441,0.0506025533945829,4.181818181818182,0.0205963627998752,1.597938144329897
a21,6,10,11,13,0.0551724137931034,0.0206896551724137,0.0344827586206896,0.1799363172558526,0.0456866722348168,1.3,0.0073492891301125,1.597938144329897
a22,6,6,17,14,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1795594872720707,0.0449469037107743,2.333333333333333,0.0125348413620568,1.597938144329897
a23,3,4,11,12,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.0458319383997321,0.0114664121226583,3.0,0.0048763034189766,1.597938144329897
a24,0,1,0,6,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,6.0,0.0006768797932677,1.597938144329897
a25,4,4,51,40,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2151559728291437,0.0167283140436702,10.0,0.0086017969597041,1.597938144329897
a26,2,2,8,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.146188670370697,0.0083999522729984,4.0,0.0045820133427602,1.597938144329897
a27,2,2,10,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0403477748305334,0.0024460088294952,4.5,0.0046535492703037,1.597938144329897
a28,2,2,7,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1780678196727181,0.0042238396372747,2.5,0.0043544742424929,1.597938144329897
a29,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0006768797932677,1.597938144329897
a30,2,1,48,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.2160506998975759,0.0026727120868631,1.0,0.0103312982217219,1.597938144329897
a31,4,4,51,39,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.2151559728291437,0.0141391242095215,9.75,0.0098430343901661,1.597938144329897
a32,0,1,0,36,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,36.0,0.0006768797932677,1.597938144329897
a33,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.1457630072916364,0.0,0.0,0.0022838057213336,1.597938144329897
a34,3,2,8,6,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.1798226600985221,0.0030187328481088,3.0,0.0089670226064626,1.597938144329897
a35,2,1,6,6,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1459398385913426,0.0015869228015749,6.0,0.0030282227766844,1.597938144329897
a36,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1682819532333931,0.0,4.0,0.0027685410485068,1.597938144329897
a37,2,2,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1231007253013837,0.0042238396372747,1.5,0.005009058091439,1.597938144329897
a38,8,8,6,13,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.0275862068965517,0.0169192220498747,1.625,0.0115249894205491,1.597938144329897
a39,1,1,6,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1459398385913426,0.0,10.0,0.0013015807171786,1.597938144329897
a40,1,1,47,36,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2130177768258727,0.0,36.0,0.0022937742228238,1.597938144329897
a41,1,1,8,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0425287356321839,0.0,7.0,0.002729263612407,1.597938144329897
a42,0,1,0,11,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,11.0,0.0006768797932677,1.597938144329897
a43,3,3,50,38,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.2146174096931509,0.0099749433241856,12.666666666666666,0.0071175747046256,1.597938144329897
a44,1,2,2,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0045977011494252,0.0001670445054289,2.0,0.0021055438334807,1.597938144329897
a45,1,1,8,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0425287356321839,0.0,7.0,0.002729263612407,1.597938144329897
a46,1,1,0,36,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0015988545519627,36.0,0.0012522315657563,1.597938144329897
a47,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1447082787720064,0.0,2.0,0.0025275803465961,1.597938144329897
a48,5,5,12,17,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.0303616484440706,0.03238277055244,3.4,0.0075036060527168,1.597938144329897
a49,2,1,0,36,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0068965517241379,0.0031977091039255,36.0,0.0018275833382449,1.597938144329897
a50,2,1,15,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1738734716307185,0.0026727120868631,1.0,0.0102536710308576,1.597938144329897
a51,7,8,14,16,0.0517241379310344,0.0241379310344827,0.0275862068965517,0.0355665024630541,0.0228373702422145,2.0,0.0116267241673764,1.597938144329897
a52,1,2,2,2,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1691559743384121,0.0026846438372509,1.0,0.0020158626386024,1.597938144329897
a53,2,1,4,4,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1686128911945207,0.0015869228015749,4.0,0.0033438928209954,1.597938144329897
a54,4,6,4,40,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0137931034482758,0.0065863262140556,6.666666666666667,0.0057460427636671,1.597938144329897
a55,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.1789252219805299,0.0,0.0,0.0022059636656711,1.597938144329897
a56,1,1,14,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1713080023424851,0.0,11.0,0.002268461063684,1.597938144329897
a57,0,1,0,11,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,11.0,0.0006768797932677,1.597938144329897
a58,1,1,8,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0147126436781609,0.0,8.0,0.001901471887819,1.597938144329897
a59,2,2,48,37,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2135483316872074,0.0042238396372747,18.5,0.0044919679017878,1.597938144329897
a60,2,1,5,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0394323246539995,0.0009068130294714,2.0,0.006606893148569,1.597938144329897
a61,2,2,8,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1451983999532833,0.0057868989380742,3.5,0.0052420541721355,1.597938144329897
a62,2,2,7,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.146188670370697,0.0042238396372747,5.5,0.0029385079825427,1.597938144329897
a63,2,1,8,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1492577440093512,0.0026727120868631,1.0,0.0085277514048495,1.597938144329897
a64,1,0,47,0,0.0034482758620689,0.0034482758620689,0.0,0.2143998632653933,0.0,0.0,0.0022937742228238,1.597938144329897
a65,3,2,49,37,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.2146174096931509,0.0073738217396492,18.5,0.0061583768723845,1.597938144329897
a66,0,1,0,11,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,11.0,0.0006768797932677,1.597938144329897
a67,1,1,14,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1713080023424851,0.0,11.0,0.002268461063684,1.597938144329897
a68,2,3,10,9,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0403477748305334,0.0028755518434554,3.0,0.0039152881811812,1.597938144329897
a69,3,3,7,7,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0226332288401253,0.0040329316310702,2.333333333333333,0.005987244379572,1.597938144329897
a70,1,1,0,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0015988545519627,2.0,0.0012522315657563,1.597938144329897
a71,2,1,4,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0107758620689655,4.772700155112755e-05,1.0,0.0067585649336624,1.597938144329897
a72,1,1,8,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0147126436781609,0.0,8.0,0.001901471887819,1.597938144329897
a73,2,2,48,37,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2135483316872074,0.0042238396372747,18.5,0.0044919679017878,1.597938144329897
a74,1,1,8,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0147126436781609,0.0,8.0,0.001901471887819,1.597938144329897
a75,1,1,5,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0210987726475745,0.0,5.0,0.0019524861828133,1.597938144329897
a76,1,1,8,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0147126436781609,0.0,8.0,0.001901471887819,1.597938144329897
a77,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0006768797932677,1.597938144329897
a78,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0006768797932677,1.597938144329897
a79,0,1,0,10,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,10.0,0.0006768797932677,1.597938144329897
a80,4,4,9,2,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0314506539833531,0.0010738575349003,0.5,0.0056962625188577,1.597938144329897
a81,2,3,5,7,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0349680715197956,0.0056556496838086,2.333333333333333,0.0024385794768296,1.597938144329897
a82,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.022801724137931,0.0,4.0,0.0018873372387976,1.597938144329897
a83,2,3,3,4,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.027933074882677,0.0028755518434554,1.3333333333333333,0.002559539686644,1.597938144329897
a84,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0006768797932677,1.597938144329897
a85,1,2,1,4,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0015988545519627,2.0,0.0019604633078347,1.597938144329897
a86,1,1,47,36,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2130177768258727,0.0,36.0,0.0022937742228238,1.597938144329897
a87,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1691559743384121,0.0,1.0,0.0094499606024456,1.597938144329897
a88,2,2,3,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0091954022988505,0.0073857534900369,4.5,0.0035245668858867,1.597938144329897
a89,2,2,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1686128911945207,0.0042238396372747,2.5,0.0048223459953975,1.597938144329897
a90,1,1,3,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.033961796080377,0.0,4.0,0.0017133173187848,1.597938144329897
a91,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1682819532333931,0.0,4.0,0.0025047773002531,1.597938144329897
a92,1,0,8,0,0.0034482758620689,0.0034482758620689,0.0,0.0164300202839756,0.0,0.0,0.001901471887819,1.597938144329897
a93,1,1,4,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1682819532333931,0.0,3.0,0.0022734099818735,1.597938144329897
a94,1,1,47,36,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2130177768258727,0.0,36.0,0.0022937742228238,1.597938144329897
a95,3,3,8,2,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1493843409084262,0.0080658632621405,0.6666666666666666,0.004731297326767,1.597938144329897
a96,2,1,2,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1223977946786777,0.0015869228015749,2.0,0.0034800304955589,1.597938144329897
a97,2,2,48,37,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2135483316872074,0.0042238396372747,18.5,0.0044919679017878,1.597938144329897
a98,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0006768797932677,1.597938144329897
a99,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0170524326877657,0.0,3.0,0.002373404813515,1.597938144329897
a100,1,1,47,36,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2130177768258727,0.0,36.0,0.0022937742228238,1.597938144329897
a101,3,3,9,10,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0254046446164672,0.0040329316310702,3.333333333333333,0.0059098591647542,1.597938144329897
a102,1,0,4,0,0.0034482758620689,0.0034482758620689,0.0,0.0242220353238015,0.0,0.0,0.0018873372387976,1.597938144329897
a103,2,3,2,4,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.0068965517241379,0.0037465696217635,1.3333333333333333,0.0035259761608185,1.597938144329897
a104,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0006768797932677,1.597938144329897
a105,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.1470014355608941,0.0,0.0,0.0013015807171786,1.597938144329897
a106,2,2,4,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0316751460335406,0.000489201765899,1.0,0.0115084471786594,1.597938144329897
a107,0,1,0,36,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,36.0,0.0006768797932677,1.597938144329897
a108,1,1,7,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0234873129472999,0.0,8.0,0.0019123020999503,1.597938144329897
a109,2,1,2,2,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0262287408332033,2.3863500775563776e-05,2.0,0.0061458073955406,1.597938144329897
a110,9,7,53,42,0.0551724137931034,0.0310344827586206,0.0241379310344827,0.2178898479603908,0.0320606132919699,6.0,0.0141304654316674,1.597938144329897
a111,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.122924236806328,0.0,2.0,0.0019257688026716,1.597938144329897
a112,1,1,4,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0078817733990147,0.0,6.0,0.0014909151082074,1.597938144329897
a113,1,1,7,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0436528988253126,0.0,6.0,0.002364908665593,1.597938144329897
a114,1,1,9,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1699497624824852,0.0,7.0,0.00239278035383,1.597938144329897
a115,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0006768797932677,1.597938144329897
a116,2,2,1,37,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0032096408543133,18.5,0.002861221366372,1.597938144329897
a117,3,3,4,4,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1686128911945207,0.008423815773774,1.3333333333333333,0.0070433230620302,1.597938144329897
a118,3,2,52,40,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.2167880029643838,0.0236367975181959,20.0,0.0051958246967241,1.597938144329897
a119,1,1,14,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1713080023424851,0.0,11.0,0.002268461063684,1.597938144329897
a120,2,2,10,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.170287299250077,0.0042238396372747,4.0,0.0046469900498468,1.597938144329897
a121,1,1,7,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0436528988253126,0.0,6.0,0.002364908665593,1.597938144329897
a122,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0015100842785661,1.597938144329897
a123,1,2,2,3,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0349992404678717,0.0005727240186135,1.5,0.0015314470538596,1.597938144329897
a124,3,3,6,5,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1696135611719363,0.0125760649087221,1.6666666666666667,0.0073410149137029,1.597938144329897
a125,3,2,10,9,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0410494752623688,0.0044624746450304,4.5,0.005554307328841,1.597938144329897
a126,1,2,1,9,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0020403293163107,4.5,0.0019604633078347,1.597938144329897
a127,1,1,8,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0147126436781609,0.0,8.0,0.001901471887819,1.597938144329897
a128,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0240546393469931,0.0,0.0,0.0014021419513125,1.597938144329897
a129,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1395275104514463,0.0,2.0,0.0026518837369369,1.597938144329897
a130,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0006768797932677,1.597938144329897
a131,5,4,7,6,0.0310344827586206,0.0172413793103448,0.0137931034482758,0.1709664111114931,0.018267509843694,1.5,0.0109459981023031,1.597938144329897
a132,2,1,1,3,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0068965517241379,0.0016227180527383,3.0,0.001902116777514,1.597938144329897
a133,1,1,6,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1784629424418225,0.0,5.0,0.0042582921850025,1.597938144329897
a134,1,1,14,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1713080023424851,0.0,11.0,0.002268461063684,1.597938144329897
a135,1,1,9,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0396696609678354,0.0,8.0,0.0023969097196607,1.597938144329897
a136,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1384013804235896,0.0,3.0,0.0026728309855326,1.597938144329897
a137,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,2.0,0.0018929097345958,1.597938144329897
a138,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0006768797932677,1.597938144329897
a139,1,1,47,36,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2130177768258727,0.0,36.0,0.0022937742228238,1.597938144329897
a140,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.1703328219835923,0.0,0.0,0.0020158626386024,1.597938144329897
a141,1,1,4,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0078817733990147,0.0,6.0,0.0014909151082074,1.597938144329897
a142,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0006768797932677,1.597938144329897
a143,2,2,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.00010738575349,1.5,0.0033614699117565,1.597938144329897
a144,2,2,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1393008207512815,0.0042238396372747,2.0,0.0052173120876375,1.597938144329897
a145,1,0,47,0,0.0034482758620689,0.0034482758620689,0.0,0.2143998632653933,0.0,0.0,0.0022937742228238,1.597938144329897
a146,0,1,0,8,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,8.0,0.0006768797932677,1.597938144329897
a147,1,1,4,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0078817733990147,0.0,6.0,0.0014909151082074,1.597938144329897
a148,1,1,6,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1784629424418225,0.0,5.0,0.0042582921850025,1.597938144329897
a149,2,2,7,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1459398385913426,0.0042238396372747,3.5,0.0047411000990156,1.597938144329897
a150,1,1,8,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0425287356321839,0.0,7.0,0.002729263612407,1.597938144329897
a151,0,1,0,36,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,36.0,0.0006768797932677,1.597938144329897
a152,1,0,47,0,0.0034482758620689,0.0034482758620689,0.0,0.2143998632653933,0.0,0.0,0.0022937742228238,1.597938144329897
a153,1,0,47,0,0.0034482758620689,0.0034482758620689,0.0,0.2143998632653933,0.0,0.0,0.0022937742228238,1.597938144329897
a154,1,1,3,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0062068965517241,0.0,4.0,0.0013000736536147,1.597938144329897
a155,1,1,8,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0425287356321839,0.0,7.0,0.002729263612407,1.597938144329897
a156,1,1,47,36,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2130177768258727,0.0,36.0,0.0022937742228238,1.597938144329897
a157,0,1,0,36,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,36.0,0.0006768797932677,1.597938144329897
a158,3,4,8,8,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.146188670370697,0.0110607326094738,2.0,0.0056418581575529,1.597938144329897
a159,1,1,3,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.122924236806328,0.0,4.0,0.001875717576506,1.597938144329897
a160,2,1,15,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1738734716307185,0.0026727120868631,1.0,0.0102536710308576,1.597938144329897
a161,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0015100842785661,1.597938144329897
a162,1,1,7,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0234873129472999,0.0,8.0,0.0019123020999503,1.597938144329897
a163,2,2,48,37,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2135483316872074,0.0042238396372747,18.5,0.0044919679017878,1.597938144329897
a164,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1384013804235896,0.0,2.0,0.0027265136577438,1.597938144329897
a165,2,1,3,3,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1682819532333931,0.0015869228015749,3.0,0.0029812075123003,1.597938144329897
a166,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.147165855887333,0.0,2.0,0.0044873179625106,1.597938144329897
a167,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1421571380433561,0.0,1.0,0.0093641303750797,1.597938144329897
a168,1,1,7,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0234873129472999,0.0,8.0,0.0019123020999503,1.597938144329897
a169,1,1,47,36,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2130177768258727,0.0,36.0,0.0022937742228238,1.597938144329897
a170,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1421571380433561,0.0,1.0,0.0093641303750797,1.597938144329897
a171,1,1,47,36,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2130177768258727,0.0,36.0,0.0022937742228238,1.597938144329897
a172,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0061302681992337,0.0,2.0,0.0021748390730126,1.597938144329897
a173,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0321245828698553,0.0,0.0,0.0017861097650791,1.597938144329897
a174,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,3.0,0.0016759206584447,1.597938144329897
a175,2,2,6,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1402120280824428,0.0042238396372747,2.5,0.0056034516119973,1.597938144329897
a176,2,0,4,0,0.0068965517241379,0.0068965517241379,0.0,0.0124137931034482,0.0,0.0,0.0020662668806959,1.597938144329897
a177,1,1,14,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1713080023424851,0.0,11.0,0.002268461063684,1.597938144329897
a178,1,1,14,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1713080023424851,0.0,11.0,0.002268461063684,1.597938144329897
a179,1,1,5,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1399831104855735,0.0,4.0,0.0030035784946795,1.597938144329897
a180,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1180174193701497,0.0,2.0,0.0028941746789722,1.597938144329897
a181,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1227482536469775,0.0,2.0,0.0026917299037147,1.597938144329897
a182,2,2,8,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1758762157382846,0.0042238396372747,2.5,0.0051517263085071,1.597938144329897
a183,0,1,0,5,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,5.0,0.0006768797932677,1.597938144329897
a184,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1447082787720064,0.0,6.0,0.0022838057213336,1.597938144329897
a185,0,1,0,11,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,11.0,0.0006768797932677,1.597938144329897
a186,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0006768797932677,1.597938144329897
a187,1,1,9,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0396696609678354,0.0,8.0,0.0023969097196607,1.597938144329897
a188,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1447082787720064,0.0,6.0,0.0022838057213336,1.597938144329897
