argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,2,3,9,8,0.078125,0.03125,0.046875,0.277056277056277,0.0550880921602647,2.6666666666666665,0.0141618087478889,3.0
a44,3,1,11,4,0.0625,0.046875,0.015625,0.2909090909090909,0.0185787688391855,4.0,0.0193943208465055,3.0
a45,5,4,14,10,0.140625,0.078125,0.0625,0.3121951219512195,0.0928406710958794,2.5,0.0313194351005922,3.0
a46,5,2,13,4,0.109375,0.078125,0.03125,0.321608040201005,0.0491423231750612,2.0,0.0206607585785397,3.0
a47,1,3,2,8,0.0625,0.015625,0.046875,0.2077922077922078,0.0138891841458805,2.6666666666666665,0.0067488526415739,3.0
a48,1,5,6,15,0.09375,0.015625,0.078125,0.2452107279693486,0.0446095288915229,3.0,0.0110432523746538,3.0
a49,2,2,5,5,0.0625,0.03125,0.03125,0.2591093117408907,0.0269852274874596,2.5,0.0104490905001426,3.0
a50,4,2,9,7,0.09375,0.0625,0.03125,0.2882882882882883,0.0508951476213381,3.5,0.0160082254238205,3.0
a51,3,3,8,9,0.09375,0.046875,0.046875,0.2869955156950672,0.0640077253544515,3.0,0.0145716306821167,3.0
a52,3,3,8,6,0.09375,0.046875,0.046875,0.2723404255319149,0.0445954907636455,2.0,0.017001843448438,3.0
a53,1,4,4,6,0.078125,0.015625,0.0625,0.2285714285714285,0.0228752948991044,1.5,0.0091117815695981,3.0
a54,3,1,8,3,0.0625,0.046875,0.015625,0.2895927601809955,0.0190720627476579,3.0,0.0107627302528639,3.0
a55,4,1,10,2,0.078125,0.0625,0.015625,0.2612244897959184,0.0132851867598891,2.0,0.0238578938711767,3.0
a56,3,2,8,4,0.078125,0.046875,0.03125,0.2677824267782426,0.0115824575832016,2.0,0.0230558135723339,3.0
a57,3,3,8,8,0.09375,0.046875,0.046875,0.2633744855967078,0.0340707063549325,2.6666666666666665,0.0176445425506651,3.0
a58,4,2,14,5,0.09375,0.0625,0.03125,0.2794759825327511,0.054184686290341,2.5,0.0349875451074646,3.0
a59,3,3,11,6,0.09375,0.046875,0.046875,0.2882882882882883,0.0332150515930277,2.0,0.0139218599905942,3.0
a60,3,5,7,13,0.125,0.046875,0.078125,0.2471042471042471,0.0494731899493804,2.6,0.0106875517623363,3.0
a61,4,4,17,10,0.125,0.0625,0.0625,0.3004694835680751,0.0710765177283034,2.5,0.0262760330722566,3.0
a62,3,1,8,3,0.0625,0.046875,0.015625,0.2782608695652174,0.0146519313744016,3.0,0.0092206106125856,3.0
a63,6,3,14,13,0.140625,0.09375,0.046875,0.3184079601990049,0.1054009124693648,4.333333333333333,0.0308305464281714,3.0
a64,1,4,3,11,0.078125,0.015625,0.0625,0.2361623616236162,0.0164857099194896,2.75,0.0055424263194629,3.0
