argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0875938947007374,0.0,8.0,0.0024872031650291,1.3983739837398375
a31,1,1,17,18,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0999801862492569,0.0,18.0,0.0024301725237137,1.3983739837398375
a32,1,1,10,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0916732271543632,0.0,12.0,0.0025941943043191,1.3983739837398375
a33,3,3,20,17,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.059369202226345,0.006373369019739,5.666666666666667,0.0069867234780776,1.3983739837398375
a34,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0875938947007374,0.0,8.0,0.0024872031650291,1.3983739837398375
a35,1,1,7,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1050394018993736,0.0019069923051187,0.0,0.0030318611012058,1.3983739837398375
a36,2,2,10,9,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.05678793256433,0.015807962529274,4.5,0.0070033341174624,1.3983739837398375
a37,1,1,7,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0794009690207018,0.0,5.0,0.0044528382518577,1.3983739837398375
a38,1,3,1,18,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0026095684175309,6.0,0.0027533172819718,1.3983739837398375
a39,1,2,8,9,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0817490632616683,0.0035463365674138,4.5,0.0025378359368816,1.3983739837398375
a40,2,2,3,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0748035776053762,0.006791569086651,2.0,0.0037015466426636,1.3983739837398375
a41,1,2,8,8,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0875938947007374,0.0018902643024422,4.0,0.0024872031650291,1.3983739837398375
a42,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.043249087714556,0.0,3.0,0.0027512291145358,1.3983739837398375
a43,2,1,7,7,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0242424242424242,0.0021077283372365,7.0,0.00476582799513,1.3983739837398375
a44,2,2,18,19,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1006315229674931,0.0033957845433255,9.5,0.0053086249602605,1.3983739837398375
a45,2,1,19,16,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0583090379008746,0.0025593844095015,16.0,0.0043434351966831,1.3983739837398375
a46,1,1,9,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0863013070396697,0.0,11.0,0.0024835666478566,1.3983739837398375
a47,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0011297971421366,1.3983739837398375
a48,1,1,7,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1036150444273136,0.0,5.0,0.0030318611012058,1.3983739837398375
a49,1,1,5,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0210526315789473,0.0,2.0,0.0059248874338102,1.3983739837398375
a50,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0641552152448036,0.0,0.0,0.0020961781083,1.3983739837398375
a51,2,1,2,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0091836734693877,3.345600535296086e-05,1.0,0.0103272259209678,1.3983739837398375
a52,2,3,20,17,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0583090379008746,0.0038474406155904,5.666666666666667,0.0057216543755927,1.3983739837398375
a53,1,0,10,0,0.0040816326530612,0.0040816326530612,0.0,0.0932394196616699,0.0,0.0,0.0025941943043191,1.3983739837398375
a54,2,1,1,0,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0711631737896952,0.0018066242890598,0.0,0.0031688074659717,1.3983739837398375
a55,1,2,17,0,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1016339654832994,0.0029441284710605,0.0,0.0024301725237137,1.3983739837398375
a56,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0113378684807256,0.0,0.0,0.0020042873314296,1.3983739837398375
a57,6,7,8,4,0.0530612244897959,0.0244897959183673,0.0285714285714285,0.0953795379537953,0.0158581465373034,0.5714285714285714,0.0077807438581649,1.3983739837398375
a58,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.06730622423533,0.0,0.0,0.0032903392226405,1.3983739837398375
a59,0,1,0,8,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,8.0,0.0011297971421366,1.3983739837398375
a60,0,1,0,18,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,18.0,0.0011297971421366,1.3983739837398375
a61,0,1,0,16,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,16.0,0.0011297971421366,1.3983739837398375
a62,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0011297971421366,1.3983739837398375
a63,1,3,17,18,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0999801862492569,0.0029106724657075,6.0,0.0024301725237137,1.3983739837398375
a64,0,3,0,7,0.0122448979591836,0.0,0.0122448979591836,0.0,0.0,2.333333333333333,0.0011297971421366,1.3983739837398375
a65,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0454385727801054,0.0,0.0,0.003109680151886,1.3983739837398375
a66,1,1,5,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0882610614961458,0.0019069923051187,0.0,0.0020914013334194,1.3983739837398375
a67,1,1,5,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0882610614961458,0.0019069923051187,0.0,0.0020914013334194,1.3983739837398375
a68,1,0,17,0,0.0040816326530612,0.0040816326530612,0.0,0.1016339654832994,0.0,0.0,0.0024301725237137,1.3983739837398375
a69,1,2,19,1,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0591484869809992,0.002057544329207,0.5,0.0033830702362566,1.3983739837398375
a70,1,0,6,0,0.0040816326530612,0.0040816326530612,0.0,0.0809580030359251,0.0,0.0,0.0020746480449145,1.3983739837398375
a71,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0228571428571428,0.0,7.0,0.0038054630347036,1.3983739837398375
a72,1,1,4,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0093294460641399,0.0,7.0,0.0020042873314296,1.3983739837398375
a73,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0061224489795918,0.0,1.0,0.0099055362201395,1.3983739837398375
a74,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0011297971421366,1.3983739837398375
a75,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.0011297971421366,1.3983739837398375
a76,0,1,0,6,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,6.0,0.0011297971421366,1.3983739837398375
a77,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0753904913920875,0.0,0.0,0.0029075794034893,1.3983739837398375
a78,1,2,6,7,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0798342541436464,0.0019906323185011,3.5,0.0020746480449145,1.3983739837398375
a79,1,0,17,0,0.0040816326530612,0.0040816326530612,0.0,0.1016339654832994,0.0,0.0,0.0024301725237137,1.3983739837398375
a80,4,5,6,6,0.036734693877551,0.0163265306122449,0.0204081632653061,0.0447302208554654,0.0131482101037136,1.2,0.0124090913559543,1.3983739837398375
a81,0,1,0,6,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,6.0,0.0011297971421366,1.3983739837398375
a82,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0796175397110985,0.0,0.0,0.0018183828006752,1.3983739837398375
a83,2,1,7,0,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0820415464933737,0.0017731682837069,0.0,0.0054132032122841,1.3983739837398375
a84,3,3,2,6,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0122448979591836,0.0077952492472398,2.0,0.0077392593812367,1.3983739837398375
a85,1,0,8,0,0.0040816326530612,0.0040816326530612,0.0,0.0830028636676695,0.0,0.0,0.0025378359368816,1.3983739837398375
a86,1,1,17,18,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0999801862492569,0.0,18.0,0.0024301725237137,1.3983739837398375
a87,1,2,1,6,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0025761124121779,3.0,0.0019649260403772,1.3983739837398375
a88,1,1,17,18,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0999801862492569,0.0,18.0,0.0024301725237137,1.3983739837398375
a89,1,1,17,18,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0999801862492569,0.0,18.0,0.0024301725237137,1.3983739837398375
a90,1,1,1,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,3.0,0.0019099378803152,1.3983739837398375
a91,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0011297971421366,1.3983739837398375
a92,2,2,5,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0356864057098249,0.0031950485112077,3.0,0.0065766691936256,1.3983739837398375
a93,1,1,9,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0863013070396697,0.0,11.0,0.0024835666478566,1.3983739837398375
a94,0,2,0,8,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,4.0,0.0011297971421366,1.3983739837398375
a95,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,0.0,3.0,0.003322699935923,1.3983739837398375
a96,1,1,7,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0794009690207018,0.0,5.0,0.0044528382518577,1.3983739837398375
a97,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0817490632616683,0.0,8.0,0.0025378359368816,1.3983739837398375
a98,1,0,17,0,0.0040816326530612,0.0040816326530612,0.0,0.1016339654832994,0.0,0.0,0.0024301725237137,1.3983739837398375
a99,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0748164992372125,0.0,0.0,0.0021869226362361,1.3983739837398375
a100,1,0,6,0,0.0040816326530612,0.0040816326530612,0.0,0.0809580030359251,0.0,0.0,0.0020746480449145,1.3983739837398375
a101,1,1,6,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0522448979591836,0.0,4.0,0.0048932689540436,1.3983739837398375
a102,1,1,2,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0630901462381359,0.0014720642355302,0.0,0.0027030531293351,1.3983739837398375
a103,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0796175397110985,0.0,0.0,0.0018183828006752,1.3983739837398375
a104,1,1,10,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0916732271543632,0.0,12.0,0.0025941943043191,1.3983739837398375
a105,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.04484460450847,0.0,0.0,0.0027512291145358,1.3983739837398375
a106,0,2,0,8,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,4.0,0.0011297971421366,1.3983739837398375
a107,1,0,9,0,0.0040816326530612,0.0040816326530612,0.0,0.0876957494407159,0.0,0.0,0.0024835666478566,1.3983739837398375
a108,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0011297971421366,1.3983739837398375
a109,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0228571428571428,0.0,7.0,0.0038054630347036,1.3983739837398375
a110,0,1,0,16,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,16.0,0.0011297971421366,1.3983739837398375
a111,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0011297971421366,1.3983739837398375
a112,1,1,9,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0863013070396697,0.0,11.0,0.0024835666478566,1.3983739837398375
a113,1,1,9,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0863013070396697,0.0,11.0,0.0024835666478566,1.3983739837398375
a114,0,1,0,16,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,16.0,0.0011297971421366,1.3983739837398375
a115,1,1,8,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0888524253922674,0.007627969220475,2.0,0.0024872031650291,1.3983739837398375
a116,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0366910400523845,0.0,0.0,0.0032398623055554,1.3983739837398375
a117,2,1,4,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0770695210933738,0.0016895282703245,1.0,0.0116336720127888,1.3983739837398375
a118,1,1,19,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0572860723236663,0.0,16.0,0.0033830702362566,1.3983739837398375
a119,1,0,17,0,0.0040816326530612,0.0040816326530612,0.0,0.1016339654832994,0.0,0.0,0.0024301725237137,1.3983739837398375
a120,0,1,0,12,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,12.0,0.0011297971421366,1.3983739837398375
a121,1,1,19,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0572860723236663,0.0,16.0,0.0033830702362566,1.3983739837398375
a122,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0011297971421366,1.3983739837398375
a123,1,1,0,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.000351288056206,8.0,0.0020901621025631,1.3983739837398375
a124,0,1,0,18,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,18.0,0.0011297971421366,1.3983739837398375
a125,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.043249087714556,0.0,2.0,0.0040207299003758,1.3983739837398375
a126,1,1,19,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0572860723236663,0.0,16.0,0.0033830702362566,1.3983739837398375
a127,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0438296123818654,0.0,3.0,0.003109680151886,1.3983739837398375
a128,1,2,1,1,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0758140334785599,0.0057711609233857,0.5,0.0032440481303355,1.3983739837398375
a129,1,0,19,0,0.0040816326530612,0.0040816326530612,0.0,0.0591484869809992,0.0,0.0,0.0033830702362566,1.3983739837398375
a130,2,1,4,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0784587090650213,0.0019069923051187,1.0,0.0126015195470145,1.3983739837398375
a131,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0808265306122449,0.0,0.0,0.0021626756299445,1.3983739837398375
a132,1,1,9,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0863013070396697,0.0,11.0,0.0024835666478566,1.3983739837398375
a133,1,3,1,4,0.0163265306122449,0.0040816326530612,0.0122448979591836,0.0040816326530612,0.0021411843425894,1.3333333333333333,0.0018304103937183,1.3983739837398375
a134,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.04484460450847,0.0,0.0,0.0027512291145358,1.3983739837398375
a135,1,1,19,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0572860723236663,0.0,16.0,0.0033830702362566,1.3983739837398375
a136,4,2,11,13,0.0244897959183673,0.0163265306122449,0.0081632653061224,0.0933349774955299,0.0073101371696219,6.5,0.0085727341728337,1.3983739837398375
a137,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0701660844517987,0.0,0.0,0.0057320090115196,1.3983739837398375
a138,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0011297971421366,1.3983739837398375
a139,1,1,4,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0093294460641399,0.0,7.0,0.0020042873314296,1.3983739837398375
a140,1,1,10,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0916732271543632,0.0,12.0,0.0025941943043191,1.3983739837398375
a141,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.06730622423533,0.0,1.0,0.0118139873991893,1.3983739837398375
a142,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0657230357464549,0.0,3.0,0.0035697197370238,1.3983739837398375
a143,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.065130837611118,0.0,1.0,0.011011097179691,1.3983739837398375
a144,1,0,17,0,0.0040816326530612,0.0040816326530612,0.0,0.1016339654832994,0.0,0.0,0.0024301725237137,1.3983739837398375
a145,0,2,0,11,0.0081632653061224,0.0,0.0081632653061224,0.0,0.0,5.5,0.0011297971421366,1.3983739837398375
a146,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.0011297971421366,1.3983739837398375
a147,1,0,17,0,0.0040816326530612,0.0040816326530612,0.0,0.1016339654832994,0.0,0.0,0.0024301725237137,1.3983739837398375
a148,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0016099796223498,1.3983739837398375
a149,1,2,1,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,1.672800267648043e-05,1.5,0.0016484344485193,1.3983739837398375
a150,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.06633146012028,0.0,0.0,0.002508591811362,1.3983739837398375
a151,1,2,1,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0019906323185011,1.5,0.0032724789715302,1.3983739837398375
a152,0,1,0,16,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,16.0,0.0011297971421366,1.3983739837398375
a153,3,1,2,1,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0684730759773789,0.0019571763131482,1.0,0.0159392727346159,1.3983739837398375
a154,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,0.0,3.0,0.003322699935923,1.3983739837398375
a155,2,1,6,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0896670960743101,0.0019069923051187,1.0,0.0109768832561333,1.3983739837398375
a156,2,1,11,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0950900360144057,0.0014720642355302,1.0,0.0127753304444768,1.3983739837398375
a157,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0753904913920875,0.0,1.0,0.010460546386297,1.3983739837398375
a158,0,1,0,12,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,12.0,0.0011297971421366,1.3983739837398375
a159,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0294171722743151,0.0,2.0,0.0039248904714458,1.3983739837398375
a160,1,2,1,3,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0006022080963532,1.5,0.0032724789715302,1.3983739837398375
a161,1,1,19,16,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0572860723236663,0.0,16.0,0.0033830702362566,1.3983739837398375
a162,1,1,6,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0798342541436464,0.0,7.0,0.0020746480449145,1.3983739837398375
a163,2,0,6,0,0.0081632653061224,0.0081632653061224,0.0,0.0821997024394352,0.0,0.0,0.003035013005341,1.3983739837398375
a164,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0011297971421366,1.3983739837398375
a165,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.087063857801185,0.0,0.0,0.0037070375998169,1.3983739837398375
a166,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0016099796223498,1.3983739837398375
a167,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0011297971421366,1.3983739837398375
a168,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0011297971421366,1.3983739837398375
a169,1,2,1,8,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.002124456339913,4.0,0.0032724789715302,1.3983739837398375
a170,1,1,9,11,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0863013070396697,0.0,11.0,0.0024835666478566,1.3983739837398375
a171,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0011297971421366,1.3983739837398375
a172,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0011297971421366,1.3983739837398375
a173,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0014499187956121,1.3983739837398375
a174,0,1,0,7,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,7.0,0.0011297971421366,1.3983739837398375
a175,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0014499187956121,1.3983739837398375
a176,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0744823476835989,0.0,4.0,0.0022737023765373,1.3983739837398375
a177,3,3,4,5,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.0765321106416134,0.0040314486450317,1.6666666666666667,0.0058784227562834,1.3983739837398375
a178,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0025206712943853,1.3983739837398375
a179,1,1,10,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0916732271543632,0.0,12.0,0.0025941943043191,1.3983739837398375
a180,0,1,0,18,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,18.0,0.0011297971421366,1.3983739837398375
a181,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0011297971421366,1.3983739837398375
a182,1,0,8,0,0.0040816326530612,0.0040816326530612,0.0,0.0830028636676695,0.0,0.0,0.0025378359368816,1.3983739837398375
a183,1,1,7,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0794009690207018,0.0,5.0,0.0044528382518577,1.3983739837398375
a184,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0011297971421366,1.3983739837398375
a185,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0754371438312795,0.0,0.0,0.0023106724904149,1.3983739837398375
a186,1,1,6,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0798342541436464,0.0,7.0,0.0020746480449145,1.3983739837398375
a187,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0817490632616683,0.0,8.0,0.0025378359368816,1.3983739837398375
a188,1,1,4,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0740860372926148,0.0,2.0,0.0047735021255181,1.3983739837398375
a189,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0547976478727084,0.0,0.0,0.0034275338116749,1.3983739837398375
a190,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0016099796223498,1.3983739837398375
