argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,21,18,415,371,0.1902439024390244,0.1024390243902439,0.0878048780487804,0.4987834549878345,0.0042619694832822,20.61111111111111,0.0044529067739225,20.5
a13,21,23,406,471,0.2146341463414634,0.1024390243902439,0.1121951219512195,0.4939759036144578,0.0054975267836061,20.47826086956522,0.0045640963547413,20.5
a14,18,24,379,501,0.2048780487804878,0.0878048780487804,0.1170731707317073,0.485781990521327,0.0052893825936472,20.875,0.0045216653101025,20.5
a15,18,22,387,438,0.1951219512195122,0.0878048780487804,0.1073170731707317,0.4904306220095694,0.0046427421067715,19.90909090909091,0.004429862935592,20.5
a16,28,20,563,425,0.2341463414634146,0.1365853658536585,0.0975609756097561,0.5242966751918159,0.0069264631242425,21.25,0.0063090443590866,20.5
a17,16,28,326,569,0.2146341463414634,0.0780487804878048,0.1365853658536585,0.4789719626168224,0.0058594948472199,20.321428571428573,0.0042180283920455,20.5
a18,18,24,404,487,0.2048780487804878,0.0878048780487804,0.1170731707317073,0.4975728155339806,0.0050031869867033,20.291666666666668,0.0047146343747062,20.5
a19,21,25,414,523,0.224390243902439,0.1024390243902439,0.1219512195121951,0.4916067146282973,0.0061435806773752,20.92,0.0047471545083578,20.5
a20,23,23,442,471,0.224390243902439,0.1121951219512195,0.1121951219512195,0.5049261083743842,0.0066022241327346,20.47826086956522,0.0053132170787785,20.5
a21,17,16,338,344,0.1609756097560975,0.0829268292682926,0.0780487804878048,0.4892601431980907,0.0032936300923713,21.5,0.0040781683364224,20.5
a22,24,14,487,325,0.1853658536585365,0.1170731707317073,0.0682926829268292,0.5112219451371571,0.0042009376440325,23.214285714285715,0.0057598659632511,20.5
a23,13,27,264,565,0.1951219512195122,0.0634146341463414,0.1317073170731707,0.4648526077097505,0.0044383507685369,20.925925925925927,0.0033912490141418,20.5
a24,24,15,448,298,0.1902439024390244,0.1170731707317073,0.073170731707317,0.5036855036855037,0.0043149000228201,19.866666666666667,0.0050997733078807,20.5
a25,21,22,456,410,0.2097560975609756,0.1024390243902439,0.1073170731707317,0.5024509803921569,0.005540881104658,18.63636363636364,0.0055401987790151,20.5
a26,24,18,510,413,0.2048780487804878,0.1170731707317073,0.0878048780487804,0.5189873417721519,0.0058641887340987,22.944444444444443,0.0058331697493895,20.5
a27,21,30,420,599,0.248780487804878,0.1024390243902439,0.1463414634146341,0.5024509803921569,0.0079151539472306,19.966666666666665,0.0050872211342034,20.5
a28,16,28,329,521,0.2146341463414634,0.0780487804878048,0.1365853658536585,0.474537037037037,0.0048831838037379,18.607142857142858,0.0039168801378632,20.5
a29,29,18,587,334,0.2292682926829268,0.1414634146341463,0.0878048780487804,0.5338541666666666,0.0064399877369127,18.55555555555556,0.0065693690308499,20.5
a30,20,27,421,560,0.2292682926829268,0.0975609756097561,0.1317073170731707,0.4963680387409201,0.0072147659936653,20.74074074074074,0.0051267563567641,20.5
a31,20,24,409,488,0.2146341463414634,0.0975609756097561,0.1170731707317073,0.4987834549878345,0.0060233737469554,20.33333333333333,0.0049523513244658,20.5
a32,12,24,237,511,0.1756097560975609,0.0585365853658536,0.1170731707317073,0.4399141630901287,0.0029754917409911,21.291666666666668,0.0027304365157754,20.5
a33,17,17,357,362,0.1658536585365853,0.0829268292682926,0.0829268292682926,0.4800936768149882,0.0034997336505684,21.294117647058822,0.0042404119422041,20.5
a34,19,31,398,650,0.2439024390243902,0.0926829268292682,0.1512195121951219,0.4963680387409201,0.0068380782275104,20.967741935483872,0.0043967658000909,20.5
a35,30,19,619,362,0.2390243902439024,0.1463414634146341,0.0926829268292682,0.5256410256410257,0.0065315857359508,19.05263157894737,0.0069271682190493,20.5
a36,23,16,491,332,0.1902439024390244,0.1121951219512195,0.0780487804878048,0.5099502487562189,0.0047311014119416,20.75,0.0056618507220006,20.5
a37,17,24,322,483,0.2,0.0829268292682926,0.1170731707317073,0.4734411085450346,0.0045044475730442,20.125,0.0037769825251303,20.5
a38,27,20,548,408,0.2292682926829268,0.1317073170731707,0.0975609756097561,0.5229591836734694,0.0069791167349155,20.4,0.0064581457733218,20.5
a39,19,16,432,311,0.1707317073170731,0.0926829268292682,0.0780487804878048,0.4951690821256038,0.0034842563395928,19.4375,0.0050511814638811,20.5
a40,25,22,461,471,0.2292682926829268,0.1219512195121951,0.1073170731707317,0.5086848635235732,0.0063893713462011,21.40909090909091,0.0051767160277009,20.5
a41,24,23,499,471,0.2292682926829268,0.1170731707317073,0.1121951219512195,0.5125,0.0063968564997414,20.47826086956522,0.0055913554868198,20.5
a42,20,24,415,499,0.2146341463414634,0.0975609756097561,0.1170731707317073,0.4963680387409201,0.005682958613117,20.791666666666668,0.0049552689559402,20.5
a43,21,26,424,501,0.2292682926829268,0.1024390243902439,0.1268292682926829,0.4904306220095694,0.0068190379432077,19.26923076923077,0.0051724597290052,20.5
a44,21,19,402,380,0.1951219512195122,0.1024390243902439,0.0926829268292682,0.4892601431980907,0.0042625940431341,20.0,0.0043620935898995,20.5
a45,17,19,343,412,0.1756097560975609,0.0829268292682926,0.0926829268292682,0.4846335697399527,0.0035861050013632,21.68421052631579,0.003842215509791,20.5
a46,21,18,426,404,0.1902439024390244,0.1024390243902439,0.0878048780487804,0.4951690821256038,0.0048416095521643,22.444444444444443,0.0052566325726537,20.5
a47,22,30,436,582,0.2536585365853658,0.1073170731707317,0.1463414634146341,0.4987834549878345,0.0073216744239525,19.4,0.0048825350086727,20.5
a48,16,15,323,315,0.1512195121951219,0.0780487804878048,0.073170731707317,0.4734411085450346,0.002773392051966,21.0,0.0039492543673279,20.5
a49,19,27,398,542,0.224390243902439,0.0926829268292682,0.1317073170731707,0.4951690821256038,0.0058816122203148,20.074074074074076,0.0044238512044698,20.5
a50,21,12,439,278,0.1609756097560975,0.1024390243902439,0.0585365853658536,0.5049261083743842,0.003382745323386,23.166666666666668,0.0051404863859396,20.5
a51,17,19,338,389,0.1756097560975609,0.0829268292682926,0.0926829268292682,0.4834905660377358,0.0033986302391287,20.473684210526315,0.0038717267865346,20.5
a52,17,18,379,343,0.1707317073170731,0.0829268292682926,0.0878048780487804,0.4869358669833729,0.0035224827908067,19.05555555555556,0.0041309057696129,20.5
a53,19,23,368,495,0.2048780487804878,0.0926829268292682,0.1121951219512195,0.4927884615384615,0.0050771633141934,21.52173913043478,0.0044330357531853,20.5
a54,13,20,257,406,0.1609756097560975,0.0634146341463414,0.0975609756097561,0.4596412556053811,0.0031336093108894,20.3,0.0034060018839456,20.5
a55,29,17,549,314,0.224390243902439,0.1414634146341463,0.0829268292682926,0.5203045685279187,0.0054010961396347,18.47058823529412,0.0060024778474342,20.5
a56,20,17,389,325,0.1804878048780487,0.0975609756097561,0.0829268292682926,0.4951690821256038,0.0041483124326339,19.11764705882353,0.0047602854326655,20.5
a57,23,19,470,376,0.2048780487804878,0.1121951219512195,0.0926829268292682,0.5036855036855037,0.0049760712736375,19.789473684210527,0.0055725788387558,20.5
a58,21,24,433,506,0.2195121951219512,0.1024390243902439,0.1170731707317073,0.4963680387409201,0.0063828255198161,21.08333333333333,0.0053556425889665,20.5
a59,26,14,560,267,0.1951219512195122,0.1268292682926829,0.0682926829268292,0.5137844611528822,0.003755844405554,19.071428571428573,0.0058649195288161,20.5
a60,25,14,511,270,0.1902439024390244,0.1219512195121951,0.0682926829268292,0.5125,0.0039956147310063,19.285714285714285,0.0057355996485509,20.5
a61,17,14,338,299,0.1512195121951219,0.0829268292682926,0.0682926829268292,0.485781990521327,0.003030812106301,21.357142857142858,0.0040953325200816,20.5
a62,18,19,372,360,0.1804878048780487,0.0878048780487804,0.0926829268292682,0.4892601431980907,0.0043424114673804,18.94736842105263,0.0045451253977136,20.5
a63,25,22,497,445,0.2292682926829268,0.1219512195121951,0.1073170731707317,0.5150753768844221,0.0067447462495511,20.227272727272727,0.0056271789999335,20.5
a64,20,32,369,632,0.2536585365853658,0.0975609756097561,0.1560975609756097,0.4904306220095694,0.0079277292912727,19.75,0.0047122232919602,20.5
a65,16,23,327,475,0.1902439024390244,0.0780487804878048,0.1121951219512195,0.4756380510440835,0.0041905936242543,20.65217391304348,0.0041194258718766,20.5
a66,16,20,338,405,0.1756097560975609,0.0780487804878048,0.0975609756097561,0.4778554778554778,0.0035766608400797,20.25,0.0038106795145702,20.5
a67,26,16,537,339,0.2048780487804878,0.1268292682926829,0.0780487804878048,0.5203045685279187,0.0050862687443538,21.1875,0.006150081318748,20.5
a68,18,20,369,401,0.1853658536585365,0.0878048780487804,0.0975609756097561,0.4927884615384615,0.0042153057321896,20.05,0.0042679553678019,20.5
a69,16,25,331,495,0.2,0.0780487804878048,0.1219512195121951,0.4939759036144578,0.0043868697782094,19.8,0.0039792655389765,20.5
a70,18,16,396,338,0.1658536585365853,0.0878048780487804,0.0780487804878048,0.4939759036144578,0.0039030799629606,21.125,0.0046087649492932,20.5
a71,21,11,439,246,0.1560975609756097,0.1024390243902439,0.0536585365853658,0.5024509803921569,0.0025505819448146,22.363636363636363,0.004850950318267,20.5
a72,20,27,463,555,0.2292682926829268,0.0975609756097561,0.1317073170731707,0.5012224938875306,0.0067151778195487,20.55555555555556,0.0053118514621285,20.5
a73,27,26,573,519,0.2585365853658536,0.1317073170731707,0.1268292682926829,0.5189873417721519,0.0086740306225273,19.96153846153846,0.0066067246812405,20.5
a74,22,26,448,566,0.2341463414634146,0.1073170731707317,0.1268292682926829,0.5036855036855037,0.0063159797087807,21.76923076923077,0.0047566721908695,20.5
a75,15,21,317,426,0.1756097560975609,0.073170731707317,0.1024390243902439,0.4638009049773756,0.0036190260921069,20.285714285714285,0.0040357535796483,20.5
a76,26,12,512,220,0.1853658536585365,0.1268292682926829,0.0585365853658536,0.5203045685279187,0.0032824069480905,18.33333333333333,0.0057103657840467,20.5
a77,16,20,304,381,0.1756097560975609,0.0780487804878048,0.0975609756097561,0.4767441860465116,0.003404712471082,19.05,0.0037131403132679,20.5
a78,19,20,384,396,0.1902439024390244,0.0926829268292682,0.0975609756097561,0.4892601431980907,0.0051341870683217,19.8,0.0046430290678048,20.5
a79,17,26,369,500,0.2097560975609756,0.0829268292682926,0.1268292682926829,0.485781990521327,0.0047754747626539,19.23076923076923,0.0040676886415173,20.5
a80,21,19,419,348,0.1951219512195122,0.1024390243902439,0.0926829268292682,0.4975728155339806,0.0045445071627168,18.31578947368421,0.0048006573910401,20.5
a81,25,25,538,508,0.2439024390243902,0.1219512195121951,0.1219512195121951,0.5176767676767676,0.0078014418670225,20.32,0.0058530132417104,20.5
a82,22,19,437,399,0.2,0.1073170731707317,0.0926829268292682,0.4975728155339806,0.0049760731843147,21.0,0.0049860186638235,20.5
a83,14,15,292,314,0.1414634146341463,0.0682926829268292,0.073170731707317,0.4617117117117117,0.0027156473449518,20.933333333333334,0.0036441884823074,20.5
a84,23,19,470,403,0.2048780487804878,0.1121951219512195,0.0926829268292682,0.5024509803921569,0.0052669627366116,21.210526315789476,0.0055721759735857,20.5
a85,21,16,411,295,0.1804878048780487,0.1024390243902439,0.0780487804878048,0.4963680387409201,0.0034191267449449,18.4375,0.0043936862785182,20.5
a86,31,18,598,337,0.2390243902439024,0.1512195121951219,0.0878048780487804,0.5269922879177378,0.0065291741701989,18.72222222222222,0.0067331172793941,20.5
a87,17,26,322,550,0.2097560975609756,0.0829268292682926,0.1268292682926829,0.474537037037037,0.0048498385767812,21.153846153846157,0.0037994518669269,20.5
a88,19,15,364,330,0.1658536585365853,0.0926829268292682,0.073170731707317,0.4869358669833729,0.0030325432658428,22.0,0.0043628044436833,20.5
a89,25,26,527,497,0.248780487804878,0.1219512195121951,0.1268292682926829,0.5163727959697733,0.0077192080263631,19.115384615384617,0.0060880297137757,20.5
a90,20,22,387,424,0.2048780487804878,0.0975609756097561,0.1073170731707317,0.4904306220095694,0.0053449300334181,19.272727272727277,0.0046986613238428,20.5
a91,21,16,443,319,0.1804878048780487,0.1024390243902439,0.0780487804878048,0.4987834549878345,0.0043584124492717,19.9375,0.0050592143434929,20.5
a92,16,19,340,358,0.1707317073170731,0.0780487804878048,0.0926829268292682,0.4800936768149882,0.0040286128189874,18.84210526315789,0.0043825877133554,20.5
a93,21,17,429,317,0.1853658536585365,0.1024390243902439,0.0829268292682926,0.5049261083743842,0.004148466947944,18.647058823529413,0.0051005212412982,20.5
a94,16,20,313,390,0.1756097560975609,0.0780487804878048,0.0975609756097561,0.4669703872437357,0.0038290953213438,19.5,0.0036886872029207,20.5
a95,22,28,439,531,0.2439024390243902,0.1073170731707317,0.1365853658536585,0.4963680387409201,0.0072020685657123,18.964285714285715,0.0049488263070868,20.5
a96,22,21,457,445,0.2097560975609756,0.1073170731707317,0.1024390243902439,0.5036855036855037,0.0055656652863429,21.19047619047619,0.0051061767244757,20.5
a97,28,10,600,187,0.1853658536585365,0.1365853658536585,0.048780487804878,0.5269922879177378,0.0031647836050508,18.7,0.0063909166541861,20.5
a98,23,33,453,632,0.2731707317073171,0.1121951219512195,0.1609756097560975,0.5049261083743842,0.0087331027663731,19.151515151515152,0.0049846966675947,20.5
a99,13,27,270,556,0.1951219512195122,0.0634146341463414,0.1317073170731707,0.4627539503386004,0.0040341218369063,20.59259259259259,0.0033510171248695,20.5
a100,17,13,352,258,0.1463414634146341,0.0829268292682926,0.0634146341463414,0.4800936768149882,0.0027615538484271,19.846153846153847,0.004082811210583,20.5
a101,26,20,485,437,0.224390243902439,0.1268292682926829,0.0975609756097561,0.5099502487562189,0.0069087007365726,21.85,0.0056532392004697,20.5
a102,19,22,373,433,0.2,0.0926829268292682,0.1073170731707317,0.4927884615384615,0.0043078703444865,19.681818181818183,0.0042503885277517,20.5
a103,27,14,537,302,0.2,0.1317073170731707,0.0682926829268292,0.5216284987277354,0.0049590976423292,21.571428571428573,0.0061394395194467,20.5
a104,22,20,462,412,0.2048780487804878,0.1073170731707317,0.0975609756097561,0.5061728395061729,0.0050300998231088,20.6,0.0051030545018222,20.5
a105,20,27,422,533,0.2292682926829268,0.0975609756097561,0.1317073170731707,0.5012224938875306,0.0064475998140763,19.74074074074074,0.0051371995670814,20.5
a106,21,21,422,405,0.2048780487804878,0.1024390243902439,0.1024390243902439,0.4916067146282973,0.0045145736876639,19.285714285714285,0.0046922343545249,20.5
a107,25,23,497,445,0.2341463414634146,0.1219512195121951,0.1121951219512195,0.5137844611528822,0.0061915706482678,19.347826086956523,0.0054934604777628,20.5
a108,16,21,315,423,0.1804878048780487,0.0780487804878048,0.1024390243902439,0.4756380510440835,0.0041845841065082,20.142857142857142,0.0040325741731169,20.5
a109,28,17,559,370,0.2195121951219512,0.1365853658536585,0.0829268292682926,0.5203045685279187,0.0053017103922785,21.764705882352946,0.0057851357877702,20.5
a110,25,24,507,487,0.2390243902439024,0.1219512195121951,0.1170731707317073,0.5125,0.0074904002938271,20.291666666666668,0.0057817245664302,20.5
a111,14,22,280,440,0.1756097560975609,0.0682926829268292,0.1073170731707317,0.4575892857142857,0.0033941031785303,20.0,0.0034062182869727,20.5
a112,23,14,464,288,0.1804878048780487,0.1121951219512195,0.0682926829268292,0.5099502487562189,0.0037277777254562,20.571428571428573,0.005377649321132,20.5
a113,25,19,526,393,0.2146341463414634,0.1219512195121951,0.0926829268292682,0.5176767676767676,0.0061149350798018,20.68421052631579,0.0060265598773837,20.5
a114,29,26,586,517,0.2682926829268293,0.1414634146341463,0.1268292682926829,0.5283505154639175,0.0096301433289086,19.884615384615383,0.0068757596651903,20.5
a115,24,20,486,454,0.2146341463414634,0.1170731707317073,0.0975609756097561,0.5049261083743842,0.0065278920464842,22.7,0.0060324166980838,20.5
a116,11,18,248,378,0.1414634146341463,0.0536585365853658,0.0878048780487804,0.4555555555555555,0.0023412258473894,21.0,0.0032248258733277,20.5
a117,18,27,380,553,0.2195121951219512,0.0878048780487804,0.1317073170731707,0.4904306220095694,0.0056118280041009,20.48148148148148,0.0044567758465944,20.5
a118,11,18,211,372,0.1414634146341463,0.0536585365853658,0.0878048780487804,0.4399141630901287,0.0025606388055282,20.666666666666668,0.0028777393120422,20.5
a119,16,19,312,384,0.1707317073170731,0.0780487804878048,0.0926829268292682,0.4756380510440835,0.0039087277062849,20.210526315789476,0.0041378642149746,20.5
a120,17,20,352,398,0.1804878048780487,0.0829268292682926,0.0975609756097561,0.485781990521327,0.0039514345173004,19.9,0.0038998498805271,20.5
a121,20,23,426,474,0.2097560975609756,0.0975609756097561,0.1121951219512195,0.5024509803921569,0.0054687353012532,20.608695652173918,0.0050658888057005,20.5
a122,16,15,330,304,0.1512195121951219,0.0780487804878048,0.073170731707317,0.4800936768149882,0.00268469707448,20.266666666666666,0.0038251681584066,20.5
a123,28,20,571,425,0.2341463414634146,0.1365853658536585,0.0975609756097561,0.5216284987277354,0.0070783993393498,21.25,0.0068235073530712,20.5
a124,16,15,360,276,0.1512195121951219,0.0780487804878048,0.073170731707317,0.4880952380952381,0.002616221572394,18.4,0.0040457415084029,20.5
a125,20,24,428,490,0.2146341463414634,0.0975609756097561,0.1170731707317073,0.5099502487562189,0.0063953181253539,20.416666666666668,0.0052065684527437,20.5
a126,20,22,412,479,0.2048780487804878,0.0975609756097561,0.1073170731707317,0.5012224938875306,0.0055211501451876,21.772727272727277,0.0049963396561216,20.5
a127,20,25,394,517,0.2195121951219512,0.0975609756097561,0.1219512195121951,0.4927884615384615,0.0052723638561641,20.68,0.0044690533625699,20.5
a128,27,26,531,532,0.2585365853658536,0.1317073170731707,0.1268292682926829,0.5229591836734694,0.0083728427830176,20.46153846153846,0.0057240892390237,20.5
a129,29,23,594,486,0.2536585365853658,0.1414634146341463,0.1121951219512195,0.5229591836734694,0.0084887884566118,21.130434782608692,0.0073902098486062,20.5
a130,20,20,414,381,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.5,0.0045302750792643,19.05,0.0046581219389884,20.5
a131,14,21,272,397,0.1707317073170731,0.0682926829268292,0.1024390243902439,0.4617117117117117,0.0033823015031023,18.904761904761905,0.0033496217290373,20.5
a132,31,19,620,371,0.2439024390243902,0.1512195121951219,0.0926829268292682,0.5366492146596858,0.0074186327045325,19.526315789473685,0.0074950643684249,20.5
a133,18,26,415,525,0.2146341463414634,0.0878048780487804,0.1268292682926829,0.5024509803921569,0.0056773679769472,20.192307692307693,0.0046748829966012,20.5
a134,28,24,530,483,0.2536585365853658,0.1365853658536585,0.1170731707317073,0.5189873417721519,0.0081445937762896,20.125,0.0060605231495727,20.5
a135,15,17,317,352,0.1560975609756097,0.073170731707317,0.0829268292682926,0.4712643678160919,0.0029703696499382,20.705882352941178,0.0036716535031882,20.5
a136,22,16,467,339,0.1853658536585365,0.1073170731707317,0.0780487804878048,0.5049261083743842,0.0038311587926615,21.1875,0.0050484481508325,20.5
a137,19,25,361,502,0.2146341463414634,0.0926829268292682,0.1219512195121951,0.4927884615384615,0.0059068070435052,20.08,0.0043271346490938,20.5
a138,16,18,316,328,0.1658536585365853,0.0780487804878048,0.0878048780487804,0.4834905660377358,0.0036004329313593,18.22222222222222,0.0040288915341298,20.5
a139,17,21,368,462,0.1853658536585365,0.0829268292682926,0.1024390243902439,0.4880952380952381,0.0050017275925117,22.0,0.0044851953502812,20.5
a140,17,14,330,281,0.1512195121951219,0.0829268292682926,0.0682926829268292,0.4789719626168224,0.0028014144999359,20.071428571428573,0.0039235858859667,20.5
a141,22,20,475,417,0.2048780487804878,0.1073170731707317,0.0975609756097561,0.5125,0.0055738646629359,20.85,0.0056200492375574,20.5
a142,16,26,305,582,0.2048780487804878,0.0780487804878048,0.1268292682926829,0.474537037037037,0.0053672489550527,22.384615384615383,0.0039729658052506,20.5
a143,23,19,450,342,0.2048780487804878,0.1121951219512195,0.0926829268292682,0.5099502487562189,0.00428557548543,18.0,0.0047870178412655,20.5
a144,20,22,432,440,0.2048780487804878,0.0975609756097561,0.1073170731707317,0.5061728395061729,0.0057047058199729,20.0,0.0053879177760981,20.5
a145,11,23,219,482,0.1658536585365853,0.0536585365853658,0.1121951219512195,0.438034188034188,0.0024795436187313,20.956521739130437,0.0026515156320608,20.5
a146,17,21,341,414,0.1853658536585365,0.0829268292682926,0.1024390243902439,0.4800936768149882,0.0043539959711124,19.714285714285715,0.0039927807847724,20.5
a147,21,20,427,437,0.2,0.1024390243902439,0.0975609756097561,0.4951690821256038,0.0051741002901284,21.85,0.0048626609538734,20.5
a148,20,27,417,572,0.2292682926829268,0.0975609756097561,0.1317073170731707,0.4916067146282973,0.0072196954501488,21.185185185185187,0.0050120416191422,20.5
a149,26,16,523,317,0.2048780487804878,0.1268292682926829,0.0780487804878048,0.5203045685279187,0.0048357140252147,19.8125,0.0057249871943407,20.5
a150,19,21,397,441,0.1951219512195122,0.0926829268292682,0.1024390243902439,0.4846335697399527,0.0052157626552436,21.0,0.0046109134984405,20.5
a151,31,18,639,410,0.2390243902439024,0.1512195121951219,0.0878048780487804,0.5310880829015544,0.0066730841965564,22.77777777777778,0.0069520295514654,20.5
a152,24,26,438,510,0.2439024390243902,0.1170731707317073,0.1268292682926829,0.5125,0.0075928019681584,19.615384615384617,0.0051232316111394,20.5
a153,16,17,336,374,0.1609756097560975,0.0780487804878048,0.0829268292682926,0.4800936768149882,0.0034922200178833,22.0,0.0040461304578385,20.5
a154,24,18,497,343,0.2048780487804878,0.1170731707317073,0.0878048780487804,0.5176767676767676,0.0053956043564309,19.05555555555556,0.0058795149879744,20.5
a155,13,26,276,520,0.1902439024390244,0.0634146341463414,0.1268292682926829,0.4669703872437357,0.0048846088412008,20.0,0.0037729255574343,20.5
a156,23,23,492,482,0.224390243902439,0.1121951219512195,0.1121951219512195,0.5074257425742574,0.0066801401996327,20.956521739130437,0.0059565509703851,20.5
a157,14,27,313,558,0.2,0.0682926829268292,0.1317073170731707,0.4701834862385321,0.0048955779508643,20.666666666666668,0.0038211674018,20.5
a158,17,11,361,217,0.1365853658536585,0.0829268292682926,0.0536585365853658,0.4892601431980907,0.0020636323690296,19.727272727272727,0.0040317661951841,20.5
a159,19,28,357,570,0.2292682926829268,0.0926829268292682,0.1365853658536585,0.4869358669833729,0.0053710962844129,20.357142857142858,0.0041759780563851,20.5
a160,17,22,357,439,0.1902439024390244,0.0829268292682926,0.1073170731707317,0.4846335697399527,0.0042234619685475,19.954545454545453,0.0039943204280423,20.5
a161,22,19,402,379,0.2,0.1073170731707317,0.0926829268292682,0.4892601431980907,0.0054101486408478,19.94736842105263,0.0048610354355069,20.5
a162,16,21,333,417,0.1804878048780487,0.0780487804878048,0.1024390243902439,0.4789719626168224,0.004074878351823,19.857142857142858,0.0038640481300354,20.5
a163,18,13,356,265,0.1512195121951219,0.0878048780487804,0.0634146341463414,0.4846335697399527,0.0024774534006423,20.384615384615383,0.0041198079530206,20.5
a164,25,14,516,291,0.1902439024390244,0.1219512195121951,0.0682926829268292,0.5099502487562189,0.0039445054697392,20.785714285714285,0.0056588391127239,20.5
a165,17,20,327,407,0.1804878048780487,0.0829268292682926,0.0975609756097561,0.4800936768149882,0.0040929944624835,20.35,0.003691724237191,20.5
a166,19,21,428,438,0.1951219512195122,0.0926829268292682,0.1024390243902439,0.4951690821256038,0.0044715369142895,20.857142857142858,0.0049055667211604,20.5
a167,24,21,509,430,0.2195121951219512,0.1170731707317073,0.1024390243902439,0.5229591836734694,0.0057034244578721,20.476190476190474,0.0055624467237893,20.5
a168,19,18,375,335,0.1804878048780487,0.0926829268292682,0.0878048780487804,0.4916067146282973,0.0037242162329541,18.61111111111111,0.0045323105575762,20.5
a169,24,15,491,314,0.1902439024390244,0.1170731707317073,0.073170731707317,0.5112219451371571,0.0043728491088686,20.933333333333334,0.0057188054348617,20.5
a170,21,30,420,598,0.248780487804878,0.1024390243902439,0.1463414634146341,0.5024509803921569,0.0075312306680489,19.933333333333334,0.0049080731603219,20.5
a171,22,22,446,439,0.2146341463414634,0.1073170731707317,0.1073170731707317,0.5049261083743842,0.0057767731253074,19.954545454545453,0.0050673250110393,20.5
a172,20,15,408,307,0.1707317073170731,0.0975609756097561,0.073170731707317,0.4963680387409201,0.00343544899089,20.466666666666665,0.0049955783253743,20.5
a173,19,25,378,491,0.2146341463414634,0.0926829268292682,0.1219512195121951,0.4963680387409201,0.0056168495529443,19.64,0.0047782755912791,20.5
a174,26,29,505,583,0.2682926829268293,0.1268292682926829,0.1414634146341463,0.5099502487562189,0.0089556394271414,20.103448275862068,0.0057967209726854,20.5
a175,13,19,249,369,0.1560975609756097,0.0634146341463414,0.0926829268292682,0.4525386313465783,0.0029799391808441,19.42105263157895,0.0032964299299078,20.5
a176,19,27,395,560,0.224390243902439,0.0926829268292682,0.1317073170731707,0.4951690821256038,0.0062351407385866,20.74074074074074,0.0047132884626802,20.5
a177,19,14,403,283,0.1609756097560975,0.0926829268292682,0.0682926829268292,0.4963680387409201,0.0033307664762153,20.214285714285715,0.0046738234236635,20.5
a178,23,19,490,393,0.2048780487804878,0.1121951219512195,0.0926829268292682,0.5137844611528822,0.0051945636021517,20.68421052631579,0.0051563940053394,20.5
a179,23,20,461,404,0.2097560975609756,0.1121951219512195,0.0975609756097561,0.5049261083743842,0.0049982072287057,20.2,0.0048874542886055,20.5
a180,27,21,549,454,0.2341463414634146,0.1317073170731707,0.1024390243902439,0.5229591836734694,0.0073911028171857,21.61904761904762,0.0064510646933875,20.5
a181,21,24,402,515,0.2195121951219512,0.1024390243902439,0.1170731707317073,0.5,0.0067831359649103,21.45833333333333,0.0047895767990161,20.5
a182,19,11,381,223,0.1463414634146341,0.0926829268292682,0.0536585365853658,0.4789719626168224,0.0023565960701733,20.272727272727277,0.0042561574469275,20.5
