argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,7,0,356,0,0.07,0.07,0.0,0.3734074074074073,0.0,0.0,0.0051467679208102,25.594059405940595
a48,11,0,524,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061989070052691,25.594059405940595
a47,15,0,717,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0073239041319887,25.594059405940595
a49,17,0,824,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0079760553424942,25.594059405940595
a51,9,0,434,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0055515948887034,25.594059405940595
a50,12,0,566,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064908100685933,25.594059405940595
a53,12,0,569,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0064075101420848,25.594059405940595
a52,11,0,524,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061740831706749,25.594059405940595
a55,10,0,482,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0059931778593535,25.594059405940595
a54,10,0,475,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0057858429402652,25.594059405940595
a57,12,0,581,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065233734455323,25.594059405940595
a56,9,0,438,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0056532841836236,25.594059405940595
a59,7,0,356,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0051595671216654,25.594059405940595
a58,9,0,430,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056233347272789,25.594059405940595
a60,39,39,1767,1672,0.78,0.39,0.39,0.4851485148514851,0.0026634070913416,42.87179487179487,0.0144985328927907,25.594059405940595
a62,39,39,1767,1672,0.78,0.39,0.39,0.4851485148514851,0.0026634070913416,42.87179487179487,0.0144985328927907,25.594059405940595
a61,39,39,1767,1672,0.78,0.39,0.39,0.4851485148514851,0.0026634070913416,42.87179487179487,0.0144985328927907,25.594059405940595
a64,39,39,1767,1672,0.78,0.39,0.39,0.4851485148514851,0.0026634070913416,42.87179487179487,0.0144985328927907,25.594059405940595
a63,39,39,1767,1672,0.78,0.39,0.39,0.4851485148514851,0.0026634070913416,42.87179487179487,0.0144985328927907,25.594059405940595
a66,19,39,832,1672,0.58,0.19,0.39,0.4049586776859503,0.0008677187935015,42.87179487179487,0.0088801274195661,25.594059405940595
a65,39,39,1767,1672,0.78,0.39,0.39,0.4851485148514851,0.0026634070913416,42.87179487179487,0.0144985328927907,25.594059405940595
a68,39,39,1767,1672,0.78,0.39,0.39,0.4851485148514851,0.0026634070913416,42.87179487179487,0.0144985328927907,25.594059405940595
a67,39,39,1767,1672,0.78,0.39,0.39,0.4851485148514851,0.0026634070913416,42.87179487179487,0.0144985328927907,25.594059405940595
a69,39,39,1767,1672,0.78,0.39,0.39,0.4851485148514851,0.0026634070913416,42.87179487179487,0.0144985328927907,25.594059405940595
a0,18,30,853,1321,0.48,0.18,0.3,0.401639344262295,0.0015107135175841,44.03333333333333,0.0082818472493911,25.594059405940595
a1,15,30,726,1321,0.45,0.15,0.3,0.392,0.0012001641189985,44.03333333333333,0.0073321660925181,25.594059405940595
a2,15,30,713,1321,0.45,0.15,0.3,0.392,0.0012398926061287,44.03333333333333,0.007217587895615,25.594059405940595
a3,14,28,675,1241,0.42,0.14,0.28,0.3888888888888889,0.0010621530995272,44.32142857142857,0.0071384123896028,25.594059405940595
a4,15,29,718,1281,0.44,0.15,0.29,0.392,0.0011546734127209,44.172413793103445,0.0073351102339695,25.594059405940595
a5,20,30,965,1321,0.5,0.2,0.3,0.4083333333333333,0.001645596072295,44.03333333333333,0.0088921497461957,25.594059405940595
a6,14,29,682,1279,0.43,0.14,0.29,0.3888888888888889,0.0010506439476758,44.10344827586207,0.0070663335308865,25.594059405940595
a7,14,27,680,1197,0.41,0.14,0.27,0.3888888888888889,0.0010201187640772,44.333333333333336,0.007136725403938,25.594059405940595
a8,17,29,817,1281,0.46,0.17,0.29,0.3983739837398373,0.001314922831407,44.172413793103445,0.0077837627778372,25.594059405940595
a9,12,30,570,1321,0.42,0.12,0.3,0.3828125,0.0009590658249154,44.03333333333333,0.0064000037412552,25.594059405940595
a71,48,37,1274,1054,0.85,0.48,0.37,0.532608695652174,0.0099654945868706,28.486486486486488,0.0150108838869023,25.594059405940595
a70,53,48,1450,1272,1.01,0.53,0.48,0.5568181818181818,0.0156693192407277,26.5,0.0162949016611889,25.594059405940595
a73,53,50,1426,1312,1.03,0.53,0.5,0.5632183908045977,0.0192478443691469,26.24,0.016841886948453,25.594059405940595
a72,45,43,1135,1189,0.88,0.45,0.43,0.5104166666666666,0.0110019890093246,27.65116279069768,0.0141784545741698,25.594059405940595
a75,54,45,1497,1140,0.99,0.54,0.45,0.5697674418604651,0.018004681938392,25.33333333333333,0.0166834296869978,25.594059405940595
a74,48,48,1244,1252,0.96,0.48,0.48,0.532608695652174,0.0161233397453149,26.08333333333333,0.0150164599560692,25.594059405940595
