argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a1,7,9,467,562,0.16,0.07,0.09,0.3933566433566433,0.0002138193789088,62.44444444444444,0.0041130560783246,28.02970297029703
a2,1,10,65,620,0.11,0.01,0.1,0.3515625,3.928585325290855e-05,62.0,0.0023869806751204,28.02970297029703
a3,6,10,402,620,0.16,0.06,0.1,0.390625,0.0002184344058933,62.0,0.0038645004938617,28.02970297029703
a4,7,10,473,620,0.17,0.07,0.1,0.3933566433566433,0.0002351391750134,62.0,0.0041477713225307,28.02970297029703
a5,3,10,205,620,0.13,0.03,0.1,0.3800675675675676,0.0001381529877574,62.0,0.0030066453837235,28.02970297029703
a6,5,10,342,620,0.15,0.05,0.1,0.3852739726027397,0.0001632855082488,62.0,0.0035365839868325,28.02970297029703
a7,3,10,204,620,0.13,0.03,0.1,0.3775167785234899,0.0001417864216059,62.0,0.0030117693319644,28.02970297029703
a8,7,10,474,620,0.17,0.07,0.1,0.3933566433566433,0.0002445253123387,62.0,0.0041298838872953,28.02970297029703
a9,3,10,200,620,0.13,0.03,0.1,0.3725165562913907,0.0001324840503829,62.0,0.0029996367801402,28.02970297029703
a71,49,49,2585,2531,0.98,0.49,0.49,0.556930693069307,0.0003790952089564,51.6530612244898,0.0155357331786394,28.02970297029703
a70,49,49,2585,2531,0.98,0.49,0.49,0.556930693069307,0.0003790952089564,51.6530612244898,0.0155357331786394,28.02970297029703
a73,49,49,2585,2531,0.98,0.49,0.49,0.556930693069307,0.0003790952089564,51.6530612244898,0.0155357331786394,28.02970297029703
a72,49,49,2585,2531,0.98,0.49,0.49,0.556930693069307,0.0003790952089564,51.6530612244898,0.0155357331786394,28.02970297029703
a75,49,49,2585,2531,0.98,0.49,0.49,0.556930693069307,0.0003790952089564,51.6530612244898,0.0155357331786394,28.02970297029703
a74,47,49,2453,2531,0.96,0.47,0.49,0.5461165048543689,0.0003031620946312,51.6530612244898,0.0149608797917098,28.02970297029703
