argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,1,5,4,25,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1941198329945133,0.0065873893523318,5.0,0.0012354254840468,4.0
a17,4,4,12,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2338609011666184,0.0100905219979722,4.0,0.0027827390030308,4.0
a18,7,2,22,11,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2614466060577511,0.0150634519276124,5.5,0.0048491582303496,4.0
a19,4,2,16,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2468855731351665,0.0053332963955967,3.0,0.004621122058532,4.0
a20,2,4,7,19,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2121452460582895,0.0051897910024137,4.75,0.0019616868471015,4.0
a21,7,3,18,13,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2485383635829333,0.0125066604519115,4.333333333333333,0.004113846827298,4.0
a22,5,3,18,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2389407437502859,0.0055741638869978,3.6666666666666665,0.0025489571682682,4.0
a23,3,3,17,6,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2483305555866265,0.0074772839639376,2.0,0.0028045872316907,4.0
a24,9,7,38,31,0.0535117056856187,0.0301003344481605,0.0234113712374581,0.2891950773920207,0.0489884300814314,4.428571428571429,0.0070180286285228,4.0
a25,4,5,22,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2487465196663361,0.0212717412354175,4.2,0.0067345706238238,4.0
a26,2,5,5,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.200137024583292,0.0048031915922004,4.0,0.0011565460156087,4.0
a27,3,5,18,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2477092114108468,0.0133654835823513,3.6,0.0040933823269233,4.0
a28,6,3,22,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2612166618131973,0.0097387751563879,3.333333333333333,0.0038593220500417,4.0
a29,2,6,8,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2069709717641849,0.0109757361043113,3.333333333333333,0.0020832766137362,4.0
a30,3,6,14,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2391331276019367,0.0163963685305746,3.5,0.0031063214405069,4.0
a31,2,4,4,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1955255724039535,0.0031069161449939,3.5,0.0010402288426446,4.0
a32,6,4,20,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2462714299184124,0.0133742683976551,3.5,0.0038449672161136,4.0
a33,3,3,14,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2399057709867571,0.008945519839477,4.0,0.0031744908685981,4.0
a34,3,5,9,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2161596393607026,0.0095118767733593,4.6,0.0018260852485131,4.0
a35,5,6,21,24,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2542836853438402,0.0220034471088577,4.0,0.0038205383141082,4.0
a36,6,5,27,17,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2709884529941654,0.022569222620715,3.4,0.0059518504064183,4.0
a37,4,4,16,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2376026755852842,0.0121301835028834,4.5,0.0024088416906381,4.0
a38,2,5,11,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2267201102913018,0.0145443480447596,3.6,0.0057342633231315,4.0
a39,2,3,11,13,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.220820330469595,0.0040038737644142,4.333333333333333,0.0018083822970974,4.0
a40,5,4,16,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2430469267443579,0.0114820632860134,3.0,0.0053157446791507,4.0
a41,1,3,3,8,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.1994649727881836,0.0019297882614643,2.6666666666666665,0.0013080140557872,4.0
a42,5,2,19,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2598454457406871,0.0104329720361479,4.0,0.0049080592117207,4.0
a43,4,3,16,5,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2504244051278291,0.0056903013023939,1.6666666666666667,0.0032776768092918,4.0
a44,5,3,17,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2385569031980765,0.0137708575736456,4.666666666666667,0.0037671161902498,4.0
a45,2,4,10,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.230056812146867,0.0058999786616731,3.0,0.0020758135110542,4.0
a46,5,6,18,28,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2448502427713152,0.0165431636267948,4.666666666666667,0.0027402709921436,4.0
a47,5,3,26,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.257815403195838,0.0088329939746426,2.0,0.006747797394146,4.0
a48,5,4,23,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2637685119730065,0.0151828570189939,4.0,0.0037330387853732,4.0
a49,6,5,24,14,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2551575124412417,0.012563599530933,2.8,0.0033817971369166,4.0
a50,3,6,17,27,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2464758045490501,0.0172302687360589,4.5,0.0033532019847315,4.0
a51,7,3,31,11,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2654185384107286,0.0156431001047283,3.6666666666666665,0.0057202311295553,4.0
a52,5,3,20,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2564795720911963,0.0138391859927716,4.333333333333333,0.004779556764428,4.0
a53,3,6,11,18,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2336769036047249,0.0120119042256031,3.0,0.0024939233223662,4.0
a54,2,5,7,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2084233996362142,0.0036015684720176,2.8,0.0016728107360471,4.0
a55,5,5,20,22,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2580393957268508,0.0185723961624201,4.4,0.0044389899487297,4.0
a56,4,4,15,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2397121424387452,0.0113224048449804,5.0,0.0032215920756476,4.0
a57,4,3,17,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2360916887771108,0.0071659714552195,2.6666666666666665,0.0027474504057508,4.0
a58,3,6,10,21,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2355300114842231,0.0123936407909269,3.5,0.0030355557972752,4.0
a59,1,8,1,32,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.1655537037244177,0.0020520083547864,4.0,0.0007283786319109,4.0
a60,5,2,18,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2534158229365233,0.0089406373780065,4.0,0.0051233263890747,4.0
a61,2,4,2,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.170789732306846,0.0023938789832999,3.5,0.0008381663528457,4.0
a62,3,4,11,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2275887697177052,0.0092605733197744,3.0,0.0025292198347827,4.0
a63,6,5,15,26,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2376026755852842,0.0166679062039632,5.2,0.0035866226694307,4.0
a64,3,6,10,27,0.0301003344481605,0.0100334448160535,0.020066889632107,0.225515067943512,0.0150171921921845,4.5,0.0020880989666481,4.0
a65,4,6,13,18,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2253439639465898,0.011937337384201,3.0,0.0027804127487456,4.0
a66,4,5,13,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2364676309566921,0.0161786869485578,3.4,0.0034230803569602,4.0
a67,4,5,13,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2307718294340368,0.0091065367484327,4.4,0.0018099107181529,4.0
a68,3,5,9,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2177443874498573,0.0111539996040674,4.6,0.0015209495069009,4.0
a69,5,3,24,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2607579846194955,0.0072817222599361,2.6666666666666665,0.0036816300532532,4.0
a70,2,3,7,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2144428480011591,0.0057641581366947,4.0,0.0018436609841096,4.0
a71,3,4,15,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2432459823764171,0.0153411999242,3.75,0.0025961765454316,4.0
a72,2,5,6,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2008136203391516,0.004520869485081,3.6,0.001095666000545,4.0
a73,3,3,14,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2362795103274505,0.0068003234515451,3.333333333333333,0.0027441479108919,4.0
a74,2,5,9,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2218098166404819,0.0110655109104867,4.6,0.0024938122702538,4.0
a75,2,4,7,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2174255816117169,0.0037961047457747,3.0,0.0013577486049803,4.0
a76,5,4,26,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2603009154089442,0.0160831920322018,3.25,0.0049723274067391,4.0
a77,3,1,11,6,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2322152810645859,0.0075845131347828,6.0,0.0028079338066906,4.0
a78,3,3,15,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2362795103274505,0.0071841558854225,4.0,0.0027153087739087,4.0
a79,5,2,25,12,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2635344671531547,0.0111842563359797,6.0,0.005232146303366,4.0
a80,5,5,23,14,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2481230948050169,0.0165310252698515,2.8,0.0049161141406193,4.0
a81,1,5,3,22,0.020066889632107,0.0033444816053511,0.0167224080267558,0.187739155803796,0.0053385639396763,4.4,0.0010023181615925,4.0
a82,5,1,16,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2416626073894266,0.0046940251123673,5.0,0.0043470627076561,4.0
a83,7,4,20,15,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2424517097809023,0.0122976968407072,3.75,0.0028241112027087,4.0
a84,6,3,22,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2493730852070573,0.0119631978294686,4.666666666666667,0.0036818131299804,4.0
a85,5,2,17,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2540661629440593,0.007409612292217,3.0,0.0045564287494822,4.0
a86,3,6,11,27,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2195146670226203,0.0130620099766363,4.5,0.0021239194700211,4.0
a87,3,4,12,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.225173119394697,0.0063778326211614,3.75,0.001870824292599,4.0
a88,5,5,12,23,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2374127453889731,0.01582251250931,4.6,0.0025228305453525,4.0
a89,1,5,4,16,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1814314871604186,0.0038998195927729,3.2,0.0009072561691351,4.0
a90,3,4,10,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2244923238712058,0.0086650067259599,3.75,0.0036850544666159,4.0
a91,4,4,11,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2211491768291923,0.0113310438478369,3.75,0.0018535457455494,4.0
a92,4,6,21,27,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2414661337248824,0.0177331488417361,4.5,0.0028530924654328,4.0
a93,6,3,18,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2366560513797652,0.0102915030212001,3.6666666666666665,0.0038829133818308,4.0
a94,8,4,24,18,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2600729811572726,0.019869955182937,4.5,0.004487134997449,4.0
a95,3,2,14,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2345997981687246,0.0046879966201361,3.0,0.0023354949270882,4.0
a96,3,3,14,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2320338628762542,0.0092043486776142,3.333333333333333,0.0052155462994786,4.0
a97,4,2,21,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2538490123774404,0.0082697926095247,4.5,0.0042056960517391,4.0
a98,6,5,21,22,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2500028152202065,0.0216998605465135,4.4,0.0044392240592518,4.0
a99,4,3,16,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2372231185955314,0.0073243390897513,3.6666666666666665,0.0032708067299529,4.0
a100,4,2,11,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2224744153420264,0.0042652483889921,4.5,0.0021059650346882,4.0
a101,5,5,12,13,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2374127453889731,0.0110441105057599,2.6,0.0030557501449317,4.0
a102,5,3,20,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2493730852070573,0.0128072543389901,4.333333333333333,0.0045517030578237,4.0
a103,3,4,7,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2030098048404684,0.0041567388668595,2.75,0.0015094461171239,4.0
a104,5,3,22,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2531997821667565,0.0089157385755006,3.6666666666666665,0.0037416082440976,4.0
a105,6,4,24,9,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2649449995375605,0.0139872157179568,2.25,0.0053822882282775,4.0
a106,5,3,17,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2542836853438402,0.0091895802999782,3.6666666666666665,0.0032570031742535,4.0
a107,2,5,7,24,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2069709717641849,0.0079867925711534,4.8,0.0013200935747128,4.0
a108,4,2,19,5,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2538490123774404,0.0105446931864969,2.5,0.0064919793326495,4.0
a109,2,3,9,17,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2206562737604794,0.0107748020529306,5.666666666666667,0.0040228352602053,4.0
a110,1,4,5,19,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1957833516688235,0.0051364229034432,4.75,0.0020080514333951,4.0
a111,6,3,18,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2436450734057468,0.0105122962753824,3.6666666666666665,0.0036425857849736,4.0
a112,2,6,8,26,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2155321803204683,0.0091581142495905,4.333333333333333,0.0022347589315957,4.0
a113,6,2,29,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2707414261454925,0.0085975993471533,4.0,0.004938967671892,4.0
a114,3,1,9,4,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.211540843647867,0.002547549530221,4.0,0.0019976694654806,4.0
a115,5,6,23,19,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2609871216885811,0.0240939527772206,3.1666666666666665,0.0056107724066461,4.0
a116,4,5,17,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.243845110411827,0.0130535061674504,4.0,0.0023806254972304,4.0
a117,2,6,9,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2121452460582895,0.0088564302410429,3.6666666666666665,0.0021943041219793,4.0
a118,3,3,10,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2129056232843049,0.0052872201624569,4.0,0.002233335352667,4.0
a119,6,3,24,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2647088631743363,0.0134474864712401,3.6666666666666665,0.0067252889913095,4.0
a120,1,5,5,16,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1994649727881836,0.0030404941828993,3.2,0.00091203826823,4.0
a121,2,5,5,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1898998366250673,0.0032673374390798,3.2,0.000968439567538,4.0
a122,3,2,12,5,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2297009624761062,0.0031296081200882,2.5,0.002865888032604,4.0
a123,4,5,20,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2481230948050169,0.015673920894778,3.8,0.0043910641109608,4.0
a124,4,5,10,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2298787495987657,0.0100664899082228,4.4,0.0022599216828212,4.0
a125,5,1,20,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2571457527979267,0.003682857505177,3.0,0.0037921979372027,4.0
a126,5,6,19,27,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2512718650436594,0.0228055121944494,4.5,0.0034220334962535,4.0
a127,7,3,31,13,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2642378509622823,0.0127664826436885,4.333333333333333,0.0048657182109565,4.0
a128,3,6,10,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2228082104138074,0.0113582101784186,3.333333333333333,0.0017656630460991,4.0
a129,2,2,2,11,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.165646037078419,0.0015680903410696,5.5,0.0010164771543333,4.0
a130,9,5,34,13,0.0468227424749163,0.0301003344481605,0.0167224080267558,0.2836708161237873,0.0246454667976332,2.6,0.0064813440425748,4.0
a131,3,3,13,18,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2288161359642568,0.0106520723097709,6.0,0.0034541998533528,4.0
a132,3,4,10,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2198396332210254,0.0070255141161797,3.75,0.002728972198667,4.0
a133,2,6,4,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1972133761498043,0.0110514416830788,3.8333333333333335,0.0031092977173844,4.0
a134,5,7,18,30,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2462714299184124,0.0239109342800268,4.285714285714286,0.0046141840173091,4.0
a135,4,5,19,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2357169400647661,0.0100858693823231,3.8,0.0028954519355097,4.0
a136,3,3,11,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2231430086263,0.00456631494094,3.333333333333333,0.0020475564555547,4.0
a137,3,3,10,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2234788145083561,0.0059860331777281,4.666666666666667,0.0026567906364858,4.0
a138,4,4,20,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2564795720911963,0.0143923794775841,3.75,0.0037892289455717,4.0
a139,7,3,25,13,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2678118525532961,0.0155776103530835,4.333333333333333,0.0050399571670693,4.0
a140,5,4,25,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2612166618131973,0.0144858441026595,3.0,0.0061800903610201,4.0
a141,4,4,13,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2351570423448973,0.0074703883089512,3.25,0.0034961757991759,4.0
a142,5,4,22,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2619077111830735,0.0162838057980686,3.5,0.0071977563430225,4.0
a143,6,2,21,10,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2540661629440593,0.0070615747141139,5.0,0.0041392078247226,4.0
a144,6,1,27,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2607579846194955,0.0036592772478743,4.0,0.0049059209464039,4.0
a145,3,6,14,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2298787495987657,0.0151944358363157,3.8333333333333335,0.0036246379435763,4.0
a146,6,1,16,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2472967064792717,0.0058146188450502,5.0,0.0036868993811662,4.0
a147,4,3,12,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2387486691974319,0.0117907539805608,3.333333333333333,0.0040623424111939,4.0
a148,2,5,7,13,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.219190660134026,0.0068074463489268,2.6,0.0022638301214707,4.0
a149,4,4,11,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2323969831624455,0.0094059421353008,4.0,0.0025297044133669,4.0
a150,5,3,16,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2446485539387194,0.0121383869294919,4.0,0.0046580429506629,4.0
a151,1,4,3,13,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1856270903010033,0.001892745052922,3.25,0.0010509369521288,4.0
a152,8,2,34,7,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2770553586582139,0.0101336626949127,3.5,0.0079654074711784,4.0
a153,4,4,17,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2472967064792717,0.0112019894154414,3.25,0.0027819916633462,4.0
a154,6,1,22,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2534158229365233,0.0018453916064651,3.0,0.0040373726430857,4.0
a155,2,4,9,11,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2078399891403816,0.0038063013815669,2.75,0.0013870183527117,4.0
a156,4,4,8,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2193525439302845,0.0082191271941914,4.25,0.0020559589940143,4.0
a157,5,7,16,27,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2452546197205659,0.0279975506339486,3.857142857142857,0.0058667973913725,4.0
a158,6,4,18,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2416626073894266,0.0137200398288709,3.5,0.0042372527996308,4.0
a159,4,4,13,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2288161359642568,0.0111651461475258,4.25,0.0027009863489301,4.0
a160,5,2,24,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2545015805326524,0.0045864525003601,2.0,0.0048817279323149,4.0
a161,7,1,32,6,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2712359310334295,0.0084867697323993,6.0,0.0054799541740704,4.0
a162,6,1,19,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2500028152202065,0.0036654655774315,3.0,0.0031604091133933,4.0
a163,3,5,12,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2282885045976982,0.0091709677416144,4.2,0.0026457846211704,4.0
a164,6,4,31,20,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2712359310334295,0.0264754259827369,5.0,0.0070814052378181,4.0
a165,4,3,21,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2549384931172578,0.0143308813005218,4.0,0.0051209046604445,4.0
a166,3,9,10,36,0.040133779264214,0.0100334448160535,0.0301003344481605,0.2233107853245153,0.0122279304506761,4.0,0.0023655393466174,4.0
a167,7,7,28,24,0.0468227424749163,0.0234113712374581,0.0234113712374581,0.2619077111830735,0.0288007700405811,3.4285714285714284,0.0049297248939268,4.0
a168,8,2,28,9,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2692686713341843,0.013452302761305,4.5,0.0064394066590315,4.0
a169,2,4,9,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2136714708500758,0.0038888404953337,3.25,0.0017597121640176,4.0
a170,2,3,10,11,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2216442869265711,0.0059826133009114,3.6666666666666665,0.0013332607312691,4.0
a171,3,7,9,20,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2216442869265711,0.009067910245716,2.857142857142857,0.0018213859801233,4.0
a172,5,2,16,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2430469267443579,0.0083498288474606,3.0,0.0035175422995832,4.0
a173,6,4,23,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2497925521291887,0.0153018916817144,3.25,0.0044774250627068,4.0
a174,2,6,7,14,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2071153029857777,0.0047709136949558,2.333333333333333,0.0017962099041261,4.0
a175,4,4,13,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2288161359642568,0.00753106990906,3.5,0.0023217310222903,4.0
a176,5,4,21,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2534158229365233,0.0115408356081219,3.75,0.0039738009288494,4.0
a177,5,2,17,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2512718650436594,0.0118287378035459,4.5,0.003408842423584,4.0
a178,10,1,29,5,0.0367892976588628,0.0334448160535117,0.0033444816053511,0.2709884529941654,0.0080688270638766,5.0,0.0055084417538368,4.0
a179,5,2,15,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2399057709867571,0.0086372008756813,4.5,0.0055632049136218,4.0
a180,1,3,5,13,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.2072598356466192,0.0033627802033326,4.333333333333333,0.0013085160287518,4.0
a181,2,6,7,13,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2211491768291923,0.0072367536330333,2.1666666666666665,0.0024096625753679,4.0
a182,2,3,7,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2206562737604794,0.0053900450756928,4.0,0.0023838058387142,4.0
a183,1,4,2,18,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1718769354638919,0.002257715131001,4.5,0.0008085806027025,4.0
a184,1,4,7,17,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.2049712522302314,0.0046510456604572,4.25,0.0011146041268403,4.0
a185,3,3,10,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2293462119549076,0.0056914913663506,4.333333333333333,0.0036165311174143,4.0
a186,4,4,21,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2571457527979267,0.0137224509064639,3.75,0.0041351276402472,4.0
