argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,2,7,9,29,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1787755102040816,0.0172196473411652,4.142857142857143,0.004774201504734,4.0
a17,4,4,11,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2134502923976608,0.0162668015653068,3.5,0.0024873482910272,4.0
a18,5,2,16,2,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2176938369781312,0.0030611917274108,1.0,0.0040738255013821,4.0
a19,3,7,10,24,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2071901608325449,0.0307409000770736,3.4285714285714284,0.0034497071745691,4.0
a20,2,6,8,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2111861137897782,0.0251005773955599,3.5,0.002722775501096,4.0
a21,6,5,23,20,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2406593406593406,0.0450298946172995,4.0,0.0098198508832436,4.0
a22,7,1,29,5,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2380434782608695,0.0096896252420829,5.0,0.0075123531836107,4.0
a23,4,4,13,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2260061919504644,0.0124691180215508,3.25,0.0031808970088981,4.0
a24,5,4,20,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.237527114967462,0.0129809709968991,3.0,0.005394804233523,4.0
a25,6,4,25,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.232237539766702,0.0201805872498865,3.0,0.0071632834069959,4.0
a26,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2091690544412607,0.0023313442297802,3.333333333333333,0.003716075712908,4.0
a27,3,6,12,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2174776564051638,0.014594091810961,4.0,0.0040967994469403,4.0
a28,6,3,28,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2425249169435216,0.0237795881546895,3.0,0.0084039020954835,4.0
a29,6,3,20,12,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2264736297828335,0.0141832549804593,4.0,0.0079952770187935,4.0
a30,2,6,6,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2005494505494505,0.0090381171696239,3.1666666666666665,0.0018081192667037,4.0
a31,3,4,15,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2079772079772079,0.0084254132418856,3.5,0.0034432019721775,4.0
a32,6,2,25,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2278876170655567,0.008728722992708,2.5,0.008752698947007,4.0
a33,4,3,17,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2075829383886256,0.0120648820211188,4.333333333333333,0.009186339177059,4.0
a34,2,5,6,14,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.184188393608074,0.002232962461239,2.8,0.0035397647045177,4.0
a35,6,5,26,17,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2310126582278481,0.0469160411755376,3.4,0.0108077477544032,4.0
a36,5,3,19,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2274143302180685,0.006407663282218,3.0,0.0062437670800306,4.0
a37,7,1,28,3,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2257731958762886,0.0024053804651656,3.0,0.0066071419368494,4.0
a38,4,4,12,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2087702573879885,0.0126435550766142,3.75,0.0022787454790036,4.0
a39,4,4,13,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2315010570824524,0.0180480995519178,3.5,0.0025906944469118,4.0
a40,3,8,10,27,0.0502283105022831,0.0136986301369863,0.0365296803652968,0.2081749049429657,0.0245631895245256,3.375,0.0019481863563908,4.0
a41,4,4,12,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2042910447761194,0.0126491369700272,3.5,0.0022444646662927,4.0
a42,2,6,6,27,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2,0.0221175261756412,4.5,0.0019449704613342,4.0
a43,4,5,12,24,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2130350194552529,0.0147947940592835,4.8,0.0028585150102328,4.0
a44,3,4,11,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2052483598875351,0.0112772516647509,4.5,0.0027953406758063,4.0
a45,4,4,17,22,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2,0.0216775617827868,5.5,0.0049150957845885,4.0
a46,4,4,13,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2073863636363636,0.0090164585547056,3.75,0.0027240502824178,4.0
a47,4,7,21,29,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2359913793103448,0.0575850552609873,4.142857142857143,0.0056532668095852,4.0
a48,3,3,10,10,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2016574585635359,0.0095409032050095,3.333333333333333,0.0033202427477758,4.0
a49,5,3,18,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2209889001009082,0.012429925653299,3.333333333333333,0.0046412383038086,4.0
a50,3,5,15,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2260061919504644,0.0289087878000861,3.6,0.0041666309373543,4.0
a51,6,3,22,15,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2329787234042553,0.038801543310472,5.0,0.0057883693647567,4.0
a52,3,3,15,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2140762463343108,0.0050374891238281,3.6666666666666665,0.0047675152640858,4.0
a53,5,4,21,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2359913793103448,0.0247385800568562,3.5,0.0065107306588596,4.0
a54,4,3,16,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.232237539766702,0.0162633638736835,3.333333333333333,0.0049472034470943,4.0
a55,5,4,20,11,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2223350253807106,0.0173028107265407,2.75,0.0065239357337548,4.0
a56,3,5,11,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2172619047619047,0.0120827378979653,3.2,0.0036896541212919,4.0
a57,4,3,13,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2147058823529411,0.0178116559696335,4.0,0.0034819841094829,4.0
a58,5,2,18,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2300420168067226,0.0149839878067642,5.0,0.004997227456511,4.0
a59,4,4,14,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2230142566191446,0.0313172071074264,3.75,0.0033031144765533,4.0
a60,5,3,18,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2122093023255813,0.0250030220530852,4.333333333333333,0.0043676722819085,4.0
a61,3,6,9,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1932921447484554,0.0177269324467806,3.8333333333333335,0.0033224442608845,4.0
a62,2,6,8,24,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1912663755458515,0.0123623295908705,4.0,0.0024452883259592,4.0
a63,2,6,9,30,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2020295202952029,0.0348991741971223,5.0,0.0026215986731647,4.0
a64,6,4,21,23,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2205438066465256,0.0444532581672965,5.75,0.0065499358679388,4.0
a65,2,7,4,28,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1760450160771704,0.0147009480443352,4.0,0.0013997434187133,4.0
a66,6,2,17,8,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2007332722273143,0.0093286601442231,4.0,0.0028923484167727,4.0
a67,1,5,2,20,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1501028101439342,0.0028950155893165,4.0,0.0008518016242087,4.0
a68,3,4,11,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2,0.0198722962134202,4.25,0.0036014152263885,4.0
a69,7,5,21,19,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2205438066465256,0.0299383992817055,3.8,0.0039344393214504,4.0
a70,3,4,9,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1859083191850594,0.0021491273688746,3.5,0.0023954889262608,4.0
a71,2,5,11,19,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1971197119711971,0.0086099130650173,3.8,0.0018276140453441,4.0
a72,4,4,11,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.196588868940754,0.009330492602849,3.75,0.0030013795496083,4.0
a73,4,5,11,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2020295202952029,0.0145322371172848,3.4,0.0027964972671785,4.0
a74,4,2,14,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2097701149425287,0.0067856993006493,3.5,0.0046710365584071,4.0
a75,2,5,9,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1879828326180257,0.015901937280201,3.4,0.0045223206100533,4.0
a76,7,2,25,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2312565997888067,0.019325847436967,4.0,0.0096974743412981,4.0
a77,4,3,15,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.237527114967462,0.0372375226947478,4.333333333333333,0.0040882596701929,4.0
a78,5,3,18,6,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2305263157894737,0.0148210296327187,2.0,0.0095147700744801,4.0
a79,5,3,14,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2157635467980295,0.0140284849979774,3.0,0.0065564171214283,4.0
a80,1,7,3,21,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.164291072768192,0.00672814736072,3.0,0.0022558866959721,4.0
a81,6,1,22,5,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2246153846153846,0.0076601355926363,5.0,0.0077126735323735,4.0
a82,3,5,15,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1962365591397849,0.0190559305652349,3.8,0.0092687619623473,4.0
a83,6,3,20,7,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2183449651046859,0.0097966907169963,2.333333333333333,0.0052948459808876,4.0
a84,3,6,9,17,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1878216123499142,0.0123242142217855,2.833333333333333,0.0037978664679133,4.0
a85,6,1,23,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2005494505494505,0.0080145281526021,4.0,0.0062360675280806,4.0
a86,3,5,12,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2037209302325581,0.0081126579359827,3.4,0.0048083132905326,4.0
a87,4,4,12,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1860662701784197,0.0035769182401905,2.75,0.002825721690009,4.0
a88,5,4,26,23,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2262396694214876,0.0497922715254054,5.75,0.009540023547707,4.0
a89,4,6,11,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2056338028169014,0.0259383005895753,3.6666666666666665,0.0037184177074793,4.0
a90,7,3,23,11,0.045662100456621,0.0319634703196347,0.0136986301369863,0.234475374732334,0.0388335276583719,3.6666666666666665,0.0055726210843362,4.0
a91,2,6,7,28,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1768982229402261,0.0112178886133007,4.666666666666667,0.0018558956743051,4.0
a92,2,6,7,23,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.190766550522648,0.0157853129467269,3.8333333333333335,0.0029704262555339,4.0
a93,4,4,16,21,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2091690544412607,0.0263847516546361,5.25,0.0045819041013377,4.0
a94,4,4,14,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1889559965487489,0.0111169648603995,3.25,0.0041971648830758,4.0
a95,3,5,10,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1891191709844559,0.0118707725045174,3.0,0.0028420404889274,4.0
a96,7,1,22,4,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2069943289224952,0.0072478199250593,4.0,0.00583616042503,4.0
a97,5,4,18,13,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.1967654986522911,0.0230346220261765,3.25,0.0077079484334311,4.0
a98,3,3,11,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2066037735849056,0.0167025367990301,2.333333333333333,0.0040875247045934,4.0
a99,4,4,14,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1921052631578947,0.0156527875612103,3.25,0.0043463047142613,4.0
a100,1,6,4,21,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1537921348314606,0.0013574808988946,3.5,0.0019526685826424,4.0
a101,4,4,11,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1814415907207953,0.0129431931375134,3.5,0.0039256777593359,4.0
a102,4,3,14,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1814415907207953,0.0103130753996751,4.333333333333333,0.0044834959658061,4.0
a103,4,4,12,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1698991466252909,0.0153255804184786,3.75,0.0035885049565503,4.0
a104,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1901041666666666,0.0081302434276657,4.0,0.0045739549960695,4.0
a105,3,4,13,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1996353691886964,0.0128048758546379,3.75,0.0050377321335684,4.0
a106,5,3,20,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2018433179723502,0.0147009763227136,4.333333333333333,0.0072448068467802,4.0
a107,3,5,8,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1924428822495606,0.0143547015467889,3.2,0.0030845983953114,4.0
a108,5,4,19,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2257731958762886,0.0176099829192669,3.5,0.0073471662360531,4.0
a109,5,3,20,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.228125,0.0143589643230573,3.333333333333333,0.0064272659436837,4.0
a110,4,3,16,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.232237539766702,0.0078482768617455,2.333333333333333,0.0057747692330685,4.0
a111,4,3,14,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.217910447761194,0.0169689877381617,4.333333333333333,0.0038736383007644,4.0
a112,5,4,24,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2491467576791808,0.0558555740947359,4.25,0.011336430627525,4.0
a113,3,6,12,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.234475374732334,0.0493744068986436,3.5,0.0045064984066552,4.0
a114,6,1,24,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2255406797116375,0.0076075526346959,4.0,0.0067863266853083,4.0
a115,3,4,9,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2117988394584139,0.0064978394244024,3.0,0.0025466285694449,4.0
a116,4,3,16,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2225609756097561,0.0092610851190728,3.0,0.0034154083980278,4.0
a117,6,3,19,6,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2264736297828335,0.0064260903437382,2.0,0.0037484740818234,4.0
a118,2,7,9,21,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2216599190283401,0.0202900802340398,3.0,0.0021280024857094,4.0
a119,5,4,16,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2352309344790547,0.026749317861709,4.25,0.003574505442942,4.0
a120,3,4,11,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2091690544412607,0.0203048219800281,3.75,0.0028628201202866,4.0
a121,3,5,4,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1759036144578313,0.0133656105924582,3.8,0.0015316729927859,4.0
a122,4,2,8,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.1955357142857142,0.0093272780721586,3.5,0.0021653963019701,4.0
a123,3,5,9,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1716300940438871,0.0131004930840351,4.0,0.0016600360243543,4.0
a124,3,4,11,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2113899613899613,0.0277389269586853,2.5,0.003981911902294,4.0
a125,0,6,0,21,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,3.5,0.0006818181818181,4.0
a126,3,4,6,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1829573934837092,0.0084591425813361,3.0,0.0019319436874843,4.0
a127,3,4,6,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.181592039800995,0.0163036421935919,3.75,0.0014455594570151,4.0
a128,5,3,11,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2060206961429915,0.0295997712772343,4.0,0.0030244891413123,4.0
a129,3,3,8,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1799506984387839,0.0149627861994978,4.333333333333333,0.0020972321609703,4.0
a130,5,2,12,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.174780526735834,0.0065955731218197,3.0,0.0023527939301214,4.0
a131,2,6,6,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1655328798185941,0.0136847732837482,3.1666666666666665,0.0017378651012673,4.0
a132,3,5,9,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1860662701784197,0.0202674386409304,3.2,0.0027163702475743,4.0
a133,1,7,2,22,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1422077922077922,0.0017954715225985,3.142857142857143,0.000928029691944,4.0
a134,7,1,24,4,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.210576923076923,0.0039519822665813,4.0,0.0066596164821276,4.0
a135,7,2,20,3,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2085714285714285,0.0146476580070012,1.5,0.0065416682785709,4.0
a136,4,4,9,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1916010498687664,0.0081428542390768,3.75,0.0033868006539559,4.0
a137,4,4,11,8,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1859083191850594,0.0025285626938921,2.0,0.0038093180522006,4.0
a138,4,4,16,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2132424537487828,0.0148218239693374,2.75,0.009365165611268,4.0
a139,4,4,17,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2060206961429915,0.0259254059164646,3.5,0.0093278337100299,4.0
a140,2,6,6,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1806930693069307,0.0060679657093188,3.1666666666666665,0.0021467097569786,4.0
a141,7,1,27,4,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2525951557093425,0.0155296298659098,4.0,0.0080124762541402,4.0
a142,3,3,11,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2009174311926605,0.0294378081756841,4.333333333333333,0.003863071765031,4.0
a143,2,5,10,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2,0.0120757557806028,3.4,0.0043811569269781,4.0
a144,5,3,16,5,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2099712368168744,0.0061087338485924,1.6666666666666667,0.0047276144911436,4.0
a145,6,3,21,14,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2239263803680981,0.0325954111108874,4.666666666666667,0.0060584343316598,4.0
a146,5,5,19,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2290794979079498,0.0511846304976625,3.8,0.0052608328339947,4.0
a147,6,2,19,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2354838709677419,0.007136572000067,3.0,0.0046167029460592,4.0
a148,1,6,2,23,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1625835189309576,0.0048029705133067,3.8333333333333335,0.0009868769022968,4.0
a149,3,6,7,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2005494505494505,0.0170199341183749,3.1666666666666665,0.0020706640756974,4.0
a150,4,4,15,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2300420168067226,0.02977862688141,3.75,0.003678942866572,4.0
a151,2,5,6,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1938053097345132,0.0099526970793188,3.2,0.0017944396232075,4.0
a152,5,1,23,3,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2315010570824524,0.0027744961738765,3.0,0.0072799647259539,4.0
a153,7,4,26,11,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.25,0.0344093701951441,2.75,0.0073404675740022,4.0
a154,5,3,20,10,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2225609756097561,0.0241838350790989,3.333333333333333,0.0100974900589061,4.0
a155,3,4,14,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2151277013752456,0.0233989487831187,3.75,0.0038550809706927,4.0
a156,6,2,22,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2329787234042553,0.0052972522116413,2.5,0.0071831381166716,4.0
a157,5,4,17,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2230142566191446,0.0183059877152034,3.75,0.0060937320370729,4.0
a158,2,7,9,25,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2022160664819944,0.0182322175334941,3.571428571428572,0.0026199249893902,4.0
a159,2,5,7,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1886304909560723,0.0083153102629343,3.6,0.0022950353249216,4.0
a160,4,5,9,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1978319783197832,0.0175478779197295,3.4,0.0025809543700431,4.0
a161,3,3,15,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2283628779979145,0.0137815679875337,4.0,0.0052459015449606,4.0
a162,3,5,9,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2120038722168441,0.0212203818078754,4.4,0.0032122545900786,4.0
a163,3,3,15,13,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2218844984802431,0.0169716651907186,4.333333333333333,0.0059267439601502,4.0
a164,8,2,34,6,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2664233576642336,0.0189499868710403,3.0,0.0073043410365257,4.0
a165,5,4,17,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2422566371681415,0.0171334107879584,3.75,0.005031226986694,4.0
a166,4,6,18,21,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2398685651697699,0.0358549741269808,3.5,0.004615252003669,4.0
a167,5,6,19,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.247457627118644,0.0548901995082861,3.333333333333333,0.0057694279980288,4.0
a168,4,5,19,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.238562091503268,0.0322728129116428,3.8,0.0055305261469344,4.0
a169,5,4,20,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2380434782608695,0.0297810427794706,3.5,0.0062311669161332,4.0
a170,3,4,12,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.210172744721689,0.015699416595188,3.25,0.0034961532845894,4.0
a171,4,5,16,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2149165848871442,0.0182891002319913,3.6,0.0055868359044587,4.0
a172,5,2,19,7,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2187812187812187,0.0039394819309948,3.5,0.005507928477427,4.0
a173,3,4,8,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2077798861480076,0.0084776754900268,3.75,0.0019435923880937,4.0
a174,4,4,15,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2128279883381924,0.0116536032547208,4.0,0.0056973424256079,4.0
a175,4,3,15,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2212121212121212,0.0049644599189435,2.6666666666666665,0.0040068509483616,4.0
a176,5,2,20,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2332268370607028,0.0112825965579552,4.5,0.0067767764702244,4.0
a177,3,5,11,15,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2014719411223551,0.0076789966445948,3.0,0.0034527056121517,4.0
a178,4,5,19,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2236976506639428,0.0248477036070461,3.8,0.0063893253007518,4.0
a179,3,3,11,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2122093023255813,0.0179643627075226,4.0,0.0032539466045103,4.0
a180,4,4,14,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2161895360315893,0.0151930336973803,2.75,0.0038409376956268,4.0
a181,7,2,24,7,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2315010570824524,0.0276568298371855,3.5,0.0063284309044238,4.0
a182,3,4,12,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.220766129032258,0.0177346604807062,4.75,0.0034023267638646,4.0
a183,4,6,16,21,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2352309344790547,0.0445884956455121,3.5,0.0053882163945771,4.0
a184,3,4,12,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2130350194552529,0.0169093667983959,3.75,0.0034564772385197,4.0
a185,4,4,16,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2264736297828335,0.0218387779974674,4.0,0.0053666675183718,4.0
a186,4,4,18,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.237012987012987,0.0203591445381547,4.0,0.0041003817566284,4.0
a187,3,5,12,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2218844984802431,0.0372389121120358,4.6,0.0039366132541339,4.0
