argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,24,26,762,823,0.3225806451612903,0.1548387096774193,0.1677419354838709,0.5400696864111498,0.0035890253921892,31.653846153846157,0.0055267454498172,30.564102564102566
a15,25,33,763,944,0.3741935483870968,0.1612903225806451,0.2129032258064516,0.543859649122807,0.0045449760816406,28.60606060606061,0.0054383199978523,30.564102564102566
a16,30,22,952,690,0.3354838709677419,0.1935483870967742,0.1419354838709677,0.5535714285714286,0.0039165303149843,31.363636363636363,0.006640379056014,30.564102564102566
a17,40,25,1258,757,0.4193548387096774,0.2580645161290322,0.1612903225806451,0.5740740740740741,0.0056627606515256,30.28,0.0083716911467322,30.564102564102566
a18,38,32,1168,972,0.4516129032258064,0.2451612903225806,0.2064516129032258,0.5698529411764706,0.0067625377765478,30.375,0.0079456891760548,30.564102564102566
a19,33,27,1016,833,0.3870967741935484,0.2129032258064516,0.1741935483870967,0.5595667870036101,0.0045464519947236,30.85185185185185,0.0066977145276887,30.564102564102566
a20,19,29,578,873,0.3096774193548387,0.1225806451612903,0.1870967741935484,0.5290102389078498,0.002915518453884,30.103448275862068,0.0042162881206554,30.564102564102566
a21,21,27,635,851,0.3096774193548387,0.1354838709677419,0.1741935483870967,0.5344827586206896,0.003211029079113,31.51851851851852,0.0047498893139274,30.564102564102566
a22,38,25,1158,787,0.4064516129032258,0.2451612903225806,0.1612903225806451,0.5698529411764706,0.0052678824186259,31.48,0.0076549435211356,30.564102564102566
a23,35,33,1050,1010,0.4387096774193548,0.2258064516129032,0.2129032258064516,0.5636363636363636,0.0067210860470085,30.60606060606061,0.0071966516797183,30.564102564102566
a24,32,33,962,1006,0.4193548387096774,0.2064516129032258,0.2129032258064516,0.5575539568345323,0.0060370717037764,30.484848484848484,0.0065740947286991,30.564102564102566
a25,35,29,1091,897,0.4129032258064516,0.2258064516129032,0.1870967741935484,0.5636363636363636,0.0057001286729712,30.93103448275862,0.0073660735395125,30.564102564102566
a26,36,33,1124,988,0.4451612903225806,0.232258064516129,0.2129032258064516,0.5656934306569343,0.0065847895331011,29.939393939393938,0.0074022338678439,30.564102564102566
a27,32,28,944,865,0.3870967741935484,0.2064516129032258,0.1806451612903225,0.5575539568345323,0.0052443605376952,30.892857142857142,0.0064744200487403,30.564102564102566
a28,28,30,886,891,0.3741935483870968,0.1806451612903225,0.1935483870967742,0.549645390070922,0.0045601925616574,29.7,0.0060378543177645,30.564102564102566
a29,39,27,1169,799,0.4258064516129032,0.2516129032258064,0.1741935483870967,0.5719557195571956,0.0057178199121581,29.59259259259259,0.0074613523768233,30.564102564102566
a30,37,30,1123,910,0.432258064516129,0.2387096774193548,0.1935483870967742,0.5677655677655677,0.0060625770914587,30.33333333333333,0.0074840462681139,30.564102564102566
a31,37,34,1129,1042,0.4580645161290322,0.2387096774193548,0.2193548387096774,0.5677655677655677,0.0067776512147312,30.647058823529413,0.0074413401271526,30.564102564102566
a32,26,30,763,900,0.3612903225806451,0.1677419354838709,0.1935483870967742,0.545774647887324,0.0042643485437275,30.0,0.0055196157162191,30.564102564102566
a33,33,31,991,917,0.4129032258064516,0.2129032258064516,0.2,0.5595667870036101,0.0055746053669691,29.580645161290324,0.0066743733442939,30.564102564102566
a34,34,30,1038,901,0.4129032258064516,0.2193548387096774,0.1935483870967742,0.5615942028985508,0.0058906814463492,30.03333333333333,0.0069735817566754,30.564102564102566
a35,28,30,870,927,0.3741935483870968,0.1806451612903225,0.1935483870967742,0.549645390070922,0.0046803538072373,30.9,0.0061021972062263,30.564102564102566
a36,30,35,897,1008,0.4193548387096774,0.1935483870967742,0.2258064516129032,0.5535714285714286,0.0057090904981029,28.8,0.0062717563320561,30.564102564102566
a37,23,29,713,898,0.3354838709677419,0.1483870967741935,0.1870967741935484,0.5400696864111498,0.003809776216468,30.96551724137931,0.0051428223865898,30.564102564102566
a38,27,27,813,780,0.3483870967741935,0.1741935483870967,0.1741935483870967,0.5477031802120141,0.0039554128538436,28.88888888888889,0.0056043390773635,30.564102564102566
a39,24,37,689,1168,0.3935483870967742,0.1548387096774193,0.2387096774193548,0.5400696864111498,0.0046768685095174,31.56756756756757,0.0049484647452194,30.564102564102566
a40,27,24,834,775,0.3290322580645161,0.1741935483870967,0.1548387096774193,0.5477031802120141,0.00377071538926,32.291666666666664,0.0059268774547797,30.564102564102566
a41,33,30,1027,931,0.4064516129032258,0.2129032258064516,0.1935483870967742,0.5575539568345323,0.0052936902496951,31.03333333333333,0.0069167130752357,30.564102564102566
a42,23,34,678,1043,0.3677419354838709,0.1483870967741935,0.2193548387096774,0.5344827586206896,0.0044056692163615,30.676470588235293,0.0049746703942811,30.564102564102566
a43,36,39,1082,1194,0.4838709677419355,0.232258064516129,0.2516129032258064,0.5656934306569343,0.0083218904117989,30.615384615384617,0.0077191651604568,30.564102564102566
a44,29,28,871,863,0.3677419354838709,0.1870967741935484,0.1806451612903225,0.549645390070922,0.0051677931945213,30.821428571428573,0.0062322931913442,30.564102564102566
a45,27,36,758,1090,0.4064516129032258,0.1741935483870967,0.232258064516129,0.545774647887324,0.0048352387596384,30.27777777777778,0.0052971778831731,30.564102564102566
a46,34,21,1027,603,0.3548387096774194,0.2193548387096774,0.1354838709677419,0.5615942028985508,0.003825821117537,28.714285714285715,0.006803187859714,30.564102564102566
a47,30,38,914,1131,0.4387096774193548,0.1935483870967742,0.2451612903225806,0.5535714285714286,0.0066450859060703,29.76315789473684,0.0063980061147336,30.564102564102566
a48,30,32,897,994,0.4,0.1935483870967742,0.2064516129032258,0.5535714285714286,0.0053695708571635,31.0625,0.0063795985297539,30.564102564102566
a49,31,31,976,943,0.4,0.2,0.2,0.5555555555555556,0.0056286238448235,30.41935483870968,0.0068006071909913,30.564102564102566
a50,30,41,893,1218,0.4580645161290322,0.1935483870967742,0.2645161290322581,0.5535714285714286,0.0069096616424036,29.70731707317073,0.0062361553663556,30.564102564102566
a51,27,32,862,982,0.3806451612903225,0.1741935483870967,0.2064516129032258,0.543859649122807,0.0049770072690676,30.6875,0.0059036384417237,30.564102564102566
a52,36,24,1100,727,0.3870967741935484,0.232258064516129,0.1548387096774193,0.5656934306569343,0.00519728561747,30.291666666666668,0.0074745424664536,30.564102564102566
a53,36,35,1086,1051,0.4580645161290322,0.232258064516129,0.2258064516129032,0.5656934306569343,0.006874497523293,30.02857142857143,0.0072504942012882,30.564102564102566
a54,37,27,1146,840,0.4129032258064516,0.2387096774193548,0.1741935483870967,0.5677655677655677,0.0062803268774358,31.11111111111111,0.0080434456525639,30.564102564102566
a55,36,25,1113,767,0.3935483870967742,0.232258064516129,0.1612903225806451,0.5656934306569343,0.0049016171123966,30.68,0.0074179389303535,30.564102564102566
a56,28,34,849,1050,0.4,0.1806451612903225,0.2193548387096774,0.549645390070922,0.0054404880041934,30.88235294117647,0.0061835114128764,30.564102564102566
a57,26,30,813,921,0.3612903225806451,0.1677419354838709,0.1935483870967742,0.543859649122807,0.0044212937717858,30.7,0.0058773098234481,30.564102564102566
a58,30,35,924,1042,0.4193548387096774,0.1935483870967742,0.2258064516129032,0.5535714285714286,0.0058102525080824,29.77142857142857,0.0063120501549656,30.564102564102566
a59,31,26,969,784,0.3677419354838709,0.2,0.1677419354838709,0.5555555555555556,0.0043694250867424,30.153846153846157,0.0064443659671002,30.564102564102566
a60,31,23,964,679,0.3483870967741935,0.2,0.1483870967741935,0.5555555555555556,0.0034049377967876,29.52173913043478,0.0063346417796574,30.564102564102566
a61,29,30,896,899,0.3806451612903225,0.1870967741935484,0.1935483870967742,0.5516014234875445,0.00471459878311,29.966666666666665,0.0061253640152817,30.564102564102566
a62,23,31,690,981,0.3483870967741935,0.1483870967741935,0.2,0.5400696864111498,0.0040943713673218,31.64516129032258,0.0051074310022198,30.564102564102566
a63,25,34,759,1025,0.3806451612903225,0.1612903225806451,0.2193548387096774,0.543859649122807,0.0045457440477008,30.147058823529413,0.0054070972354064,30.564102564102566
a64,31,26,911,796,0.3677419354838709,0.2,0.1677419354838709,0.5535714285714286,0.0043794838037603,30.615384615384617,0.0062818549347538,30.564102564102566
a65,32,29,1002,925,0.3935483870967742,0.2064516129032258,0.1870967741935484,0.5575539568345323,0.0056080594211958,31.89655172413793,0.0069481952217343,30.564102564102566
a66,31,36,933,1098,0.432258064516129,0.2,0.232258064516129,0.5555555555555556,0.0064219773647762,30.5,0.0065100443092485,30.564102564102566
a67,23,37,701,1105,0.3870967741935484,0.1483870967741935,0.2387096774193548,0.5381944444444444,0.0049272020600022,29.864864864864863,0.0050374986371088,30.564102564102566
a68,27,31,822,985,0.3741935483870968,0.1741935483870967,0.2,0.5477031802120141,0.0046183224130198,31.774193548387096,0.0057615359135208,30.564102564102566
a69,30,31,912,926,0.3935483870967742,0.1935483870967742,0.2,0.5535714285714286,0.0049872484731046,29.870967741935484,0.0060370751897772,30.564102564102566
a70,25,37,768,1150,0.4,0.1612903225806451,0.2387096774193548,0.543859649122807,0.0055302528173132,31.08108108108108,0.0054536028083134,30.564102564102566
a71,35,26,1035,757,0.3935483870967742,0.2258064516129032,0.1677419354838709,0.5636363636363636,0.0045808611584204,29.115384615384617,0.0067650630658431,30.564102564102566
a72,25,35,777,1086,0.3870967741935484,0.1612903225806451,0.2258064516129032,0.543859649122807,0.004868137158163,31.02857142857143,0.0055206842544722,30.564102564102566
a73,29,27,892,814,0.3612903225806451,0.1870967741935484,0.1741935483870967,0.5516014234875445,0.0041163199478326,30.14814814814815,0.0059745001129944,30.564102564102566
a74,36,28,1142,861,0.4129032258064516,0.232258064516129,0.1806451612903225,0.5656934306569343,0.0063119855538123,30.75,0.007855591655046,30.564102564102566
a75,27,28,841,834,0.3548387096774194,0.1741935483870967,0.1806451612903225,0.5477031802120141,0.0040261273372493,29.785714285714285,0.0056631473299496,30.564102564102566
a76,34,25,1036,804,0.3806451612903225,0.2193548387096774,0.1612903225806451,0.5615942028985508,0.0048566273946304,32.16,0.0068214262826199,30.564102564102566
a77,31,34,946,1093,0.4193548387096774,0.2,0.2193548387096774,0.5555555555555556,0.0059073425863267,32.14705882352941,0.0067158475916853,30.564102564102566
a78,32,28,974,859,0.3870967741935484,0.2064516129032258,0.1806451612903225,0.5575539568345323,0.004757189414668,30.678571428571427,0.0065441672999664,30.564102564102566
a79,20,30,597,942,0.3225806451612903,0.1290322580645161,0.1935483870967742,0.5344827586206896,0.0032590572201459,31.4,0.0042856522042947,30.564102564102566
a80,23,36,704,1083,0.3806451612903225,0.1483870967741935,0.232258064516129,0.5363321799307958,0.0048380325805913,30.08333333333333,0.0052820783307771,30.564102564102566
a81,31,34,950,1045,0.4193548387096774,0.2,0.2193548387096774,0.5555555555555556,0.0060404639325091,30.735294117647054,0.006749011613504,30.564102564102566
a82,32,44,948,1303,0.4903225806451612,0.2064516129032258,0.2838709677419355,0.5575539568345323,0.0073864426232602,29.613636363636363,0.0063261681326394,30.564102564102566
a83,25,34,768,1012,0.3806451612903225,0.1612903225806451,0.2193548387096774,0.543859649122807,0.0047848693807343,29.764705882352946,0.0053680580692079,30.564102564102566
a84,37,37,1127,1150,0.4774193548387097,0.2387096774193548,0.2387096774193548,0.5677655677655677,0.0080478321285742,31.08108108108108,0.0076692934946832,30.564102564102566
a85,33,27,1032,813,0.3870967741935484,0.2129032258064516,0.1741935483870967,0.5595667870036101,0.0052102015055357,30.11111111111111,0.0070404770490612,30.564102564102566
a86,36,32,1042,969,0.4387096774193548,0.232258064516129,0.2064516129032258,0.5656934306569343,0.0062042083886678,30.28125,0.0071315874431482,30.564102564102566
a87,28,25,840,769,0.3419354838709677,0.1806451612903225,0.1612903225806451,0.549645390070922,0.0038161716249451,30.76,0.0057584805272926,30.564102564102566
a88,36,24,1071,716,0.3870967741935484,0.232258064516129,0.1548387096774193,0.5656934306569343,0.0053035539225104,29.83333333333333,0.0071838851492719,30.564102564102566
a89,33,32,1013,1000,0.4193548387096774,0.2129032258064516,0.2064516129032258,0.5595667870036101,0.0061554752475989,31.25,0.0070753933666611,30.564102564102566
a90,31,33,964,964,0.4129032258064516,0.2,0.2129032258064516,0.5555555555555556,0.0052837658654249,29.21212121212121,0.0064406869685365,30.564102564102566
a91,32,30,1003,928,0.4,0.2064516129032258,0.1935483870967742,0.5575539568345323,0.005228112186414,30.933333333333334,0.0066795879876664,30.564102564102566
a92,31,30,941,900,0.3935483870967742,0.2,0.1935483870967742,0.5535714285714286,0.0055288043350164,30.0,0.0066404879998339,30.564102564102566
a93,32,30,966,911,0.4,0.2064516129032258,0.1935483870967742,0.5575539568345323,0.0054541970060143,30.366666666666667,0.0065146904315051,30.564102564102566
a94,30,34,927,987,0.4129032258064516,0.1935483870967742,0.2193548387096774,0.5535714285714286,0.0059513586892646,29.029411764705884,0.0064235741565589,30.564102564102566
a95,40,35,1205,1074,0.4838709677419355,0.2580645161290322,0.2258064516129032,0.5740740740740741,0.0081122270556429,30.685714285714287,0.0080659064797094,30.564102564102566
a96,31,24,921,718,0.3548387096774194,0.2,0.1548387096774193,0.5555555555555556,0.0043440988329449,29.916666666666668,0.00653169908115,30.564102564102566
a97,36,28,1116,861,0.4129032258064516,0.232258064516129,0.1806451612903225,0.5656934306569343,0.0057014036517151,30.75,0.0073647450155916,30.564102564102566
a98,30,33,932,975,0.4064516129032258,0.1935483870967742,0.2129032258064516,0.5535714285714286,0.0054141995813989,29.545454545454547,0.0062748686233538,30.564102564102566
a99,38,28,1158,839,0.4258064516129032,0.2451612903225806,0.1806451612903225,0.5698529411764706,0.0059041092768656,29.964285714285715,0.0076515276079178,30.564102564102566
a100,31,29,933,855,0.3870967741935484,0.2,0.1870967741935484,0.5555555555555556,0.0049955142596239,29.48275862068965,0.0064701557159924,30.564102564102566
a101,36,34,1127,1061,0.4516129032258064,0.232258064516129,0.2193548387096774,0.5656934306569343,0.0070463640849907,31.205882352941178,0.007508854781412,30.564102564102566
a102,30,33,954,1036,0.4064516129032258,0.1935483870967742,0.2129032258064516,0.5535714285714286,0.0058082716778424,31.393939393939394,0.0065777512091708,30.564102564102566
a103,37,23,1120,684,0.3870967741935484,0.2387096774193548,0.1483870967741935,0.5677655677655677,0.0045487156428055,29.73913043478261,0.0073632144712517,30.564102564102566
a104,33,31,995,950,0.4129032258064516,0.2129032258064516,0.2,0.5595667870036101,0.0056110061359398,30.64516129032258,0.0067584516714012,30.564102564102566
a105,27,22,833,611,0.3161290322580645,0.1741935483870967,0.1419354838709677,0.5477031802120141,0.0032985527256904,27.772727272727277,0.0058041429233191,30.564102564102566
a106,26,28,806,834,0.3483870967741935,0.1677419354838709,0.1806451612903225,0.543859649122807,0.0038978490251349,29.785714285714285,0.0054690495451758,30.564102564102566
a107,30,30,916,898,0.3870967741935484,0.1935483870967742,0.1935483870967742,0.5535714285714286,0.0050353733289915,29.933333333333334,0.0064080101862121,30.564102564102566
a108,36,27,1091,838,0.4064516129032258,0.232258064516129,0.1741935483870967,0.5656934306569343,0.00561673922397,31.03703703703704,0.007709071211664,30.564102564102566
a109,27,23,807,698,0.3225806451612903,0.1741935483870967,0.1483870967741935,0.5477031802120141,0.0036833786509132,30.347826086956523,0.0058306867711318,30.564102564102566
a110,40,35,1198,1054,0.4838709677419355,0.2580645161290322,0.2258064516129032,0.5740740740740741,0.0074085397705942,30.114285714285717,0.0079635103226376,30.564102564102566
a111,34,29,1034,887,0.4064516129032258,0.2193548387096774,0.1870967741935484,0.5615942028985508,0.0052526295601564,30.58620689655172,0.0070422642509447,30.564102564102566
a112,35,25,1060,737,0.3870967741935484,0.2258064516129032,0.1612903225806451,0.5636363636363636,0.0048053577080782,29.48,0.0072938194494979,30.564102564102566
a113,35,35,1064,1069,0.4516129032258064,0.2258064516129032,0.2258064516129032,0.5636363636363636,0.0070324351783487,30.542857142857144,0.0071321096469115,30.564102564102566
a114,28,33,849,1008,0.3935483870967742,0.1806451612903225,0.2129032258064516,0.5477031802120141,0.005351517387186,30.545454545454547,0.0060666530087868,30.564102564102566
a115,30,22,882,715,0.3354838709677419,0.1935483870967742,0.1419354838709677,0.5516014234875445,0.0038976261756518,32.5,0.0061660932919992,30.564102564102566
a116,27,23,861,723,0.3225806451612903,0.1741935483870967,0.1483870967741935,0.545774647887324,0.0035238692735355,31.43478260869565,0.005988003564048,30.564102564102566
a117,32,32,1012,958,0.4129032258064516,0.2064516129032258,0.2064516129032258,0.5575539568345323,0.0061475457204218,29.9375,0.00697112443788,30.564102564102566
a118,30,29,905,891,0.3806451612903225,0.1935483870967742,0.1870967741935484,0.5535714285714286,0.0047272428502994,30.724137931034484,0.0062024410529577,30.564102564102566
a119,34,34,1042,1050,0.4387096774193548,0.2193548387096774,0.2193548387096774,0.5615942028985508,0.0066984835866647,30.88235294117647,0.0070761809097293,30.564102564102566
a120,32,27,1004,838,0.3806451612903225,0.2064516129032258,0.1741935483870967,0.5575539568345323,0.0050723866934921,31.03703703703704,0.0069761580834164,30.564102564102566
a121,28,30,833,894,0.3741935483870968,0.1806451612903225,0.1935483870967742,0.549645390070922,0.0046906748751645,29.8,0.0058281609714962,30.564102564102566
a122,30,27,891,813,0.3677419354838709,0.1935483870967742,0.1741935483870967,0.5535714285714286,0.004637188535721,30.11111111111111,0.0062979687204593,30.564102564102566
a123,30,47,898,1454,0.4967741935483871,0.1935483870967742,0.3032258064516129,0.5535714285714286,0.008338885199059,30.93617021276596,0.0062782330848006,30.564102564102566
a124,30,35,879,1056,0.4193548387096774,0.1935483870967742,0.2258064516129032,0.5516014234875445,0.0055266749770811,30.17142857142857,0.0059594508180128,30.564102564102566
a125,31,30,980,897,0.3935483870967742,0.2,0.1935483870967742,0.5555555555555556,0.004832415342706,29.9,0.0064737301331247,30.564102564102566
a126,41,25,1247,745,0.4258064516129032,0.2645161290322581,0.1612903225806451,0.5762081784386617,0.0058399273683223,29.8,0.0080974767132207,30.564102564102566
a127,34,33,1029,961,0.432258064516129,0.2193548387096774,0.2129032258064516,0.5615942028985508,0.0057983979264981,29.12121212121212,0.0068522631518191,30.564102564102566
a128,35,30,1085,948,0.4193548387096774,0.2258064516129032,0.1935483870967742,0.5636363636363636,0.0059300151229694,31.6,0.0074238139013513,30.564102564102566
a129,29,35,887,1038,0.4129032258064516,0.1870967741935484,0.2258064516129032,0.5516014234875445,0.0057674873628564,29.65714285714286,0.0061789178270579,30.564102564102566
a130,35,40,1106,1180,0.4838709677419355,0.2258064516129032,0.2580645161290322,0.5636363636363636,0.0080728333963382,29.5,0.007354403549385,30.564102564102566
a131,32,33,974,1008,0.4193548387096774,0.2064516129032258,0.2129032258064516,0.5575539568345323,0.0061477807427194,30.545454545454547,0.0066714953293908,30.564102564102566
a132,22,25,724,816,0.3032258064516129,0.1419354838709677,0.1612903225806451,0.5381944444444444,0.0032989421699439,32.64,0.0055168512781056,30.564102564102566
a133,29,30,871,908,0.3806451612903225,0.1870967741935484,0.1935483870967742,0.5516014234875445,0.0049434901823658,30.266666666666666,0.0059897576387098,30.564102564102566
a134,33,34,990,1068,0.432258064516129,0.2129032258064516,0.2193548387096774,0.5595667870036101,0.0064381991679526,31.41176470588235,0.0070594654696434,30.564102564102566
a135,25,38,780,1191,0.4064516129032258,0.1612903225806451,0.2451612903225806,0.543859649122807,0.0053619519959742,31.34210526315789,0.0053597546229094,30.564102564102566
a136,29,28,889,860,0.3677419354838709,0.1870967741935484,0.1806451612903225,0.5516014234875445,0.0041715877243111,30.714285714285715,0.0061123695970943,30.564102564102566
a137,34,34,1019,1004,0.4387096774193548,0.2193548387096774,0.2193548387096774,0.5615942028985508,0.0056005375379503,29.529411764705884,0.0066406721124763,30.564102564102566
a138,26,32,803,990,0.3741935483870968,0.1677419354838709,0.2064516129032258,0.545774647887324,0.0041803511373393,30.9375,0.0054633407620845,30.564102564102566
a139,27,31,808,964,0.3741935483870968,0.1741935483870967,0.2,0.541958041958042,0.0046468480193028,31.096774193548388,0.0054695169077461,30.564102564102566
a140,33,28,968,870,0.3935483870967742,0.2129032258064516,0.1806451612903225,0.5595667870036101,0.0049385587615659,31.071428571428573,0.0063786318181081,30.564102564102566
a141,23,31,706,949,0.3483870967741935,0.1483870967741935,0.2,0.5381944444444444,0.003779964684594,30.61290322580645,0.0049673631198178,30.564102564102566
a142,36,30,1083,898,0.4258064516129032,0.232258064516129,0.1935483870967742,0.5656934306569343,0.0060071119850331,29.933333333333334,0.0072702845265854,30.564102564102566
a143,20,39,606,1220,0.3806451612903225,0.1290322580645161,0.2516129032258064,0.5308219178082192,0.0044280428804757,31.28205128205128,0.0045751477034328,30.564102564102566
a144,21,39,637,1200,0.3870967741935484,0.1354838709677419,0.2516129032258064,0.5308219178082192,0.0045061747980329,30.76923076923077,0.0045665635249489,30.564102564102566
a145,37,25,1152,747,0.4,0.2387096774193548,0.1612903225806451,0.5677655677655677,0.0051682515142245,29.88,0.007559865312449,30.564102564102566
a146,31,31,917,923,0.4,0.2,0.2,0.5555555555555556,0.0059310188995962,29.774193548387096,0.0065540178547363,30.564102564102566
a147,25,27,778,810,0.3354838709677419,0.1612903225806451,0.1741935483870967,0.541958041958042,0.0033655248019393,30.0,0.0053179410093664,30.564102564102566
a148,32,35,964,1092,0.432258064516129,0.2064516129032258,0.2258064516129032,0.5575539568345323,0.0066208246810392,31.2,0.0065911901375807,30.564102564102566
a149,26,34,795,1078,0.3870967741935484,0.1677419354838709,0.2193548387096774,0.545774647887324,0.0050165379065625,31.705882352941178,0.0056097366926588,30.564102564102566
a150,37,34,1133,1036,0.4580645161290322,0.2387096774193548,0.2193548387096774,0.5677655677655677,0.0073113342432569,30.47058823529412,0.0076088577930062,30.564102564102566
a151,26,29,763,895,0.3548387096774194,0.1677419354838709,0.1870967741935484,0.545774647887324,0.0041365198169335,30.86206896551724,0.0054359011391353,30.564102564102566
a152,30,32,918,982,0.4,0.1935483870967742,0.2064516129032258,0.5535714285714286,0.0053056666085479,30.6875,0.0061620505384619,30.564102564102566
a153,25,34,736,1003,0.3806451612903225,0.1612903225806451,0.2193548387096774,0.541958041958042,0.0046121661372602,29.5,0.0053998651398862,30.564102564102566
a154,32,21,1025,631,0.3419354838709677,0.2064516129032258,0.1354838709677419,0.5575539568345323,0.004050406871761,30.047619047619047,0.0069946524951794,30.564102564102566
a155,27,24,817,750,0.3290322580645161,0.1741935483870967,0.1548387096774193,0.5477031802120141,0.0034606940565743,31.25,0.0056892815165565,30.564102564102566
