argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,1,3,3,3,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2005947451629903,0.0030735369776465,1.0,0.0045518607944153,3.0
a19,4,3,12,4,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2748607386011966,0.0253775123638137,1.3333333333333333,0.0150427464002582,3.0
a20,8,1,18,3,0.1216216216216216,0.1081081081081081,0.0135135135135135,0.3412962725758934,0.0893268415528689,3.0,0.0365749471425413,3.0
a21,3,2,5,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2063424455974599,0.0104269141940374,2.0,0.0081866703393908,3.0
a22,1,6,4,16,0.0945945945945946,0.0135135135135135,0.081081081081081,0.2105658289868816,0.0383073475539229,2.6666666666666665,0.00499323305216,3.0
a23,1,4,3,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1978393228393228,0.0087948293427745,2.25,0.0061686325723798,3.0
a24,3,3,10,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2457799096024352,0.0622454194372002,4.0,0.0140657772286281,3.0
a25,4,4,10,14,0.1081081081081081,0.054054054054054,0.054054054054054,0.2647555643879173,0.0744902614765628,3.5,0.0132203483121667,3.0
a26,4,2,7,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2243411635935,0.0350818239516869,3.0,0.0094571145114728,3.0
a27,5,2,12,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.276975051975052,0.0619468354057394,2.5,0.016835460473201,3.0
a28,3,5,10,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2491817076592163,0.0551825442236401,2.8,0.0139298586139634,3.0
a29,5,3,16,14,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.3051420064131929,0.1571988190138875,4.666666666666667,0.0367855900557445,3.0
a30,2,2,7,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2553670691968564,0.0281762927310872,2.5,0.0137152064429369,3.0
a31,3,5,10,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2813027871621621,0.0947311656215765,2.8,0.0262194321402666,3.0
a32,1,3,3,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2081315419465708,0.0197979953116939,3.6666666666666665,0.0056053149267291,3.0
a33,3,6,5,15,0.1216216216216216,0.0405405405405405,0.081081081081081,0.222952054221404,0.0515073263360934,2.5,0.0085194990885818,3.0
a34,4,4,11,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2286143286143286,0.0448388724073655,2.75,0.0087440818370515,3.0
a35,1,2,1,3,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1710534762791294,0.0019190423300012,1.5,0.003871026957142,3.0
a36,3,3,8,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2195533948582729,0.0262543654666942,3.0,0.0077047378785169,3.0
a37,3,2,8,1,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2368865576102418,0.0090075398294576,0.5,0.0077539889143365,3.0
a38,3,2,13,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.3025777878719055,0.1444858604105179,3.5,0.0482960384602822,3.0
a39,4,2,16,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2571911196911197,0.0297685160698859,1.5,0.0166444155468229,3.0
a40,3,4,8,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2243411635935,0.0249783629920616,2.25,0.0118595114653733,3.0
a41,3,4,9,15,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2571911196911197,0.0948651897282033,3.75,0.0271017210729244,3.0
a42,4,4,8,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2500469219219219,0.0497791216969298,3.25,0.0135675479632126,3.0
a43,1,4,4,18,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1856018389523544,0.03474403953856,4.5,0.0035885842970541,3.0
a44,5,3,12,10,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2315547058312332,0.0380961185755706,3.333333333333333,0.0095292065336394,3.0
a45,1,5,1,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1579243717401612,0.0129330607070333,3.2,0.0029463528471908,3.0
a46,2,1,6,2,0.0405405405405405,0.027027027027027,0.0135135135135135,0.1930657198753713,0.0027714603057068,2.0,0.0046076409093381,3.0
a47,4,5,9,14,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2264575896651368,0.0997378716556798,2.8,0.0082634885207214,3.0
a48,2,4,7,6,0.081081081081081,0.027027027027027,0.054054054054054,0.2028549676437,0.0203920185084568,1.5,0.004795454729703,3.0
a49,2,2,8,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2509181655523119,0.0492790001351645,3.0,0.013540855557121,3.0
a50,3,1,8,4,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2491817076592163,0.0057776955037229,4.0,0.011317278843277,3.0
a51,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2628230420201223,0.0589698486958761,2.333333333333333,0.0219405556848584,3.0
a52,1,2,0,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.0135135135135135,0.0012032580525731,2.5,0.002555027252258,3.0
a53,3,4,10,7,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2449439235153521,0.0614695174626681,1.75,0.0198784816315373,3.0
a54,4,1,11,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.240045045045045,0.0236726697343135,3.0,0.01786689327641,3.0
a55,8,0,14,0,0.1081081081081081,0.1081081081081081,0.0,0.2792452830188679,0.0,0.0,0.0162158173471962,3.0
a56,1,5,4,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2136899510786751,0.0655086593442757,2.2,0.0136947917364402,3.0
a57,4,2,13,3,0.081081081081081,0.054054054054054,0.027027027027027,0.253568709554625,0.0247763174133037,1.5,0.0149586340196118,3.0
a58,4,2,8,3,0.081081081081081,0.054054054054054,0.027027027027027,0.252678994784258,0.0108617178822658,1.5,0.0101507595185962,3.0
a59,3,6,4,20,0.1216216216216216,0.0405405405405405,0.081081081081081,0.1989323577721368,0.0622955770216044,3.333333333333333,0.0059835880555433,3.0
a60,4,2,7,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2243411635935,0.0397170921143523,3.5,0.0073237356311309,3.0
a61,1,4,3,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2005947451629903,0.0266512108977862,2.5,0.006568225219174,3.0
a62,3,4,12,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2500469219219219,0.0914160980941802,3.0,0.0206352715284353,3.0
a63,2,2,6,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2330534417913058,0.0245030032701265,2.5,0.0107347043143544,3.0
a64,1,2,2,3,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1579243717401612,0.0026382858574639,1.5,0.0032489797669006,3.0
a65,2,4,2,12,0.081081081081081,0.027027027027027,0.054054054054054,0.1846500346500346,0.0316879390509527,3.0,0.0050125892908479,3.0
a66,6,1,20,2,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3077500577500577,0.0846546060587156,2.0,0.0358618113069974,3.0
a67,3,2,8,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2441136051305543,0.0350098274755808,3.0,0.0196048260171223,3.0
a68,4,1,10,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2717491075981642,0.016460400535743,2.0,0.0164771393108057,3.0
a69,3,4,7,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2222639305972639,0.0492620079948847,2.0,0.0130500037561949,3.0
a70,4,2,14,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2618673218673218,0.0324770621003497,4.0,0.0160331552673656,3.0
a71,3,2,6,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2376683614307376,0.0221500120472723,3.0,0.0127234936494214,3.0
a72,4,3,18,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.3131022326674501,0.162863442144264,3.6666666666666665,0.0462791414919285,3.0
a73,3,4,7,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2500469219219219,0.0849101477526135,3.0,0.0210744090496266,3.0
a74,3,5,10,11,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.260918527222875,0.0782352330297535,2.2,0.0201276781467058,3.0
