argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,7,8,4,19,0.0555555555555555,0.0259259259259259,0.0296296296296296,0.0259259259259259,0.0037725457799807,2.375,0.0121264454599488,1.1992619926199262
a19,1,0,7,0,0.0037037037037037,0.0037037037037037,0.0,0.0158024691358024,0.0,0.0,0.0026161622419307,1.1992619926199262
a20,0,1,0,12,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,12.0,0.001327590905342,1.1992619926199262
a21,1,1,0,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0006333471017485,12.0,0.002456129270345,1.1992619926199262
a22,6,4,11,2,0.037037037037037,0.0222222222222222,0.0148148148148148,0.0369093231162196,0.0011565468814539,0.5,0.0123539333601933,1.1992619926199262
a23,1,1,0,18,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0011840837119647,18.0,0.002456129270345,1.1992619926199262
a24,1,2,21,18,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0604938271604938,0.0005782734407269,9.0,0.0027794168803719,1.1992619926199262
a25,1,0,6,0,0.0037037037037037,0.0037037037037037,0.0,0.025531914893617,0.0,0.0,0.0039531332100632,1.1992619926199262
a26,4,6,13,7,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1153262048659538,0.01635687732342,1.1666666666666667,0.0102151583206049,1.1992619926199262
a27,2,2,2,13,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0083333333333333,0.0019138097205011,6.5,0.007114978372783,1.1992619926199262
a28,0,1,0,18,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,18.0,0.001327590905342,1.1992619926199262
a29,1,1,4,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0920299264205775,0.0,6.0,0.0027749458548152,1.1992619926199262
a30,1,1,3,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0170068027210884,0.000206526228831,0.0,0.00234493273452,1.1992619926199262
a31,1,2,21,18,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0604938271604938,0.0005782734407269,9.0,0.0027794168803719,1.1992619926199262
a32,0,1,0,18,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,18.0,0.001327590905342,1.1992619926199262
a33,1,3,5,8,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0111111111111111,0.0001652209830648,2.6666666666666665,0.0021139202737127,1.1992619926199262
a34,2,3,1,5,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0083333333333333,0.0011565468814539,1.6666666666666667,0.0040643382959228,1.1992619926199262
a35,2,3,3,20,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0098765432098765,0.0048877874156684,6.666666666666667,0.0052426296221906,1.1992619926199262
a36,1,2,10,12,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0680272108843537,0.0008261049153242,6.0,0.0025461300470314,1.1992619926199262
a37,0,1,0,12,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,12.0,0.001327590905342,1.1992619926199262
a38,1,2,2,14,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0049382716049382,0.0012666942034971,7.0,0.0041311521339029,1.1992619926199262
a39,2,3,3,5,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0161316872427983,0.0008261049153242,1.6666666666666667,0.0029092019170215,1.1992619926199262
a40,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0129629629629629,0.0,0.0,0.0021139202737127,1.1992619926199262
a41,1,1,2,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0084175084175084,6.884207627702051e-05,0.0,0.0028131580285196,1.1992619926199262
a42,1,1,0,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0003992840424067,3.0,0.0018918600878435,1.1992619926199262
a43,5,1,23,1,0.0222222222222222,0.0185185185185185,0.0037037037037037,0.0735632183908046,0.0006471155170039,1.0,0.025982428714438,1.1992619926199262
a44,1,2,5,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0102880658436214,6.884207627702051e-05,1.5,0.0041698756805881,1.1992619926199262
a45,1,2,5,0,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0492672528643751,0.0011840837119647,0.0,0.0026764002162716,1.1992619926199262
a46,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0095516569200779,0.0,0.0,0.001926588293508,1.1992619926199262
a47,1,1,0,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0005507366102161,3.0,0.002456129270345,1.1992619926199262
a48,1,0,21,0,0.0037037037037037,0.0037037037037037,0.0,0.0622558922558922,0.0,0.0,0.0027794168803719,1.1992619926199262
a49,2,2,6,7,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.048395061728395,0.0017210519069255,3.5,0.0059579407788348,1.1992619926199262
a50,1,0,8,0,0.0037037037037037,0.0037037037037037,0.0,0.0936446173800259,0.0,0.0,0.0028697623803617,1.1992619926199262
a51,0,1,0,9,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,9.0,0.001327590905342,1.1992619926199262
a52,2,5,21,18,0.0259259259259259,0.0074074074074074,0.0185185185185185,0.0616352201257861,0.0034283353985956,3.6,0.0031555963353729,1.1992619926199262
a53,1,1,10,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.069603441825664,0.0041993666528982,3.0,0.0025461300470314,1.1992619926199262
a54,0,1,0,6,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,6.0,0.001327590905342,1.1992619926199262
a55,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0184095860566448,0.0,0.0,0.003080209465112,1.1992619926199262
a56,1,0,10,0,0.0037037037037037,0.0037037037037037,0.0,0.069603441825664,0.0,0.0,0.0025461300470314,1.1992619926199262
a57,3,1,8,9,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0930956547098279,0.0006884207627702,9.0,0.0051268391103677,1.1992619926199262
a58,1,3,7,8,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0139601139601139,0.0001927578135756,2.6666666666666665,0.0026161622419307,1.1992619926199262
a59,0,1,0,18,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,18.0,0.001327590905342,1.1992619926199262
a60,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0459607258264976,0.0,0.0,0.0018640995964155,1.1992619926199262
a61,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.001327590905342,1.1992619926199262
a62,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.001327590905342,1.1992619926199262
a63,3,3,22,19,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0628205128205128,0.0034283353985956,6.333333333333333,0.0066347840492548,1.1992619926199262
a64,1,1,7,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1028099838969404,0.0,5.0,0.0038373875383189,1.1992619926199262
a65,2,0,2,0,0.0074074074074074,0.0074074074074074,0.0,0.0102880658436214,0.0,0.0,0.002855432524249,1.1992619926199262
a66,2,3,3,7,0.0185185185185185,0.0074074074074074,0.0111111111111111,0.0083333333333333,0.0003029051356188,2.333333333333333,0.0071713313453651,1.1992619926199262
a67,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0055555555555555,0.0,3.0,0.0033598121156055,1.1992619926199262
a68,2,2,1,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.000206526228831,2.5,0.0056128022149116,1.1992619926199262
a69,1,1,3,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0450574712643678,0.0,3.0,0.0032076650015707,1.1992619926199262
a70,1,3,1,1,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0547578347578347,0.0034145669833402,0.3333333333333333,0.0034920474922826,1.1992619926199262
a71,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0184095860566448,0.0,0.0,0.003080209465112,1.1992619926199262
a72,1,1,7,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0139601139601139,0.0,8.0,0.0026161622419307,1.1992619926199262
a73,2,2,1,6,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0007297260085364,3.0,0.0056128022149116,1.1992619926199262
a74,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.001327590905342,1.1992619926199262
a75,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0138888888888888,0.0,0.0,0.0021519886361197,1.1992619926199262
a76,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.001327590905342,1.1992619926199262
a77,1,1,0,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0003855156271513,2.0,0.002456129270345,1.1992619926199262
a78,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.001327590905342,1.1992619926199262
a79,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0371212121212121,0.0,2.0,0.0038600896508052,1.1992619926199262
a80,4,5,7,8,0.0333333333333333,0.0148148148148148,0.0185185185185185,0.0935924039489404,0.0070769654412777,1.6,0.0097620063533407,1.1992619926199262
a81,2,1,5,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0207407407407407,0.0003579787966405,2.0,0.005706703078055,1.1992619926199262
a82,1,2,2,1,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0151234567901234,0.0001927578135756,0.5,0.0061789958010707,1.1992619926199262
a83,1,1,7,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0139601139601139,0.0,8.0,0.0026161622419307,1.1992619926199262
a84,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.001327590905342,1.1992619926199262
a85,1,1,0,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0005507366102161,3.0,0.002456129270345,1.1992619926199262
a86,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,2.0,0.0037132978708719,1.1992619926199262
a87,1,2,0,12,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0006471155170039,6.0,0.002456129270345,1.1992619926199262
a88,1,1,0,12,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0006333471017485,12.0,0.002456129270345,1.1992619926199262
a89,2,1,4,0,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0205840455840455,0.0002340630593418,0.0,0.0044328124206725,1.1992619926199262
a90,0,1,0,18,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,18.0,0.001327590905342,1.1992619926199262
a91,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0049382716049382,0.0,0.0,0.0023715307484183,1.1992619926199262
a92,1,0,10,0,0.0037037037037037,0.0037037037037037,0.0,0.069603441825664,0.0,0.0,0.0025461300470314,1.1992619926199262
a93,1,2,10,12,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0680272108843537,0.0008261049153242,6.0,0.0025461300470314,1.1992619926199262
a94,3,1,6,0,0.0148148148148148,0.0111111111111111,0.0037037037037037,0.0302343159486016,0.000275368305108,0.0,0.0056459407575677,1.1992619926199262
a95,1,0,21,0,0.0037037037037037,0.0037037037037037,0.0,0.0622558922558922,0.0,0.0,0.0027794168803719,1.1992619926199262
a96,1,0,21,0,0.0037037037037037,0.0037037037037037,0.0,0.0622558922558922,0.0,0.0,0.0027794168803719,1.1992619926199262
a97,0,1,0,9,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,9.0,0.001327590905342,1.1992619926199262
a98,1,1,0,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,8.261049153242462e-05,4.0,0.002456129270345,1.1992619926199262
a99,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0112874779541446,0.0,0.0,0.0020689148513018,1.1992619926199262
a100,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.001327590905342,1.1992619926199262
a101,1,0,7,0,0.0037037037037037,0.0037037037037037,0.0,0.1041847041847041,0.0,0.0,0.0038373875383189,1.1992619926199262
a102,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0129629629629629,0.0,0.0,0.0021139202737127,1.1992619926199262
a103,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0129629629629629,0.0,0.0,0.0021139202737127,1.1992619926199262
a104,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.001327590905342,1.1992619926199262
a105,2,1,11,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0715428996836032,0.0008398733305796,1.0,0.013188898643234,1.1992619926199262
a106,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0095516569200779,0.0,0.0,0.001926588293508,1.1992619926199262
a107,1,2,1,2,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,2.7536830510808205e-05,1.0,0.0038457405995947,1.1992619926199262
a108,1,1,1,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0,2.0,0.0029622097919362,1.1992619926199262
a109,0,2,0,19,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,9.5,0.001327590905342,1.1992619926199262
a110,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0932334997226844,0.0,0.0,0.0027749458548152,1.1992619926199262
a111,1,0,21,0,0.0037037037037037,0.0037037037037037,0.0,0.0622558922558922,0.0,0.0,0.0027794168803719,1.1992619926199262
a112,1,1,0,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,0.0006058102712377,8.0,0.002456129270345,1.1992619926199262
a113,3,2,22,3,0.0185185185185185,0.0111111111111111,0.0074074074074074,0.0669642857142857,0.0030565881866997,1.5,0.0054583917890589,1.1992619926199262
a114,2,1,5,5,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0780820480537194,0.000275368305108,5.0,0.0039041697570942,1.1992619926199262
a115,2,2,2,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0006608839322593,1.5,0.0065958717423932,1.1992619926199262
a116,0,2,0,3,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.5,0.001327590905342,1.1992619926199262
a117,1,3,1,3,0.0148148148148148,0.0037037037037037,0.0111111111111111,0.0037037037037037,0.0001789893983202,1.0,0.0032355121813345,1.1992619926199262
a118,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,2.0,0.0041311521339029,1.1992619926199262
a119,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0459607258264976,0.0,0.0,0.0018640995964155,1.1992619926199262
a120,0,2,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.5,0.001327590905342,1.1992619926199262
a121,2,2,0,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0025058515764835,1.5,0.003584667635348,1.1992619926199262
a122,0,1,0,8,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,8.0,0.001327590905342,1.1992619926199262
a123,2,0,7,0,0.0074074074074074,0.0074074074074074,0.0,0.01875,0.0,0.0,0.0037447006069337,1.1992619926199262
a124,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0536244415621847,0.0,0.0,0.0024098191988123,1.1992619926199262
a125,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0547578347578347,0.0,1.0,0.0125356495716295,1.1992619926199262
a126,0,1,0,18,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,18.0,0.001327590905342,1.1992619926199262
a127,0,3,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.001327590905342,1.1992619926199262
a128,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0145868945868945,0.0,0.0,0.0033211134371003,1.1992619926199262
a129,1,1,7,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.1041847041847041,0.001569599339116,0.0,0.0038373875383189,1.1992619926199262
a130,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0391823517506577,0.0,0.0,0.002465195486702,1.1992619926199262
a131,1,2,0,6,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.0037037037037037,0.0011978521272201,3.0,0.0018918600878435,1.1992619926199262
a132,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0848899159124462,0.0,0.0,0.004589777970489,1.1992619926199262
a133,1,1,1,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,2.7536830510808205e-05,0.0,0.0022444064781021,1.1992619926199262
a134,0,1,0,18,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,18.0,0.001327590905342,1.1992619926199262
a135,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.001327590905342,1.1992619926199262
a136,1,1,4,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0920299264205775,0.0,6.0,0.0027749458548152,1.1992619926199262
a137,2,1,1,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0074074074074074,1.3768415255404104e-05,1.0,0.0108567777061309,1.1992619926199262
a138,3,0,10,0,0.0111111111111111,0.0111111111111111,0.0,0.0735,0.0,0.0,0.0048032067770374,1.1992619926199262
a139,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.001327590905342,1.1992619926199262
a140,1,0,5,0,0.0037037037037037,0.0037037037037037,0.0,0.0492672528643751,0.0,0.0,0.0026764002162716,1.1992619926199262
a141,1,1,2,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0065843621399176,0.0,3.0,0.0028131580285196,1.1992619926199262
a142,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.001327590905342,1.1992619926199262
a143,0,2,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.5,0.001327590905342,1.1992619926199262
a144,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.001327590905342,1.1992619926199262
a145,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0088888888888888,0.0,0.0,0.003100007656293,1.1992619926199262
a146,1,0,21,0,0.0037037037037037,0.0037037037037037,0.0,0.0622558922558922,0.0,0.0,0.0027794168803719,1.1992619926199262
a147,2,0,21,0,0.0074074074074074,0.0074074074074074,0.0,0.0645979312645979,0.0,0.0,0.0039079552453749,1.1992619926199262
a148,1,1,6,4,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0237860082304526,0.0,4.0,0.0039531332100632,1.1992619926199262
a149,2,1,2,2,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0083333333333333,0.0006471155170039,2.0,0.0054803594861888,1.1992619926199262
a150,2,0,0,0,0.0074074074074074,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.0030203984528465,1.1992619926199262
a151,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.001327590905342,1.1992619926199262
a152,0,1,0,2,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,2.0,0.001327590905342,1.1992619926199262
a153,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.001327590905342,1.1992619926199262
a154,0,2,0,1,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,0.5,0.001327590905342,1.1992619926199262
a155,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0459607258264976,0.0,0.0,0.0018640995964155,1.1992619926199262
a156,1,1,7,8,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0139601139601139,0.0,8.0,0.0026161622419307,1.1992619926199262
a157,2,2,3,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.0083333333333333,0.000137684152554,2.0,0.0070282327623836,1.1992619926199262
a158,1,0,6,0,0.0037037037037037,0.0037037037037037,0.0,0.025531914893617,0.0,0.0,0.0039531332100632,1.1992619926199262
a159,1,0,2,0,0.0037037037037037,0.0037037037037037,0.0,0.0138888888888888,0.0,0.0,0.0021519886361197,1.1992619926199262
a160,1,1,2,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0049382716049382,0.0,1.0,0.0105396161014642,1.1992619926199262
a161,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0112874779541446,0.0,0.0,0.0020689148513018,1.1992619926199262
a162,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0786985018726591,0.0,0.0,0.0029873541843341,1.1992619926199262
a163,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0932334997226844,0.0,0.0,0.0027749458548152,1.1992619926199262
a164,2,0,1,0,0.0074074074074074,0.0074074074074074,0.0,0.0100823045267489,0.0,0.0,0.0048475574835426,1.1992619926199262
a165,0,3,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.001327590905342,1.1992619926199262
a166,0,1,0,1,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,1.0,0.001327590905342,1.1992619926199262
a167,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0455108359133126,0.0,0.0,0.0023171078729132,1.1992619926199262
a168,0,1,0,18,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,18.0,0.001327590905342,1.1992619926199262
a169,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0932334997226844,0.0,0.0,0.0027749458548152,1.1992619926199262
a170,1,1,5,6,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0476885644768856,0.0,6.0,0.0026764002162716,1.1992619926199262
a171,2,1,1,1,0.0111111111111111,0.0074074074074074,0.0037037037037037,0.0074074074074074,1.3768415255404104e-05,1.0,0.0101792103721228,1.1992619926199262
a172,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.001327590905342,1.1992619926199262
a173,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.001327590905342,1.1992619926199262
a174,1,0,8,0,0.0037037037037037,0.0037037037037037,0.0,0.0936446173800259,0.0,0.0,0.0028697623803617,1.1992619926199262
a175,0,2,0,2,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,1.0,0.001327590905342,1.1992619926199262
a176,0,1,0,8,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,8.0,0.001327590905342,1.1992619926199262
a177,0,1,0,3,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,3.0,0.001327590905342,1.1992619926199262
a178,1,1,1,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0455108359133126,0.0008674101610904,0.0,0.0023171078729132,1.1992619926199262
a179,1,0,4,0,0.0037037037037037,0.0037037037037037,0.0,0.0786985018726591,0.0,0.0,0.0029873541843341,1.1992619926199262
a180,1,1,4,5,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0776421491914449,0.0,5.0,0.0029873541843341,1.1992619926199262
a181,0,1,0,4,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,4.0,0.001327590905342,1.1992619926199262
a182,1,1,0,1,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0037037037037037,2.7536830510808205e-05,1.0,0.002456129270345,1.1992619926199262
a183,1,1,2,2,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0055555555555555,0.0,2.0,0.0043150791713166,1.1992619926199262
a184,1,0,1,0,0.0037037037037037,0.0037037037037037,0.0,0.0455108359133126,0.0,0.0,0.0023171078729132,1.1992619926199262
a185,1,1,7,3,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0161030595813204,0.0,3.0,0.0074510519809367,1.1992619926199262
a186,1,1,3,0,0.0074074074074074,0.0037037037037037,0.0037037037037037,0.0496015002344116,0.0006333471017485,0.0,0.0036476680403622,1.1992619926199262
a187,0,1,0,0,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,0.0,0.001327590905342,1.1992619926199262
a188,0,1,0,18,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,18.0,0.001327590905342,1.1992619926199262
a189,0,1,0,8,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,8.0,0.001327590905342,1.1992619926199262
a190,1,0,3,0,0.0037037037037037,0.0037037037037037,0.0,0.046586041824137,0.0,0.0,0.0032076650015707,1.1992619926199262
a191,1,2,3,3,0.0111111111111111,0.0037037037037037,0.0074074074074074,0.048076923076923,0.0012391573729863,1.5,0.0036476680403622,1.1992619926199262
a192,0,1,0,5,0.0037037037037037,0.0,0.0037037037037037,0.0,0.0,5.0,0.001327590905342,1.1992619926199262
