argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a123,72,78,3576,3727,1.0,0.48,0.52,0.5527705627705627,0.0064974573048279,47.782051282051285,0.008170179439686,50.71523178807947
a86,74,74,5301,5322,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028429681502478,71.91891891891892,0.0093420080134075,50.71523178807947
a124,73,75,3648,3531,0.9866666666666668,0.4866666666666667,0.5,0.5563834422657952,0.0067192534815744,47.08,0.0083074748378907,50.71523178807947
a85,74,74,5301,5322,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028429681502478,71.91891891891892,0.0093420080134075,50.71523178807947
a125,71,71,3513,3915,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5492043010752687,0.0048038018216768,55.140845070422536,0.0080461884208982,50.71523178807947
a88,74,74,5301,5322,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028429681502478,71.91891891891892,0.0093420080134075,50.71523178807947
a87,72,74,5163,5322,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0027425222156148,71.91891891891892,0.0091517600684906,50.71523178807947
a89,74,74,5301,5322,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028429681502478,71.91891891891892,0.0093420080134075,50.71523178807947
a110,73,71,3644,3588,0.96,0.4866666666666667,0.4733333333333334,0.5527705627705627,0.005402981215753,50.53521126760563,0.008211025244595,50.71523178807947
a119,67,73,3347,3398,0.9333333333333332,0.4466666666666667,0.4866666666666667,0.5353878406708594,0.004953563596633,46.54794520547945,0.0077337381079734,50.71523178807947
a91,68,72,3283,3442,0.9333333333333332,0.4533333333333333,0.48,0.5387763713080169,0.0052713802859369,47.80555555555556,0.0077337519656482,50.71523178807947
a115,71,71,3548,3501,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5492043010752687,0.0053516148821226,49.309859154929576,0.0080605645533016,50.71523178807947
a90,73,66,3688,3264,0.9266666666666667,0.4866666666666667,0.44,0.5563834422657952,0.0052426465502053,49.45454545454545,0.0082807136101129,50.71523178807947
a116,74,68,3743,3378,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5600438596491228,0.005165007853449,49.6764705882353,0.0084120251117199,50.71523178807947
a93,67,61,3234,2935,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5353878406708594,0.004687168660924,48.114754098360656,0.0076216309982433,50.71523178807947
a117,71,76,3470,3746,0.98,0.4733333333333334,0.5066666666666667,0.5492043010752687,0.0066040592577843,49.28947368421053,0.0081684630927225,50.71523178807947
a92,81,74,4247,3521,1.0333333333333334,0.54,0.4933333333333333,0.5870804597701149,0.0069564365170908,47.58108108108108,0.0090509149159976,50.71523178807947
a118,68,76,3321,3683,0.96,0.4533333333333333,0.5066666666666667,0.5387763713080169,0.0053032291607124,48.46052631578947,0.0077477622048626,50.71523178807947
a95,67,69,3319,3728,0.9066666666666668,0.4466666666666667,0.46,0.5353878406708594,0.0041274971927078,54.028985507246375,0.0076934804600422,50.71523178807947
a111,73,75,3660,3824,0.9866666666666668,0.4866666666666667,0.5,0.5563834422657952,0.005700251155339,50.986666666666665,0.008257211800742,50.71523178807947
a94,71,79,3455,4209,1.0,0.4733333333333334,0.5266666666666667,0.5492043010752687,0.0058993275393427,53.27848101265823,0.0081180612904555,50.71523178807947
a112,69,72,3378,3620,0.94,0.46,0.48,0.542208067940552,0.0055175206280677,50.27777777777778,0.0078646889727348,50.71523178807947
a97,66,67,3187,3336,0.8866666666666667,0.44,0.4466666666666667,0.5287370600414079,0.0043295845864198,49.791044776119406,0.0075673791610097,50.71523178807947
a113,72,74,3576,3699,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0056179526423857,49.98648648648648,0.008118347230992,50.71523178807947
a96,71,72,3444,3570,0.9533333333333334,0.4733333333333334,0.48,0.5492043010752687,0.0055051579017136,49.583333333333336,0.0080931939267827,50.71523178807947
a114,70,78,3447,4189,0.9866666666666668,0.4666666666666667,0.52,0.542208067940552,0.0054461464577849,53.70512820512821,0.0079371029787308,50.71523178807947
a11,29,59,2069,4219,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.001384239299724,71.50847457627118,0.0048830761043014,50.71523178807947
a99,63,63,3018,3076,0.8400000000000001,0.42,0.42,0.5190650406504065,0.0038129261104172,48.82539682539682,0.0074136941676528,50.71523178807947
a140,70,79,3486,3710,0.9933333333333334,0.4666666666666667,0.5266666666666667,0.542208067940552,0.006371153478584,46.962025316455694,0.0079856643214814,50.71523178807947
a10,35,58,2507,4158,0.62,0.2333333333333333,0.3866666666666667,0.4456893542757417,0.0016055226216388,71.6896551724138,0.0054406887253056,50.71523178807947
a98,71,84,3484,4198,1.0333333333333334,0.4733333333333334,0.56,0.5492043010752687,0.0061921231293973,49.97619047619048,0.0079992636081053,50.71523178807947
a141,70,69,3388,3313,0.9266666666666667,0.4666666666666667,0.46,0.5456837606837607,0.0055610879862666,48.01449275362319,0.008024707501914,50.71523178807947
a13,30,58,2110,4149,0.5866666666666667,0.2,0.3866666666666667,0.4343197278911564,0.001361973877294,71.53448275862068,0.0049305781362738,50.71523178807947
a142,72,72,3581,3017,0.96,0.48,0.48,0.5527705627705627,0.0059393157289611,41.90277777777778,0.0082076421007699,50.71523178807947
a12,32,60,2270,4286,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015091970372717,71.43333333333334,0.0051350004976483,50.71523178807947
a143,68,76,3289,3865,0.96,0.4533333333333333,0.5066666666666667,0.5387763713080169,0.0053275413144497,50.85526315789474,0.0077352500522255,50.71523178807947
a15,30,59,2121,4213,0.5933333333333334,0.2,0.3933333333333333,0.4343197278911564,0.0013940036830974,71.40677966101696,0.0049444166757638,50.71523178807947
a14,35,57,2499,4080,0.6133333333333334,0.2333333333333333,0.38,0.4456893542757417,0.0015640437159955,71.57894736842105,0.0054392208318661,50.71523178807947
a17,26,60,1855,4286,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012309265268131,71.43333333333334,0.0045508002090397,50.71523178807947
a16,22,59,1557,4219,0.54,0.1466666666666666,0.3933333333333333,0.4172875816993464,0.0010279081810862,71.50847457627118,0.004157747293041,50.71523178807947
a19,28,58,1977,4143,0.5733333333333334,0.1866666666666666,0.3866666666666667,0.4299326599326599,0.0012207111437804,71.43103448275862,0.0046604059702082,50.71523178807947
a18,35,60,2489,4286,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.0016066774726516,71.43333333333334,0.0053834102832562,50.71523178807947
a148,68,67,3308,3313,0.9,0.4533333333333333,0.4466666666666667,0.5387763713080169,0.004621085510309,49.44776119402985,0.0077996213190219,50.71523178807947
a149,77,71,3882,3304,0.9866666666666668,0.5133333333333334,0.4733333333333334,0.5675111111111111,0.0062403262779239,46.53521126760563,0.0087157633433186,50.71523178807947
a144,76,74,3859,3779,1.0,0.5066666666666667,0.4933333333333333,0.5675111111111111,0.0062709343503652,51.067567567567565,0.0085108521754288,50.71523178807947
a145,70,73,3430,3347,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5456837606837607,0.0057080950350251,45.84931506849315,0.007956930966638,50.71523178807947
a20,26,59,1881,4211,0.5666666666666667,0.1733333333333333,0.3933333333333333,0.4256333333333332,0.0011539378847076,71.37288135593221,0.0045648699408774,50.71523178807947
a146,70,66,3448,3195,0.9066666666666668,0.4666666666666667,0.44,0.542208067940552,0.0051682978934234,48.40909090909091,0.007898917559204,50.71523178807947
a147,73,79,3622,4049,1.0133333333333334,0.4866666666666667,0.5266666666666667,0.5563834422657952,0.0057123195094533,51.25316455696203,0.0081903756010788,50.71523178807947
a22,34,60,2394,4286,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0016128622829961,71.43333333333334,0.0053134014359422,50.71523178807947
a21,28,58,2006,4149,0.5733333333333334,0.1866666666666666,0.3866666666666667,0.4299326599326599,0.0012316239912271,71.53448275862068,0.0046789621209041,50.71523178807947
a130,79,75,4096,3718,1.0266666666666668,0.5266666666666667,0.5,0.5790929705215418,0.007086617023171,49.57333333333333,0.008838405473104,50.71523178807947
a24,27,57,1924,4068,0.56,0.18,0.38,0.4277721943048576,0.0011969239608845,71.36842105263158,0.0046159842153499,50.71523178807947
a131,64,73,3041,3743,0.9133333333333334,0.4266666666666667,0.4866666666666667,0.5254732510288066,0.0043871334814112,51.273972602739725,0.0073551635399622,50.71523178807947
a23,31,59,2243,4207,0.6000000000000001,0.2066666666666667,0.3933333333333333,0.4365470085470085,0.001443600341575,71.30508474576271,0.0050917247327417,50.71523178807947
a132,76,56,3822,3163,0.88,0.5066666666666667,0.3733333333333333,0.5675111111111111,0.0046518241642829,56.48214285714285,0.0085478328877881,50.71523178807947
c,19,20,1315,1353,0.26,0.1266666666666666,0.1333333333333333,0.4092628205128205,0.000267842782744,67.65,0.003904353744744,50.71523178807947
a26,28,59,1983,4213,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0012719896195385,71.40677966101696,0.0047078503515906,50.71523178807947
a25,32,57,2266,4070,0.5933333333333334,0.2133333333333333,0.38,0.4387972508591065,0.0014319090913087,71.40350877192982,0.0050989075027693,50.71523178807947
a28,24,58,1700,4154,0.5466666666666667,0.16,0.3866666666666667,0.4214191419141914,0.0010891361798934,71.62068965517241,0.0043584913453995,50.71523178807947
a27,33,60,2347,4286,0.62,0.22,0.4,0.4410708117443868,0.0015402904618145,71.43333333333334,0.0052148648496925,50.71523178807947
a29,25,58,1774,4151,0.5533333333333333,0.1666666666666666,0.3866666666666667,0.4235157545605306,0.0011709482511835,71.56896551724138,0.0044676587536791,50.71523178807947
a137,74,65,3808,3556,0.9266666666666667,0.4933333333333333,0.4333333333333333,0.5563834422657952,0.0047284323999077,54.70769230769231,0.0084125537951153,50.71523178807947
a138,74,64,3857,3012,0.92,0.4933333333333333,0.4266666666666667,0.5600438596491228,0.0052002059451999,47.0625,0.0084024170240059,50.71523178807947
a139,74,77,3732,3545,1.0066666666666668,0.4933333333333333,0.5133333333333334,0.5600438596491228,0.0068746484451387,46.03896103896104,0.0083700283030898,50.71523178807947
a133,69,68,3318,3303,0.9133333333333334,0.46,0.4533333333333333,0.542208067940552,0.0053259032582389,48.5735294117647,0.007917448237952,50.71523178807947
a134,72,67,3531,3006,0.9266666666666667,0.48,0.4466666666666667,0.5492043010752687,0.0057705943659065,44.865671641791046,0.0082024453123135,50.71523178807947
a31,31,60,2210,4286,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014423119879772,71.43333333333334,0.0050183980302885,50.71523178807947
a135,71,75,3572,3829,0.9733333333333334,0.4733333333333334,0.5,0.5492043010752687,0.0055504515554595,51.053333333333335,0.0080864718727797,50.71523178807947
a30,35,59,2470,4220,0.6266666666666667,0.2333333333333333,0.3933333333333333,0.4456893542757417,0.0015955396170542,71.52542372881356,0.0053545129259191,50.71523178807947
a136,72,71,3629,3561,0.9533333333333334,0.48,0.4733333333333334,0.5527705627705627,0.0052893541062558,50.15492957746479,0.0081652668022408,50.71523178807947
a33,31,60,2210,4286,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014624798470504,71.43333333333334,0.0050453908269752,50.71523178807947
a32,22,60,1562,4286,0.5466666666666667,0.1466666666666666,0.4,0.4172875816993464,0.0010322152129103,71.43333333333334,0.0041390217375567,50.71523178807947
a35,29,59,2080,4211,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0013587792234008,71.37288135593221,0.0048524838804748,50.71523178807947
a34,28,59,2010,4221,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4299326599326599,0.0012869177440918,71.54237288135593,0.0047478541763773,50.71523178807947
a37,29,60,2068,4286,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013524752102509,71.43333333333334,0.0048309590294193,50.71523178807947
a36,31,60,2231,4286,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014253869495562,71.43333333333334,0.0050022097122094,50.71523178807947
a39,33,0,2333,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0051744639675428,50.71523178807947
a38,36,0,2553,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0054703926837797,50.71523178807947
a40,29,0,2047,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048219839070538,50.71523178807947
a42,24,0,1725,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0044277288336857,50.71523178807947
a41,32,0,2289,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051231057150095,50.71523178807947
a44,36,0,2556,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0055140869263106,50.71523178807947
a43,29,0,2072,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048583998403867,50.71523178807947
a46,30,0,2145,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049685371132744,50.71523178807947
a45,29,0,2071,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048175516630263,50.71523178807947
a48,24,0,1732,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0044178095949718,50.71523178807947
a47,39,0,2776,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0057346505381367,50.71523178807947
a49,36,0,2559,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0055101148083649,50.71523178807947
a51,27,0,1923,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0046238691723655,50.71523178807947
a50,33,0,2342,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0051658224311842,50.71523178807947
a53,32,0,2287,0,0.2133333333333333,0.2133333333333333,0.0,0.4420408163265306,0.0,0.0,0.0051472308145314,50.71523178807947
a52,28,0,1982,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047219084300636,50.71523178807947
a55,34,0,2399,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0052992405526685,50.71523178807947
a54,31,0,2204,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.005030439522974,50.71523178807947
a57,37,0,2636,0,0.2466666666666666,0.2466666666666666,0.0,0.4536125654450261,0.0,0.0,0.0055811847270409,50.71523178807947
a56,34,0,2434,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053603136384287,50.71523178807947
a59,28,0,1949,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0046691669863592,50.71523178807947
a58,28,0,1983,0,0.1866666666666666,0.1866666666666666,0.0,0.4332,0.0,0.0,0.0047245792357456,50.71523178807947
a108,78,65,3940,3302,0.9533333333333334,0.52,0.4333333333333333,0.5751801801801801,0.005682662068968,50.8,0.0087799485238368,50.71523178807947
a109,74,76,3669,3911,1.0,0.4933333333333333,0.5066666666666667,0.5600438596491228,0.0058780678377726,51.46052631578947,0.0084073466546275,50.71523178807947
a104,72,75,3526,3739,0.98,0.48,0.5,0.5527705627705627,0.0058105792359842,49.85333333333333,0.0081716558501071,50.71523178807947
a105,75,69,3790,3107,0.96,0.5,0.46,0.5637527593818985,0.0063350149866497,45.028985507246375,0.0084313418214864,50.71523178807947
a60,34,0,2414,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053096429784182,50.71523178807947
a106,68,73,3289,3500,0.94,0.4533333333333333,0.4866666666666667,0.5353878406708594,0.005185605373516,47.945205479452056,0.0077602329330431,50.71523178807947
a107,70,73,3420,3731,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.542208067940552,0.0051366043255192,51.10958904109589,0.0079218088919779,50.71523178807947
a62,26,0,1834,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0045129129579038,50.71523178807947
a100,76,72,3838,3598,0.9866666666666668,0.5066666666666667,0.48,0.5675111111111111,0.0056549601536788,49.97222222222222,0.0086119375054678,50.71523178807947
a61,31,0,2196,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.005035480778502,50.71523178807947
a101,66,70,3091,3473,0.9066666666666668,0.44,0.4666666666666667,0.5287370600414079,0.0048910778007616,49.614285714285714,0.0076687018421512,50.71523178807947
a64,30,0,2140,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0048625941257867,50.71523178807947
a102,70,76,3421,3817,0.9733333333333334,0.4666666666666667,0.5066666666666667,0.5456837606837607,0.0061078611765232,50.22368421052632,0.0079433325308052,50.71523178807947
a63,33,0,2347,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.005200814629278,50.71523178807947
a103,68,64,3327,3026,0.88,0.4533333333333333,0.4266666666666667,0.5353878406708594,0.0051168861668478,47.28125,0.0079101091785546,50.71523178807947
a66,29,0,2048,0,0.1933333333333333,0.1933333333333333,0.0,0.4353768844221106,0.0,0.0,0.0048251242614886,50.71523178807947
a65,25,0,1786,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0044231190676704,50.71523178807947
a68,31,0,2217,0,0.2066666666666667,0.2066666666666667,0.0,0.4397969543147207,0.0,0.0,0.0050060841866814,50.71523178807947
a67,24,0,1698,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0043330413205745,50.71523178807947
a69,30,0,2126,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049754262378379,50.71523178807947
a0,30,60,2133,4286,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014178571941226,71.43333333333334,0.0049183563654722,50.71523178807947
a1,29,59,2063,4211,0.5866666666666667,0.1933333333333333,0.3933333333333333,0.4321150592216582,0.0013328520707019,71.37288135593221,0.0048128956360958,50.71523178807947
a2,28,60,1994,4286,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012869913290132,71.43333333333334,0.0047039894080699,50.71523178807947
a3,34,59,2388,4211,0.62,0.2266666666666666,0.3933333333333333,0.4433680555555555,0.0015618025639092,71.37288135593221,0.0052694276351113,50.71523178807947
a4,25,59,1765,4223,0.56,0.1666666666666666,0.3933333333333333,0.4235157545605306,0.0012070338095854,71.57627118644068,0.004500816596868,50.71523178807947
a5,29,60,2060,4286,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013650163269342,71.43333333333334,0.0048205037849316,50.71523178807947
a6,29,60,2078,4286,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.001347774713373,71.43333333333334,0.0048320517731565,50.71523178807947
a7,30,57,2158,4074,0.5800000000000001,0.2,0.38,0.4343197278911564,0.0013325499398612,71.47368421052632,0.004953515194197,50.71523178807947
a8,33,60,2350,4286,0.62,0.22,0.4,0.4410708117443868,0.0015440635205136,71.43333333333334,0.0052474121402367,50.71523178807947
a9,26,58,1846,4158,0.56,0.1733333333333333,0.3866666666666667,0.4256333333333332,0.0011627534948213,71.6896551724138,0.0045575428218679,50.71523178807947
a71,34,0,2448,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053622138237102,50.71523178807947
a70,34,0,2418,0,0.2266666666666666,0.2266666666666666,0.0,0.4465979381443299,0.0,0.0,0.0053631357859934,50.71523178807947
a73,30,0,2133,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0049213229530667,50.71523178807947
a72,30,0,2150,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.004939838445013,50.71523178807947
a75,74,74,5301,5322,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028429681502478,71.91891891891892,0.0093420080134075,50.71523178807947
a74,35,0,2486,0,0.2333333333333333,0.2333333333333333,0.0,0.4489119170984456,0.0,0.0,0.0053772941102778,50.71523178807947
