argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a124,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a85,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a125,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a88,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a87,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a89,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a110,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a119,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a91,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a115,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a90,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a116,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a93,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a117,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a92,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a118,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a95,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a111,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a94,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a112,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a97,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a113,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a96,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a114,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a11,6,15,609,1533,0.14,0.04,0.1,0.3817339312406577,4.093625740701097e-05,102.2,0.002192587217572,43.29139072847682
a99,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a140,100,99,5025,4793,1.3266666666666669,0.6666666666666667,0.66,0.6702887139107611,0.0283046025647882,48.41414141414141,0.0138899607729116,43.29139072847682
a10,9,14,917,1429,0.1533333333333333,0.06,0.0933333333333333,0.3922887864823348,7.661822532103667e-05,102.07142857142856,0.0025674212762177,43.29139072847682
a98,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a141,99,105,4926,5110,1.36,0.66,0.7000000000000001,0.6702887139107611,0.0318971170864268,48.66666666666666,0.0138248154849795,43.29139072847682
a13,10,14,1018,1424,0.16,0.0666666666666666,0.0933333333333333,0.3941049382716049,8.710105856529516e-05,101.71428571428572,0.0026655222076279,43.29139072847682
a142,101,104,5035,5304,1.3666666666666667,0.6733333333333333,0.6933333333333334,0.6810133333333334,0.0304640809990121,51.0,0.0140596530631962,43.29139072847682
a12,5,15,510,1533,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,3.401226417780774e-05,102.2,0.0020935250647235,43.29139072847682
a143,105,99,5338,5104,1.36,0.7000000000000001,0.66,0.703526170798898,0.0334809511255513,51.55555555555556,0.014771536532214,43.29139072847682
a15,5,15,505,1533,0.1333333333333333,0.0333333333333333,0.1,0.3834534534534534,4.906615247422794e-05,102.2,0.0020847591762887,43.29139072847682
a14,7,15,709,1533,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,7.267103906992732e-05,102.2,0.0023090435880732,43.29139072847682
a17,8,15,818,1533,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,5.605551832791454e-05,102.2,0.0024424128955403,43.29139072847682
a16,7,14,706,1432,0.14,0.0466666666666666,0.0933333333333333,0.3869393939393939,7.643101366169142e-05,102.28571428571428,0.0023342062832314,43.29139072847682
a19,9,15,911,1533,0.16,0.06,0.1,0.3922887864823348,8.330003919548114e-05,102.2,0.0025536544206667,43.29139072847682
a18,5,14,507,1428,0.1266666666666666,0.0333333333333333,0.0933333333333333,0.3817339312406577,3.8479022885697205e-05,102.0,0.0020781955203712,43.29139072847682
a148,102,97,5033,5024,1.3266666666666669,0.68,0.6466666666666667,0.6810133333333334,0.0281555239786085,51.79381443298969,0.0144434971366144,43.29139072847682
a149,104,101,5332,4912,1.3666666666666667,0.6933333333333334,0.6733333333333333,0.6977595628415301,0.0317570272779356,48.63366336633664,0.014392523632073,43.29139072847682
a144,99,95,4919,4720,1.2933333333333334,0.66,0.6333333333333334,0.6650520833333333,0.0276894716665795,49.68421052631579,0.0137837141251663,43.29139072847682
a145,101,103,5032,5159,1.36,0.6733333333333333,0.6866666666666668,0.6810133333333334,0.0307589800256619,50.0873786407767,0.0140634523373344,43.29139072847682
a20,9,15,907,1533,0.16,0.06,0.1,0.3922887864823348,7.567121775898161e-05,102.2,0.0025517440370741,43.29139072847682
a146,101,101,5121,5105,1.346666666666667,0.6733333333333333,0.6733333333333333,0.6810133333333334,0.0295730615246476,50.54455445544554,0.0142725559292185,43.29139072847682
a147,99,104,5007,5151,1.3533333333333335,0.66,0.6933333333333334,0.6650520833333333,0.0305855971744399,49.52884615384615,0.0137564392758311,43.29139072847682
a22,7,14,705,1432,0.14,0.0466666666666666,0.0933333333333333,0.3869393939393939,6.711686737604933e-05,102.28571428571428,0.0023181990065577,43.29139072847682
a21,8,14,810,1429,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3887062404870624,6.820669812789884e-05,102.07142857142856,0.0024416593215711,43.29139072847682
a130,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a24,7,15,708,1533,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,6.949684558585206e-05,102.2,0.002307818376564,43.29139072847682
a131,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a23,11,15,1117,1533,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,0.0001086949054677,102.2,0.0028069601627711,43.29139072847682
a132,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
c,4,5,308,413,0.06,0.0266666666666666,0.0333333333333333,0.3750073421439059,7.026434295902051e-06,82.6,0.0022153390406115,43.29139072847682
a26,9,15,911,1533,0.16,0.06,0.1,0.3922887864823348,8.906584791685571e-05,102.2,0.0025522469487221,43.29139072847682
a25,4,15,409,1533,0.1266666666666666,0.0266666666666666,0.1,0.3817339312406577,4.336446050091308e-05,102.2,0.0019750954073183,43.29139072847682
a28,9,15,910,1533,0.16,0.06,0.1,0.3904892966360856,7.346710452199903e-05,102.2,0.0025319488044964,43.29139072847682
a27,10,15,1009,1533,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,9.865046530442569e-05,102.2,0.0026610128557715,43.29139072847682
a29,8,15,809,1533,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,6.159188466226917e-05,102.2,0.0024252684016819,43.29139072847682
a137,101,100,5031,5448,1.34,0.6733333333333333,0.6666666666666667,0.6702887139107611,0.0254067071084525,54.48,0.0140556696787013,43.29139072847682
a138,101,111,5025,5043,1.413333333333333,0.6733333333333333,0.7400000000000001,0.6810133333333334,0.0396271247329902,45.43243243243244,0.0142735427164557,43.29139072847682
a139,104,109,5423,5557,1.4200000000000002,0.6933333333333334,0.7266666666666667,0.6977595628415301,0.0333834142442267,50.98165137614679,0.0143687781987202,43.29139072847682
a133,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a134,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a31,9,14,906,1438,0.1533333333333333,0.06,0.0933333333333333,0.3922887864823348,7.785396949271678e-05,102.71428571428572,0.0025452254356612,43.29139072847682
a135,101,100,5032,4934,1.34,0.6733333333333333,0.6666666666666667,0.6756084656084657,0.0308667931765112,49.34,0.0140504482891673,43.29139072847682
a30,10,14,1008,1434,0.16,0.0666666666666666,0.0933333333333333,0.3941049382716049,9.714939159030216e-05,102.42857142857144,0.0026702757013521,43.29139072847682
a136,102,105,5315,5052,1.38,0.68,0.7000000000000001,0.6810133333333334,0.0338797115243398,48.114285714285714,0.0141081890615594,43.29139072847682
a33,9,15,909,1533,0.16,0.06,0.1,0.3904892966360856,7.748520527334878e-05,102.2,0.0025488979643682,43.29139072847682
a32,6,15,609,1533,0.14,0.04,0.1,0.3851885369532428,5.7400914858553306e-05,102.2,0.0021856101607401,43.29139072847682
a35,13,15,1318,1533,0.1866666666666666,0.0866666666666666,0.1,0.3996557120500782,0.0001116653621765,102.2,0.0030165748732569,43.29139072847682
a34,5,15,502,1533,0.1333333333333333,0.0333333333333333,0.1,0.3766666666666666,3.5030983160766946e-05,102.2,0.002081235995758,43.29139072847682
a37,8,14,809,1422,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3904892966360856,6.473415125538737e-05,101.57142857142856,0.0024164401393446,43.29139072847682
a36,5,15,512,1533,0.1333333333333333,0.0333333333333333,0.1,0.3783407407407407,2.6484275592241843e-05,102.2,0.002084613553206,43.29139072847682
a39,11,0,1115,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0027938031137359,43.29139072847682
a38,10,0,1012,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026574590425966,43.29139072847682
a40,10,0,1013,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026771897993812,43.29139072847682
a42,8,0,810,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024596383910775,43.29139072847682
a41,7,0,709,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.002321261934975,43.29139072847682
a44,6,0,610,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0021990629166369,43.29139072847682
a43,9,0,918,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025520280865129,43.29139072847682
a46,9,0,913,0,0.06,0.06,0.0,0.3920361990950227,0.0,0.0,0.0025580991369636,43.29139072847682
a45,9,0,910,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025460515041585,43.29139072847682
a48,6,0,607,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0021995334700445,43.29139072847682
a47,7,0,714,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023164302467963,43.29139072847682
a49,5,0,499,0,0.0333333333333333,0.0333333333333333,0.0,0.3816740088105727,0.0,0.0,0.0020773081331119,43.29139072847682
a51,11,0,1110,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.002779105618547,43.29139072847682
a50,7,0,709,0,0.0466666666666666,0.0466666666666666,0.0,0.3867857142857143,0.0,0.0,0.0023163673126137,43.29139072847682
a53,4,0,407,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019689475463694,43.29139072847682
a52,7,0,710,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0022924083418943,43.29139072847682
a55,7,0,707,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023282977839112,43.29139072847682
a54,9,0,915,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025515768097862,43.29139072847682
a57,10,0,1017,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026752748681163,43.29139072847682
a56,7,0,709,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023286114476977,43.29139072847682
a59,4,0,405,0,0.0266666666666666,0.0266666666666666,0.0,0.376695652173913,0.0,0.0,0.0019577392290273,43.29139072847682
a58,10,0,1015,0,0.0666666666666666,0.0666666666666666,0.0,0.3956164383561644,0.0,0.0,0.0026608703400957,43.29139072847682
a108,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a109,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a104,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a105,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a60,6,0,606,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0021934749715259,43.29139072847682
a106,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a107,71,74,5582,5899,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001030250503431,79.71621621621621,0.0097441870142635,43.29139072847682
a62,8,0,805,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024172531394001,43.29139072847682
a100,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a61,8,0,815,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024506830092345,43.29139072847682
a101,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a64,4,0,415,0,0.0266666666666666,0.0266666666666666,0.0,0.3850666666666667,0.0,0.0,0.0019694917887126,43.29139072847682
a102,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a63,8,0,807,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.002432187939618,43.29139072847682
a103,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a66,7,0,709,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023118601796496,43.29139072847682
a65,10,0,1005,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026680184406715,43.29139072847682
a68,10,0,1012,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026745095638757,43.29139072847682
a67,6,0,605,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0021919461671536,43.29139072847682
a69,9,0,911,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.002561981256819,43.29139072847682
a0,7,14,710,1428,0.14,0.0466666666666666,0.0933333333333333,0.3851885369532428,5.099514115750887e-05,102.0,0.0023187052504679,43.29139072847682
a1,7,15,710,1533,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,5.222866528970144e-05,102.2,0.0023033326914458,43.29139072847682
a2,8,15,814,1533,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,7.885789617992364e-05,102.2,0.0024506956453991,43.29139072847682
a3,6,15,611,1533,0.14,0.04,0.1,0.3851885369532428,6.374722466957725e-05,102.2,0.0022003580800016,43.29139072847682
a4,5,15,506,1533,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,5.626393549876722e-05,102.2,0.0020840594303379,43.29139072847682
a5,5,15,507,1533,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,4.406876496175828e-05,102.2,0.0020891371839974,43.29139072847682
a6,7,15,712,1533,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,5.6463966246359845e-05,102.2,0.0023207359481918,43.29139072847682
a7,9,15,912,1533,0.16,0.06,0.1,0.3922887864823348,8.934430236740731e-05,102.2,0.0025525744328525,43.29139072847682
a8,8,15,810,1533,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,6.358783531280299e-05,102.2,0.002423660459298,43.29139072847682
a9,9,14,913,1428,0.1533333333333333,0.06,0.0933333333333333,0.3904892966360856,6.471768925409992e-05,102.0,0.0025580187379857,43.29139072847682
a71,11,0,1116,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0027896928137533,43.29139072847682
a70,8,0,810,0,0.0533333333333333,0.0533333333333333,0.0,0.3938181818181818,0.0,0.0,0.0024348546162285,43.29139072847682
a73,10,0,1013,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.002675138035184,43.29139072847682
a72,5,0,513,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020771105678959,43.29139072847682
a75,74,74,5882,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001408203397664,79.71621621621621,0.0101041970175967,43.29139072847682
a74,5,0,503,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020774471392136,43.29139072847682
