argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,10,205,625,0.13,0.03,0.1,0.3775167785234899,0.0001152943670578,62.5,0.0030750011468331,28.06930693069307
a12,3,10,202,625,0.13,0.03,0.1,0.375,9.694310310273248e-05,62.5,0.0030724536873058,28.06930693069307
a15,6,10,405,625,0.16,0.06,0.1,0.3852739726027397,0.0002247906903987,62.5,0.0039492006579543,28.06930693069307
a14,5,10,337,625,0.15,0.05,0.1,0.3826530612244898,0.0001790017383032,62.5,0.0036246964626659,28.06930693069307
a17,2,9,135,565,0.11,0.02,0.09,0.3700657894736842,8.1813927484343e-05,62.77777777777778,0.0027780887976019,28.06930693069307
a16,2,10,135,625,0.12,0.02,0.1,0.3676470588235294,5.393814737816182e-05,62.5,0.0028017053495838,28.06930693069307
a19,2,10,136,625,0.12,0.02,0.1,0.3676470588235294,7.106343546947779e-05,62.5,0.0027734977861083,28.06930693069307
a18,3,10,204,625,0.13,0.03,0.1,0.3800675675675676,0.0001540341679316,62.5,0.0030465457268867,28.06930693069307
a20,4,10,269,625,0.14,0.04,0.1,0.3800675675675676,0.0001507364120009,62.5,0.0033703167391135,28.06930693069307
a22,4,10,266,625,0.14,0.04,0.1,0.3775167785234899,0.0001722002061667,62.5,0.0033205778861465,28.06930693069307
a21,2,10,134,625,0.12,0.02,0.1,0.3629032258064516,7.164966396457695e-05,62.5,0.002815904985733,28.06930693069307
a24,5,10,337,625,0.15,0.05,0.1,0.3852739726027397,0.0002171960832095,62.5,0.0036130287054646,28.06930693069307
a23,6,10,403,625,0.16,0.06,0.1,0.3879310344827587,0.0002112054443754,62.5,0.0039093135069053,28.06930693069307
c,2,5,68,263,0.07,0.02,0.05,0.35828025477707,3.279669920649701e-05,52.6,0.0030157667466807,28.06930693069307
a26,5,0,334,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036331749971784,28.06930693069307
a25,6,0,407,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039094389329594,28.06930693069307
a28,4,0,270,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033099779918459,28.06930693069307
a27,7,0,470,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042268325590626,28.06930693069307
a29,4,0,267,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033398623897957,28.06930693069307
a31,7,0,472,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042237337243842,28.06930693069307
a30,3,0,200,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030912443349486,28.06930693069307
a33,5,0,337,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.003603420080809,28.06930693069307
a32,4,0,271,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033410400981711,28.06930693069307
a35,6,0,402,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039038827678319,28.06930693069307
a34,5,0,333,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036129032794104,28.06930693069307
a37,5,0,341,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036363980433447,28.06930693069307
a36,5,0,337,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036469979376454,28.06930693069307
a39,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033660252578494,28.06930693069307
a38,4,0,272,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033586407161822,28.06930693069307
a40,6,0,398,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039482760713889,28.06930693069307
a42,5,0,336,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003654458430199,28.06930693069307
a41,2,0,137,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027860205877831,28.06930693069307
a44,4,0,266,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033551787216441,28.06930693069307
a43,3,0,201,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030666920186005,28.06930693069307
a46,6,0,403,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039252067679211,28.06930693069307
a45,4,0,271,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033291330139146,28.06930693069307
a48,7,0,473,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0042206941946751,28.06930693069307
a47,4,0,268,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033352713783021,28.06930693069307
a49,5,0,338,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003623627385199,28.06930693069307
a51,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a50,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a53,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a52,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a55,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a54,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a57,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a56,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a59,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a58,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a60,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a62,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a61,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a64,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a63,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a66,48,49,2511,2536,0.97,0.48,0.49,0.5514705882352942,0.0003639669264315,51.755102040816325,0.0152648726004682,28.06930693069307
a65,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a68,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a67,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a69,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a0,1,10,66,625,0.11,0.01,0.1,0.3560126582278481,3.086454642838964e-05,62.5,0.0025110567907942,28.06930693069307
a1,2,9,134,568,0.11,0.02,0.09,0.3676470588235294,6.48091633222658e-05,63.11111111111112,0.002782550327515,28.06930693069307
a2,5,9,335,565,0.14,0.05,0.09,0.3826530612244898,0.0001695514590857,62.77777777777778,0.0036433576287282,28.06930693069307
a3,4,10,271,625,0.14,0.04,0.1,0.3826530612244898,0.0001671871977735,62.5,0.0033053869803523,28.06930693069307
a4,2,9,132,565,0.11,0.02,0.09,0.3629032258064516,8.81034204982742e-05,62.77777777777778,0.0027997894933733,28.06930693069307
a5,4,9,270,564,0.13,0.04,0.09,0.3800675675675676,0.0001159180619406,62.66666666666666,0.0033773018822446,28.06930693069307
a6,1,10,67,625,0.11,0.01,0.1,0.35828025477707,3.7639812818885776e-05,62.5,0.0025446801514015,28.06930693069307
a7,4,10,269,625,0.14,0.04,0.1,0.3775167785234899,0.0001797404180117,62.5,0.0033451487053471,28.06930693069307
a8,7,10,473,625,0.17,0.07,0.1,0.3933566433566433,0.0002779094969782,62.5,0.0042103415144763,28.06930693069307
a9,3,10,199,625,0.13,0.03,0.1,0.375,0.0001185012303774,62.5,0.0031035842625353,28.06930693069307
a71,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a70,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a73,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a72,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a75,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
a74,49,49,2577,2536,0.98,0.49,0.49,0.556930693069307,0.0004074225515254,51.755102040816325,0.0155543448817611,28.06930693069307
