argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,38,29,1055,797,0.2392857142857142,0.1357142857142857,0.1035714285714285,0.5313092979127134,0.0050053820488201,27.48275862068965,0.0048512568447796,27.498220640569397
a48,32,22,859,591,0.1928571428571428,0.1142857142857142,0.0785714285714285,0.5243445692883895,0.0035422022990352,26.863636363636363,0.0041651111938477,27.498220640569397
a49,26,33,726,954,0.2107142857142857,0.0928571428571428,0.1178571428571428,0.5081669691470054,0.0043710493820078,28.90909090909091,0.0036630453679351,27.498220640569397
a50,22,22,566,632,0.1571428571428571,0.0785714285714285,0.0785714285714285,0.4912280701754385,0.0019863623925351,28.727272727272727,0.0026514198946831,27.498220640569397
a51,31,26,864,755,0.2035714285714285,0.1107142857142857,0.0928571428571428,0.5175600739371534,0.0036983408799608,29.03846153846154,0.0040308500609641,27.498220640569397
a52,29,28,777,760,0.2035714285714285,0.1035714285714285,0.0999999999999999,0.5156537753222836,0.0036427025662744,27.142857142857142,0.003587840074431,27.498220640569397
a53,18,22,508,605,0.1428571428571428,0.0642857142857142,0.0785714285714285,0.4827586206896552,0.0019232344054097,27.5,0.0026678031157188,27.498220640569397
a54,17,23,486,641,0.1428571428571428,0.0607142857142857,0.0821428571428571,0.4737732656514382,0.0017813952359862,27.869565217391305,0.0025343396748184,27.498220640569397
a55,29,31,727,883,0.2142857142857142,0.1035714285714285,0.1107142857142857,0.5118829981718465,0.0040769378283227,28.483870967741936,0.0034025862502677,27.498220640569397
a56,37,26,1050,693,0.225,0.1321428571428571,0.0928571428571428,0.5283018867924528,0.0045536880062179,26.653846153846157,0.0047859261881132,27.498220640569397
a57,32,31,861,890,0.225,0.1142857142857142,0.1107142857142857,0.5223880597014925,0.0046226959671802,28.70967741935484,0.004185321475419,27.498220640569397
a58,34,23,914,601,0.2035714285714285,0.1214285714285714,0.0821428571428571,0.5233644859813084,0.0031092946015098,26.130434782608692,0.0040491557988067,27.498220640569397
a59,31,24,846,629,0.1964285714285714,0.1107142857142857,0.0857142857142857,0.5204460966542751,0.003325408630741,26.20833333333333,0.0038605901546524,27.498220640569397
a60,29,17,785,475,0.1642857142857142,0.1035714285714285,0.0607142857142857,0.521415270018622,0.0023672795555229,27.94117647058824,0.0038494802722807,27.498220640569397
a61,25,31,681,822,0.1999999999999999,0.0892857142857142,0.1107142857142857,0.5026929982046678,0.0037258792503193,26.516129032258064,0.0033024689111757,27.498220640569397
a62,21,31,589,868,0.1857142857142857,0.075,0.1107142857142857,0.495575221238938,0.0029902521750674,28.0,0.0027893116016589,27.498220640569397
a63,38,21,1028,552,0.2107142857142857,0.1357142857142857,0.075,0.532319391634981,0.003871417851616,26.285714285714285,0.0046537404819441,27.498220640569397
a64,30,32,791,860,0.2214285714285714,0.1071428571428571,0.1142857142857142,0.5166051660516605,0.0042928097006853,26.875,0.0037311016513483,27.498220640569397
a65,30,22,819,587,0.1857142857142857,0.1071428571428571,0.0785714285714285,0.5128205128205128,0.0031742280650306,26.681818181818183,0.0038367755358656,27.498220640569397
a66,25,21,687,545,0.1642857142857142,0.0892857142857142,0.075,0.5045045045045045,0.002331419875219,25.952380952380956,0.0033329081023103,27.498220640569397
a67,28,18,756,461,0.1642857142857142,0.0999999999999999,0.0642857142857142,0.5118829981718465,0.0023507751471541,25.61111111111111,0.0035879981547188,27.498220640569397
a68,33,25,914,709,0.2071428571428571,0.1178571428571428,0.0892857142857142,0.5233644859813084,0.0037966557785482,28.36,0.00394542080746,27.498220640569397
a69,23,28,626,750,0.1821428571428571,0.0821428571428571,0.0999999999999999,0.5017921146953405,0.00281524514769,26.785714285714285,0.0029527418525299,27.498220640569397
a70,36,15,1028,419,0.1821428571428571,0.1285714285714285,0.0535714285714285,0.5293005671077504,0.002637136163021,27.933333333333334,0.0047460834027993,27.498220640569397
a71,27,26,750,747,0.1892857142857142,0.0964285714285714,0.0928571428571428,0.5072463768115942,0.0032150875948738,28.73076923076923,0.0035614593834179,27.498220640569397
a72,21,29,573,800,0.1785714285714285,0.075,0.1035714285714285,0.4938271604938271,0.0025157154998182,27.58620689655172,0.0028096546509032,27.498220640569397
a73,25,31,638,859,0.1999999999999999,0.0892857142857142,0.1107142857142857,0.498220640569395,0.0032244659835438,27.70967741935484,0.0031757065019761,27.498220640569397
a74,33,26,883,709,0.2107142857142857,0.1178571428571428,0.0928571428571428,0.5223880597014925,0.0039115506657936,27.26923076923077,0.0040520020376574,27.498220640569397
a75,33,19,995,526,0.1857142857142857,0.1178571428571428,0.0678571428571428,0.5233644859813084,0.0030755608606514,27.68421052631579,0.0048092268647284,27.498220640569397
a76,17,29,464,757,0.1642857142857142,0.0607142857142857,0.1035714285714285,0.4753820033955857,0.0021070226587956,26.103448275862068,0.0022703300897741,27.498220640569397
a77,23,32,642,865,0.1964285714285714,0.0821428571428571,0.1142857142857142,0.4938271604938271,0.0033436011286091,27.03125,0.0030771976844599,27.498220640569397
a78,25,23,706,624,0.1714285714285714,0.0892857142857142,0.0821428571428571,0.5100182149362478,0.0026863245421869,27.130434782608692,0.0033966045965988,27.498220640569397
a79,36,33,1006,951,0.2464285714285714,0.1285714285714285,0.1178571428571428,0.527306967984934,0.005826400027822,28.818181818181817,0.0047047483066506,27.498220640569397
a80,23,34,634,940,0.2035714285714285,0.0821428571428571,0.1214285714285714,0.5072463768115942,0.0037339018876244,27.647058823529413,0.0033003343264936,27.498220640569397
a81,20,29,528,779,0.175,0.0714285714285714,0.1035714285714285,0.4844290657439446,0.0024312068367141,26.86206896551724,0.0026665798640339,27.498220640569397
a82,27,28,733,752,0.1964285714285714,0.0964285714285714,0.0999999999999999,0.509090909090909,0.0036075626611316,26.857142857142858,0.00360934046877,27.498220640569397
a83,28,21,754,542,0.175,0.0999999999999999,0.075,0.5109489051094891,0.0026007467126594,25.80952380952381,0.0034823710847355,27.498220640569397
a84,26,20,676,566,0.1642857142857142,0.0928571428571428,0.0714285714285714,0.5,0.0022672125310611,28.3,0.003145417951096,27.498220640569397
a85,36,36,973,970,0.2571428571428571,0.1285714285714285,0.1285714285714285,0.5303030303030303,0.0061249192044854,26.944444444444443,0.004435121095508,27.498220640569397
a86,24,25,666,680,0.175,0.0857142857142857,0.0892857142857142,0.5026929982046678,0.0026541183665498,27.2,0.003031153515501,27.498220640569397
a87,20,30,574,821,0.1785714285714285,0.0714285714285714,0.1071428571428571,0.492091388400703,0.0028295830992264,27.366666666666667,0.0028549009617429,27.498220640569397
a88,25,29,700,809,0.1928571428571428,0.0892857142857142,0.1035714285714285,0.5045045045045045,0.0035881710159217,27.89655172413793,0.0034052447049308,27.498220640569397
a89,31,27,851,735,0.2071428571428571,0.1107142857142857,0.0964285714285714,0.5194805194805194,0.0039093102795474,27.22222222222222,0.0040837553477357,27.498220640569397
a90,21,29,615,785,0.1785714285714285,0.075,0.1035714285714285,0.495575221238938,0.0028374628217908,27.06896551724138,0.0029128704372811,27.498220640569397
a91,21,21,599,593,0.15,0.075,0.075,0.4912280701754385,0.0019758894033235,28.23809523809524,0.0027913202834987,27.498220640569397
a92,27,29,720,749,0.1999999999999999,0.0964285714285714,0.1035714285714285,0.5128205128205128,0.0034284854175685,25.82758620689655,0.0033973876648633,27.498220640569397
a93,24,33,688,890,0.2035714285714285,0.0857142857142857,0.1178571428571428,0.5045045045045045,0.0036674384907202,26.96969696969697,0.0031598005084464,27.498220640569397
a94,29,25,803,666,0.1928571428571428,0.1035714285714285,0.0892857142857142,0.5175600739371534,0.0033729255977498,26.64,0.0039116391330772,27.498220640569397
a95,25,31,707,832,0.1999999999999999,0.0892857142857142,0.1107142857142857,0.5035971223021583,0.0034234659531208,26.83870967741936,0.003281232363653,27.498220640569397
a96,29,30,792,844,0.2107142857142857,0.1035714285714285,0.1071428571428571,0.5128205128205128,0.0041799823842387,28.133333333333333,0.0037214714535864,27.498220640569397
a97,27,24,665,655,0.1821428571428571,0.0964285714285714,0.0857142857142857,0.5063291139240507,0.0027106212217261,27.291666666666668,0.0031578468907712,27.498220640569397
a98,26,31,684,824,0.2035714285714285,0.0928571428571428,0.1107142857142857,0.5017921146953405,0.003856751715479,26.580645161290324,0.0032723774998461,27.498220640569397
a99,21,31,574,864,0.1857142857142857,0.075,0.1107142857142857,0.4929577464788732,0.0030173024549071,27.870967741935484,0.002846236340142,27.498220640569397
a100,28,30,773,855,0.2071428571428571,0.0999999999999999,0.1071428571428571,0.5147058823529411,0.0041140753740775,28.5,0.0037277475990327,27.498220640569397
a101,25,31,645,835,0.1999999999999999,0.0892857142857142,0.1107142857142857,0.499108734402852,0.003296156715443,26.93548387096774,0.0030967010636192,27.498220640569397
a102,24,28,649,697,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.499108734402852,0.0029732363497156,24.892857142857142,0.0030640717996682,27.498220640569397
a103,25,30,676,850,0.1964285714285714,0.0892857142857142,0.1071428571428571,0.5045045045045045,0.0034070120504476,28.33333333333333,0.0032805879012655,27.498220640569397
a104,32,36,876,1038,0.2428571428571428,0.1142857142857142,0.1285714285714285,0.5166051660516605,0.005255637133982,28.83333333333333,0.004017583539772,27.498220640569397
a105,30,23,806,638,0.1892857142857142,0.1071428571428571,0.0821428571428571,0.5175600739371534,0.0029774914105061,27.73913043478261,0.0037064856160864,27.498220640569397
a106,39,24,1057,630,0.225,0.1392857142857143,0.0857142857142857,0.5303030303030303,0.0043388692946348,26.25,0.0044708676977177,27.498220640569397
a107,27,24,769,635,0.1821428571428571,0.0964285714285714,0.0857142857142857,0.5118829981718465,0.0029310486119747,26.45833333333333,0.0036056107785151,27.498220640569397
a108,29,21,791,608,0.1785714285714285,0.1035714285714285,0.075,0.5118829981718465,0.0026988746144583,28.952380952380956,0.0034640859379241,27.498220640569397
a109,22,33,617,946,0.1964285714285714,0.0785714285714285,0.1178571428571428,0.497335701598579,0.0034546673443723,28.666666666666668,0.0030172436701556,27.498220640569397
a110,24,23,642,635,0.1678571428571428,0.0857142857142857,0.0821428571428571,0.5045045045045045,0.0024438722468797,27.608695652173918,0.0031187085686858,27.498220640569397
a111,23,34,643,930,0.2035714285714285,0.0821428571428571,0.1214285714285714,0.5026929982046678,0.0035646778220478,27.352941176470587,0.0030554185754752,27.498220640569397
a112,26,31,712,858,0.2035714285714285,0.0928571428571428,0.1107142857142857,0.5063291139240507,0.0042275427742934,27.677419354838708,0.003572657267497,27.498220640569397
a113,24,28,697,758,0.1857142857142857,0.0857142857142857,0.0999999999999999,0.5045045045045045,0.002822606801337,27.071428571428573,0.0031568124345905,27.498220640569397
a114,30,35,829,952,0.2321428571428571,0.1071428571428571,0.125,0.5166051660516605,0.004968535446399,27.2,0.0038499965431506,27.498220640569397
a115,25,31,710,873,0.1999999999999999,0.0892857142857142,0.1107142857142857,0.5045045045045045,0.0031633356254066,28.161290322580644,0.0033011394031591,27.498220640569397
a116,27,25,686,660,0.1857142857142857,0.0964285714285714,0.0892857142857142,0.5063291139240507,0.002920243544772,26.4,0.0031307647853754,27.498220640569397
a117,30,24,838,661,0.1928571428571428,0.1071428571428571,0.0857142857142857,0.5194805194805194,0.0031918821933426,27.541666666666668,0.0038018269231479,27.498220640569397
a118,23,26,616,701,0.175,0.0821428571428571,0.0928571428571428,0.499108734402852,0.0027638932764269,26.96153846153846,0.0029817910700741,27.498220640569397
a119,26,36,719,1058,0.2214285714285714,0.0928571428571428,0.1285714285714285,0.5128205128205128,0.0046119041923089,29.38888888888889,0.0034207813984856,27.498220640569397
a120,29,31,802,844,0.2142857142857142,0.1035714285714285,0.1107142857142857,0.5185185185185185,0.00415957614148,27.225806451612904,0.0036658531647382,27.498220640569397
a121,20,29,556,750,0.175,0.0714285714285714,0.1035714285714285,0.492091388400703,0.0025060975147492,25.86206896551724,0.0026358367407892,27.498220640569397
a122,34,28,888,774,0.2214285714285714,0.1214285714285714,0.0999999999999999,0.5194805194805194,0.0044707279364375,27.642857142857142,0.0042266150633571,27.498220640569397
a123,33,21,925,581,0.1928571428571428,0.1178571428571428,0.075,0.521415270018622,0.0030724082724473,27.666666666666668,0.0041364980619315,27.498220640569397
a124,27,34,725,924,0.2178571428571428,0.0964285714285714,0.1214285714285714,0.5063291139240507,0.0039635150957884,27.176470588235293,0.0033300327657241,27.498220640569397
a125,25,29,698,795,0.1928571428571428,0.0892857142857142,0.1035714285714285,0.5054151624548736,0.0032208568511492,27.41379310344828,0.003226192063459,27.498220640569397
a126,39,27,1056,715,0.2357142857142857,0.1392857142857143,0.0964285714285714,0.5353728489483748,0.0047304297153777,26.48148148148148,0.0046858350222594,27.498220640569397
a127,38,38,1057,1034,0.2714285714285714,0.1357142857142857,0.1357142857142857,0.5293005671077504,0.0067091356555919,27.210526315789476,0.0048033229950894,27.498220640569397
a128,27,26,749,660,0.1892857142857142,0.0964285714285714,0.0928571428571428,0.5081669691470054,0.0032433441164337,25.384615384615383,0.0035551520497896,27.498220640569397
a129,27,22,769,648,0.175,0.0964285714285714,0.0785714285714285,0.5137614678899083,0.0028888970041488,29.454545454545453,0.0036828904662101,27.498220640569397
a130,25,27,712,802,0.1857142857142857,0.0892857142857142,0.0964285714285714,0.509090909090909,0.0032104344436867,29.703703703703702,0.0033471691593213,27.498220640569397
a131,36,25,1003,642,0.2178571428571428,0.1285714285714285,0.0892857142857142,0.5313092979127134,0.0040480783966157,25.68,0.0045595701947825,27.498220640569397
a132,21,19,601,505,0.1428571428571428,0.075,0.0678571428571428,0.4912280701754385,0.0017188862479192,26.57894736842105,0.0028535557019225,27.498220640569397
a133,32,27,881,739,0.2107142857142857,0.1142857142857142,0.0964285714285714,0.525328330206379,0.0038734619896512,27.37037037037037,0.0041889944849813,27.498220640569397
a134,23,27,640,712,0.1785714285714285,0.0821428571428571,0.0964285714285714,0.5017921146953405,0.0029837934196876,26.37037037037037,0.0030655943452408,27.498220640569397
a135,27,29,734,809,0.1999999999999999,0.0964285714285714,0.1035714285714285,0.5137614678899083,0.0036691672787896,27.89655172413793,0.0034358404903877,27.498220640569397
a136,27,22,739,573,0.175,0.0964285714285714,0.0785714285714285,0.5054151624548736,0.0026757179806807,26.045454545454547,0.0035807399967508,27.498220640569397
a137,30,23,809,645,0.1892857142857142,0.1071428571428571,0.0821428571428571,0.5109489051094891,0.003140482535381,28.043478260869566,0.0035741762896391,27.498220640569397
a138,31,39,790,1046,0.25,0.1107142857142857,0.1392857142857143,0.5185185185185185,0.0054355875068008,26.82051282051282,0.0037358923457988,27.498220640569397
a139,23,32,594,896,0.1964285714285714,0.0821428571428571,0.1142857142857142,0.4903677758318739,0.0030215009760598,28.0,0.0027983135241927,27.498220640569397
a140,32,20,879,502,0.1857142857142857,0.1142857142857142,0.0714285714285714,0.5204460966542751,0.0032301019561837,25.1,0.004371511618728,27.498220640569397
a141,27,20,697,566,0.1678571428571428,0.0964285714285714,0.0714285714285714,0.5045045045045045,0.0025597320468811,28.3,0.0033590870194866,27.498220640569397
a142,24,31,674,848,0.1964285714285714,0.0857142857142857,0.1107142857142857,0.5035971223021583,0.003321606738063,27.35483870967742,0.0033333259462311,27.498220640569397
a143,31,28,822,774,0.2107142857142857,0.1107142857142857,0.0999999999999999,0.5223880597014925,0.0036860738174219,27.642857142857142,0.0037831411327293,27.498220640569397
a144,29,29,780,832,0.2071428571428571,0.1035714285714285,0.1035714285714285,0.5156537753222836,0.0041525816658757,28.689655172413797,0.0037807338779947,27.498220640569397
a145,27,35,748,941,0.2214285714285714,0.0964285714285714,0.125,0.5128205128205128,0.0047005715014746,26.88571428571429,0.0037226266623473,27.498220640569397
a146,26,27,711,768,0.1892857142857142,0.0928571428571428,0.0964285714285714,0.5054151624548736,0.0033536742685261,28.444444444444443,0.003523353392671,27.498220640569397
a147,28,27,818,769,0.1964285714285714,0.0999999999999999,0.0964285714285714,0.5156537753222836,0.0040482204171987,28.48148148148148,0.0040876609459221,27.498220640569397
a148,22,34,596,971,0.1999999999999999,0.0785714285714285,0.1214285714285714,0.492091388400703,0.0035102337134328,28.558823529411764,0.0030580003470694,27.498220640569397
a149,27,29,760,784,0.1999999999999999,0.0964285714285714,0.1035714285714285,0.5109489051094891,0.0033866879228349,27.03448275862069,0.0036146938063303,27.498220640569397
a150,19,28,511,731,0.1678571428571428,0.0678571428571428,0.0999999999999999,0.4861111111111111,0.0026362816625198,26.107142857142858,0.0027497320774181,27.498220640569397
a151,29,32,773,916,0.2178571428571428,0.1035714285714285,0.1142857142857142,0.509090909090909,0.00409233864252,28.625,0.0035868821804217,27.498220640569397
a152,24,34,647,886,0.2071428571428571,0.0857142857142857,0.1214285714285714,0.4938271604938271,0.0037125496073037,26.058823529411764,0.0031593860425783,27.498220640569397
a153,29,36,735,993,0.2321428571428571,0.1035714285714285,0.1285714285714285,0.5008944543828264,0.0041471983283297,27.58333333333333,0.0032705614724961,27.498220640569397
a154,28,24,800,651,0.1857142857142857,0.0999999999999999,0.0857142857142857,0.5156537753222836,0.0029554116202354,27.125,0.0037495787392446,27.498220640569397
a155,25,26,706,708,0.1821428571428571,0.0892857142857142,0.0928571428571428,0.5063291139240507,0.0030046852994772,27.23076923076923,0.0035369057523801,27.498220640569397
a156,27,29,775,771,0.1999999999999999,0.0964285714285714,0.1035714285714285,0.5118829981718465,0.0035590735320698,26.58620689655172,0.0038908165456245,27.498220640569397
a157,27,24,751,617,0.1821428571428571,0.0964285714285714,0.0857142857142857,0.5072463768115942,0.0029417336317564,25.70833333333333,0.0035261699548764,27.498220640569397
a158,31,27,854,697,0.2071428571428571,0.1107142857142857,0.0964285714285714,0.5166051660516605,0.0038447709000047,25.814814814814813,0.0039256335909368,27.498220640569397
a159,21,25,583,674,0.1642857142857142,0.075,0.0892857142857142,0.4938271604938271,0.0026389416848081,26.96,0.0028978688953645,27.498220640569397
a160,33,32,919,879,0.2321428571428571,0.1178571428571428,0.1142857142857142,0.5223880597014925,0.0049707383239349,27.46875,0.0043630880010272,27.498220640569397
a161,31,28,835,819,0.2107142857142857,0.1107142857142857,0.0999999999999999,0.5223880597014925,0.0041977047376429,29.25,0.0038652633316812,27.498220640569397
a162,21,27,573,747,0.1714285714285714,0.075,0.0964285714285714,0.4946996466431095,0.0024360544312612,27.666666666666668,0.0026875990734309,27.498220640569397
a163,31,33,909,902,0.2285714285714285,0.1107142857142857,0.1178571428571428,0.5223880597014925,0.0047896687332496,27.33333333333333,0.0041699955607267,27.498220640569397
a164,19,32,518,874,0.1821428571428571,0.0678571428571428,0.1142857142857142,0.4869565217391304,0.0027501350114007,27.3125,0.0025208887746259,27.498220640569397
a165,36,22,1007,619,0.2071428571428571,0.1285714285714285,0.0785714285714285,0.5303030303030303,0.0032917333126545,28.13636363636364,0.0045252292223975,27.498220640569397
a166,34,32,974,896,0.2357142857142857,0.1214285714285714,0.1142857142857142,0.527306967984934,0.005325772373251,28.0,0.0044885196006365,27.498220640569397
a167,26,29,723,807,0.1964285714285714,0.0928571428571428,0.1035714285714285,0.5137614678899083,0.0036116924623094,27.82758620689655,0.0035738566428373,27.498220640569397
a168,29,29,780,746,0.2071428571428571,0.1035714285714285,0.1035714285714285,0.5109489051094891,0.0037085254561227,25.724137931034484,0.0035935704238522,27.498220640569397
a169,32,17,842,477,0.175,0.1142857142857142,0.0607142857142857,0.5223880597014925,0.0023486408622981,28.058823529411764,0.0037806543166154,27.498220640569397
a170,25,32,691,848,0.2035714285714285,0.0892857142857142,0.1142857142857142,0.5063291139240507,0.0034763527470369,26.5,0.0032642443710934,27.498220640569397
a171,23,31,599,828,0.1928571428571428,0.0821428571428571,0.1107142857142857,0.5,0.0031793262640955,26.70967741935484,0.002864445819884,27.498220640569397
a172,27,24,742,653,0.1821428571428571,0.0964285714285714,0.0857142857142857,0.5072463768115942,0.0029919907585333,27.20833333333333,0.0034437112536989,27.498220640569397
a173,26,17,731,448,0.1535714285714285,0.0928571428571428,0.0607142857142857,0.5081669691470054,0.0021319253889678,26.352941176470587,0.0035091655610302,27.498220640569397
a174,24,21,669,534,0.1607142857142857,0.0857142857142857,0.075,0.5063291139240507,0.0020977901110969,25.428571428571427,0.0032218058188622,27.498220640569397
