argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,2,4,5,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1948717948717948,0.0456709265221142,2.75,0.0043104219059549,3.0
a35,4,2,12,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2579185520361991,0.057822526884008,2.0,0.0135912986661293,3.0
a36,1,4,3,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1962134251290878,0.0517005687476111,3.25,0.0042146732219047,3.0
a37,3,1,12,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2375,0.0304413584397282,3.0,0.0234544403493659,3.0
a38,5,1,14,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2669789227166276,0.0160340317361742,1.0,0.0210281483881511,3.0
a39,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2425531914893617,0.0746062871645079,2.6666666666666665,0.0102715056226813,3.0
a40,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2365145228215767,0.0555829303267589,2.333333333333333,0.0252224061733719,3.0
a41,2,3,8,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.225296442687747,0.0242576615538888,2.6666666666666665,0.0076846252015089,3.0
a42,5,3,14,11,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2527716186252771,0.0794784999023471,3.6666666666666665,0.0167374525476525,3.0
a43,2,2,5,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2003514938488576,0.0093976487898239,3.0,0.0051194315855395,3.0
a44,3,5,11,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2472885032537961,0.0802757539774307,2.6,0.0096319032663479,3.0
a45,4,2,7,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.202127659574468,0.0288108250148305,2.5,0.0067951189206824,3.0
a46,2,4,5,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.201058201058201,0.0230734468915651,3.75,0.0051177744962948,3.0
a47,3,3,10,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2293762575452716,0.037734853512683,3.333333333333333,0.0097951636786705,3.0
a48,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2111111111111111,0.0185586601981571,2.333333333333333,0.0070051945665586,3.0
a49,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2043010752688172,0.0195055608539539,2.333333333333333,0.0049766281283221,3.0
a50,4,3,12,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2533333333333333,0.0457661012330318,2.6666666666666665,0.0113043118158787,3.0
a51,1,6,3,13,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.159217877094972,0.0103671874107365,2.1666666666666665,0.0033114040722766,3.0
a52,3,3,8,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1887417218543046,0.0275200521416171,3.333333333333333,0.0070832738885729,3.0
a53,2,3,4,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1786833855799373,0.0089881280030325,3.6666666666666665,0.003876868313806,3.0
a54,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2115027829313543,0.036721219447116,2.6666666666666665,0.0074232657660268,3.0
a55,3,2,10,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2130841121495327,0.0400823195245645,3.5,0.0060632427687452,3.0
a56,3,4,10,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2205029013539652,0.0414935840005705,2.5,0.0074595505171874,3.0
a57,3,2,10,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2289156626506024,0.0279980003780655,3.0,0.0085594466351868,3.0
a58,3,3,8,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.223091976516634,0.0222900120373338,1.6666666666666667,0.0059387701006828,3.0
a59,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2365145228215767,0.0328573986002956,3.0,0.0082091986312404,3.0
a60,2,3,7,12,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2150943396226415,0.0341494906876835,4.0,0.0090885509904552,3.0
a61,2,4,8,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.225296442687747,0.062030412100277,2.0,0.0136205653927819,3.0
a62,3,5,9,14,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2317073170731707,0.0903534744766696,2.8,0.0131555638766971,3.0
a63,4,2,9,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2350515463917525,0.0239816401146163,2.0,0.0097551465569686,3.0
a64,4,1,14,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.268235294117647,0.0302967196597843,4.0,0.0109964478795265,3.0
a65,1,3,2,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1829855537720706,0.0107363353753665,3.0,0.0037484383113752,3.0
a66,2,4,6,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2222222222222222,0.0473973668605713,2.75,0.0115005384666548,3.0
a67,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2244094488188976,0.0463011315479876,2.333333333333333,0.0082610752900318,3.0
a68,3,3,4,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1847649918962723,0.030596007866618,4.0,0.0041487551157863,3.0
a69,6,2,14,5,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.252212389380531,0.0357530862072082,2.5,0.0110764561303299,3.0
a70,2,4,5,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2076502732240437,0.0536346873037604,3.5,0.0060892392599547,3.0
a71,3,4,11,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2080291970802919,0.0304734917741438,2.75,0.0084818450527711,3.0
a72,3,3,7,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1996497373029772,0.0145478607111117,2.0,0.0052766263163387,3.0
a73,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1948717948717948,0.0157788529761049,2.25,0.004120393857415,3.0
a74,5,1,11,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2261904761904762,0.0189843855190851,3.0,0.0107636481417952,3.0
a75,2,3,7,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2138836772983114,0.0177150410441048,1.6666666666666667,0.0047068280308819,3.0
a76,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.210720887245841,0.0487297191069897,2.6666666666666665,0.012663329110754,3.0
a77,3,1,9,1,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.210720887245841,0.0046129363141473,1.0,0.0062113251248292,3.0
a78,3,3,7,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2122905027932961,0.018573476800072,2.0,0.0068797811846626,3.0
a79,4,3,9,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2138836772983114,0.0225869386267616,1.3333333333333333,0.005731100055602,3.0
a80,1,5,2,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1476683937823834,0.0079536045127568,2.6,0.0017910392796669,3.0
a81,3,4,6,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1784037558685446,0.0359501960631443,3.5,0.0046725544348921,3.0
a82,1,4,3,15,0.043859649122807,0.0087719298245614,0.0350877192982456,0.151797603195739,0.0190085867659225,3.75,0.0022973122782377,3.0
a83,2,5,5,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.172465960665658,0.0283146718812764,3.4,0.002862798918812,3.0
a84,4,4,10,10,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2065217391304347,0.0482323428352771,2.5,0.0050363170452423,3.0
a85,3,5,7,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2043010752688172,0.0448086429863327,2.6,0.0047616435614182,3.0
a86,3,2,11,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1932203389830508,0.0239567447939595,2.0,0.0087052313232982,3.0
a87,5,1,12,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2235294117647059,0.0105604781373295,2.0,0.0068747708445957,3.0
a88,2,3,4,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.202127659574468,0.0278883048328786,2.333333333333333,0.006392872783942,3.0
a89,3,2,8,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2355371900826446,0.0474262805713667,3.0,0.0104250841563711,3.0
a90,5,1,13,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.237006237006237,0.0165517093439776,2.0,0.0075364032843451,3.0
a91,1,4,2,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1761978361669242,0.015003452963397,2.0,0.0030948549757345,3.0
a92,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2111111111111111,0.0525115033149499,3.0,0.0089153321057038,3.0
a93,4,1,8,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2239685658153241,0.0126557230655973,2.0,0.0055813874053605,3.0
a94,4,1,11,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2080291970802919,0.0115574703720954,1.0,0.0158705377519644,3.0
a95,2,4,4,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.185064935064935,0.0177535823902847,2.0,0.0042169680115767,3.0
a96,2,5,6,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1832797427652733,0.0639857367442369,2.8,0.0083809171148222,3.0
a97,6,1,14,1,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2298387096774193,0.0050458003415618,1.0,0.0136419044773356,3.0
a98,1,6,2,14,0.0614035087719298,0.0087719298245614,0.0526315789473684,0.1553133514986376,0.0120665786886094,2.333333333333333,0.0027282549358647,3.0
a99,4,3,9,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.218809980806142,0.0716721090498454,3.0,0.0218228427585827,3.0
a100,2,3,4,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1909547738693467,0.0152403619858207,1.6666666666666667,0.0035159649994618,3.0
a101,5,1,13,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2209302325581395,0.0367063993985279,3.0,0.0205760007115109,3.0
a102,3,3,8,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.22007722007722,0.0264907626400407,1.6666666666666667,0.009118874920342,3.0
a103,3,3,7,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2192307692307692,0.0378051837413737,2.0,0.0064418222924175,3.0
a104,1,4,2,9,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1617021276595744,0.012768246821577,2.25,0.0022349313006273,3.0
a105,2,2,7,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2142857142857142,0.0253880225934254,3.0,0.0078740552192717,3.0
a106,2,2,8,6,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1975736568457539,0.012714594182922,3.0,0.0056755903288611,3.0
a107,2,3,4,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1932203389830508,0.0157466336902759,2.333333333333333,0.0070632994897424,3.0
a108,5,3,10,6,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2293762575452716,0.0359536812960194,2.0,0.0112783212372224,3.0
a109,4,3,12,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2307692307692307,0.0678252488510988,2.6666666666666665,0.0160526764264597,3.0
a110,5,1,16,6,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2284569138276553,0.0352017830709027,6.0,0.0170483986017001,3.0
a111,2,6,8,17,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2039355992844365,0.0600801853014242,2.833333333333333,0.0169726590035592,3.0
a112,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.196551724137931,0.0375071839440726,2.25,0.0082576704894058,3.0
a113,3,3,10,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2270916334661354,0.0497193356764851,2.0,0.0149756394456091,3.0
a114,4,1,11,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2462203023758099,0.0162284908849883,2.0,0.0116437151623656,3.0
