argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,1,11,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2707320594888578,0.0200076763367902,3.0,0.0195632148522614,3.0
a19,5,2,13,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2918136542851214,0.0448356671457937,2.5,0.0295713724457403,3.0
a20,3,4,10,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2707320594888578,0.0370313204052249,2.25,0.0132996758245801,3.0
a21,1,7,5,21,0.1012658227848101,0.0126582278481012,0.0886075949367088,0.2081945369753497,0.0666173430413936,3.0,0.0130533782172468,3.0
a22,4,1,11,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2617740134028294,0.0144458740977728,3.0,0.0134874470347231,3.0
a23,3,4,5,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2373417721518987,0.0534349909349909,2.25,0.0083718497084776,3.0
a24,1,3,1,9,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1728216787513825,0.0056736629521439,3.0,0.004127104205687,3.0
a25,5,4,12,10,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2666761484852795,0.0859833339872288,2.5,0.0213861013389968,3.0
a26,3,4,5,10,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2267596549221962,0.0253163912974039,2.5,0.0078242588993907,3.0
a27,5,2,12,10,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2637130801687763,0.0978396193586067,5.0,0.024730572918412,3.0
a28,3,0,12,0,0.0379746835443038,0.0379746835443038,0.0,0.2856012658227848,0.0,0.0,0.0173087031752706,3.0
a29,3,0,8,0,0.0379746835443038,0.0379746835443038,0.0,0.2521169794849411,0.0,0.0,0.01330416869772,3.0
a30,4,2,15,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2942253373783868,0.0159255652926539,1.5,0.0142614746132108,3.0
a31,3,3,10,4,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2646934261917086,0.0225199378680391,1.3333333333333333,0.013061558528542,3.0
a32,1,4,2,7,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1849416406378431,0.0144366006707778,1.75,0.0047101736507011,3.0
a33,3,4,7,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2446822393318543,0.0335008990072281,3.25,0.0111954426005979,3.0
a34,5,4,15,7,0.1139240506329113,0.0632911392405063,0.050632911392405,0.3055902645732601,0.0843776242510419,1.75,0.0245949643642869,3.0
a35,3,3,7,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2131812324717653,0.0381680731364275,2.0,0.0065865258546456,3.0
a36,3,2,7,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2075875558179872,0.0102260842767171,3.0,0.0069428827608706,3.0
a37,4,4,9,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.2253244672328152,0.0480520183051828,3.0,0.0099482963166077,3.0
a38,1,4,3,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1924392747177557,0.0317763225991074,3.5,0.0043209876206441,3.0
a39,3,5,8,17,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2232054283560176,0.0546702067271687,3.4,0.0095093328045467,3.0
a40,4,1,12,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2848101265822784,0.0225263192035343,3.0,0.0135131352136657,3.0
a41,3,3,9,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2617740134028294,0.0462025375000058,3.333333333333333,0.0188547138408539,3.0
a42,3,3,9,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.252491246970105,0.0317522117789887,2.6666666666666665,0.011859416855826,3.0
a43,4,1,9,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2561242145524087,0.0058401338464629,2.0,0.0118682261976074,3.0
a44,1,3,2,5,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2000071113639595,0.0122400864489472,1.6666666666666667,0.0053601104117784,3.0
a45,2,4,7,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2498334443704196,0.0473624431754909,2.0,0.0132605274202893,3.0
a46,3,2,10,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2637130801687763,0.0280708567100972,3.5,0.0155346458944564,3.0
a47,4,3,13,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2848101265822784,0.0840642119609987,3.6666666666666665,0.0346964014223084,3.0
a48,4,2,8,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2438442864574302,0.0286013740127664,4.5,0.0157227355762655,3.0
a49,1,3,2,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2034358047016274,0.0229666313527073,2.333333333333333,0.0047552053281468,3.0
a50,5,1,9,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.257980187121629,0.03691886524165,2.0,0.0167134867776324,3.0
a51,2,4,2,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1789008332803257,0.0169587697094999,2.0,0.0041122850493407,3.0
a52,2,4,3,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1839858698851928,0.0289673758028188,3.0,0.0047633154929982,3.0
a53,2,2,4,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1835116794988907,0.0237355295899599,3.0,0.0049747945561467,3.0
a54,1,5,1,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1421208216478435,0.011489776046738,2.6,0.0033328901927524,3.0
a55,1,4,2,5,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1558042267955571,0.0049118251649897,1.25,0.0046562991884157,3.0
a56,4,0,11,0,0.050632911392405,0.050632911392405,0.0,0.2620570754502972,0.0,0.0,0.0174915732588987,3.0
a57,1,4,1,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1655872828966735,0.0205684610747901,2.75,0.0037220321094942,3.0
a58,2,5,9,10,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2552062066149448,0.0650215583759887,2.0,0.0130190551424696,3.0
a59,4,2,14,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2738558909444985,0.0250266858713791,2.5,0.013419188231223,3.0
a60,1,4,3,16,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1983357427453193,0.0438478539744362,4.0,0.0055525495015245,3.0
a61,6,5,19,18,0.1392405063291139,0.0759493670886076,0.0632911392405063,0.3109280857885136,0.1502149834550029,3.6,0.0302083158398795,3.0
a62,1,2,5,3,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2260397830018083,0.0072943231171079,1.5,0.0068547850468654,3.0
a63,5,3,15,10,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2918136542851214,0.0580851223499714,3.333333333333333,0.0152204149118825,3.0
a64,1,3,3,11,0.050632911392405,0.0126582278481012,0.0379746835443038,0.1854232594936709,0.0097054141357938,3.6666666666666665,0.0041708919156607,3.0
a65,3,3,11,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2770526523173915,0.05690213443378,3.0,0.0211396252955067,3.0
a66,3,5,10,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2498334443704196,0.0454090492795458,2.6,0.012919585085163,3.0
a67,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2357699723363232,0.0356917519892203,3.0,0.0138885778512234,3.0
a68,4,3,8,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.248959900858635,0.0368720549708865,3.0,0.0141946353955926,3.0
a69,3,5,11,14,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2617740134028294,0.0534387688477269,2.8,0.0122355817805516,3.0
a70,4,3,14,11,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2792256142963514,0.049735707330644,3.6666666666666665,0.0142408495351124,3.0
a71,2,3,5,6,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2311770507973039,0.019694054187725,2.0,0.0081616773661359,3.0
a72,5,1,13,4,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2848101265822784,0.0331966691752475,4.0,0.0156253354224614,3.0
a73,4,2,8,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2365532612809621,0.0256921582870949,4.5,0.0088842037152801,3.0
a74,3,4,7,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2397391637897967,0.0305291520481393,3.5,0.0077024935114268,3.0
a75,4,4,15,6,0.1012658227848101,0.050632911392405,0.050632911392405,0.287106982441813,0.0760608859927263,1.5,0.0274835882465466,3.0
a76,3,5,9,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2282132424537487,0.0518883718250807,2.6,0.0095821993471561,3.0
a77,3,4,9,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2617740134028294,0.0846953210877261,3.75,0.0118958957700441,3.0
a78,2,3,6,13,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2373417721518987,0.0366512256361331,4.333333333333333,0.0071499429372322,3.0
a79,3,1,9,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2413645140527783,0.0083089905874716,1.0,0.0079115133310942,3.0
