argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a38,41,29,1346,947,0.875,0.5125000000000001,0.3625,0.6722689075630253,0.0093034605509768,32.6551724137931,0.0158805497416971,32.358024691358025
a39,31,28,1034,904,0.7375,0.3875,0.35,0.6201550387596899,0.006696239468597,32.285714285714285,0.0124060427625723,32.358024691358025
a40,33,34,1095,1081,0.8375,0.4125,0.425,0.6299212598425197,0.0084551659339593,31.794117647058822,0.0132414979000401,32.358024691358025
a41,29,41,933,1310,0.875,0.3625,0.5125000000000001,0.6106870229007634,0.0089838083495828,31.951219512195124,0.0114196405331236,32.358024691358025
a42,39,34,1235,1106,0.9125,0.4875,0.425,0.6611570247933884,0.0101439260275084,32.529411764705884,0.0144785384527124,32.358024691358025
a43,35,25,1141,810,0.75,0.4375,0.3125,0.64,0.0064042552107174,32.4,0.0133630494121497,32.358024691358025
a44,40,30,1238,917,0.875,0.5,0.375,0.6666666666666666,0.0077318448867805,30.566666666666663,0.0140951287150702,32.358024691358025
a45,31,29,973,914,0.75,0.3875,0.3625,0.6201550387596899,0.0063337457128946,31.517241379310345,0.0118890782396102,32.358024691358025
a46,33,30,1073,974,0.7875000000000001,0.4125,0.375,0.6299212598425197,0.0076462559995584,32.46666666666667,0.0127816033679947,32.358024691358025
a47,30,35,993,1137,0.8125,0.375,0.4375,0.6153846153846154,0.0085717365602943,32.48571428571429,0.0119950153209229,32.358024691358025
a48,30,39,953,1255,0.8625,0.375,0.4875,0.6153846153846154,0.0086788025801011,32.17948717948718,0.0116536518958745,32.358024691358025
a49,32,27,1047,863,0.7375,0.4,0.3375,0.625,0.0068161439270172,31.96296296296296,0.0125971846546848,32.358024691358025
a50,34,27,1128,867,0.7625000000000001,0.425,0.3375,0.6349206349206349,0.0071012657368063,32.111111111111114,0.0133978397874383,32.358024691358025
a51,33,29,1039,913,0.775,0.4125,0.3625,0.6299212598425197,0.0065231788625762,31.48275862068965,0.0122589799098422,32.358024691358025
a52,44,26,1388,820,0.875,0.55,0.325,0.6896551724137931,0.0079198235388359,31.53846153846154,0.0157207193975724,32.358024691358025
a53,28,34,900,1087,0.775,0.35,0.425,0.6060606060606061,0.0070368129949572,31.97058823529412,0.0110973395760775,32.358024691358025
a54,30,35,948,1080,0.8125,0.375,0.4375,0.6153846153846154,0.0067558767411437,30.857142857142858,0.0111095166075562,32.358024691358025
a55,40,27,1291,857,0.8375,0.5,0.3375,0.6666666666666666,0.0077847171690356,31.74074074074074,0.0149185716213718,32.358024691358025
a56,20,42,660,1348,0.775,0.25,0.525,0.5714285714285714,0.0066460235567803,32.095238095238095,0.0089319198597189,32.358024691358025
a57,32,31,1013,1014,0.7875000000000001,0.4,0.3875,0.625,0.0073851078312146,32.70967741935484,0.012018422993455,32.358024691358025
a58,26,41,831,1345,0.8375,0.325,0.5125000000000001,0.5970149253731343,0.0083148640145898,32.80487804878049,0.0106327449967914,32.358024691358025
a59,31,36,957,1130,0.8375,0.3875,0.45,0.6201550387596899,0.0073604294745848,31.38888888888889,0.0113176243602211,32.358024691358025
a60,36,32,1161,1004,0.8500000000000001,0.45,0.4,0.6451612903225806,0.0082234231400337,31.375,0.0135267851545429,32.358024691358025
a61,32,31,1032,986,0.7875000000000001,0.4,0.3875,0.625,0.0069168532602075,31.806451612903224,0.0121487273790179,32.358024691358025
a62,28,34,893,1097,0.775,0.35,0.425,0.6060606060606061,0.007111773235922,32.26470588235294,0.0110465252004287,32.358024691358025
a63,31,32,1015,1030,0.7875000000000001,0.3875,0.4,0.6201550387596899,0.0076978223868066,32.1875,0.0120749950826664,32.358024691358025
a64,37,34,1197,1090,0.8875000000000001,0.4625,0.425,0.6504065040650406,0.009653660464305,32.05882352941177,0.0140964392982468,32.358024691358025
a65,39,32,1218,990,0.8875000000000001,0.4875,0.4,0.6611570247933884,0.0084494308316978,30.9375,0.0142200547906361,32.358024691358025
a66,36,28,1144,867,0.8,0.45,0.35,0.6451612903225806,0.0068495099246495,30.964285714285715,0.0135109711071228,32.358024691358025
a67,37,30,1188,965,0.8375,0.4625,0.375,0.6504065040650406,0.0082914770206586,32.166666666666664,0.0139979298199057,32.358024691358025
a68,28,30,905,950,0.7250000000000001,0.35,0.375,0.6060606060606061,0.0060201009832614,31.666666666666668,0.0108344626343131,32.358024691358025
a69,37,34,1142,1051,0.8875000000000001,0.4625,0.425,0.6504065040650406,0.0082683658610084,30.91176470588235,0.0133281918931859,32.358024691358025
a70,29,37,918,1186,0.8250000000000001,0.3625,0.4625,0.6106870229007634,0.0077164538874512,32.054054054054056,0.0110430577336392,32.358024691358025
a71,41,26,1279,827,0.8375,0.5125000000000001,0.325,0.6722689075630253,0.007374628033762,31.807692307692307,0.0147599828836219,32.358024691358025
a72,32,32,1048,1047,0.8,0.4,0.4,0.625,0.0082565885104351,32.71875,0.0126328752548064,32.358024691358025
a73,30,34,964,1112,0.8,0.375,0.425,0.6153846153846154,0.0079439646295675,32.705882352941174,0.0118037183571653,32.358024691358025
a74,33,27,1027,849,0.75,0.4125,0.3375,0.6299212598425197,0.005832113548872,31.444444444444443,0.0120253568098859,32.358024691358025
a75,27,29,868,933,0.7000000000000001,0.3375,0.3625,0.6015037593984962,0.0058570994695526,32.172413793103445,0.0108572150799618,32.358024691358025
a76,36,31,1177,1003,0.8375,0.45,0.3875,0.6451612903225806,0.0090034593228419,32.354838709677416,0.0141170171588592,32.358024691358025
a77,32,31,1040,1027,0.7875000000000001,0.4,0.3875,0.625,0.0078531540951569,33.12903225806452,0.0123159395768313,32.358024691358025
a78,26,37,823,1201,0.7875000000000001,0.325,0.4625,0.5970149253731343,0.0071611613481174,32.45945945945946,0.0104371478902823,32.358024691358025
a79,35,30,1106,953,0.8125,0.4375,0.375,0.64,0.0075357186753889,31.766666666666666,0.0131048925093819,32.358024691358025
a80,31,33,987,1061,0.8,0.3875,0.4125,0.6201550387596899,0.0070504923648917,32.15151515151515,0.0118763214810255,32.358024691358025
