argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,2,5,7,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2041127426580388,0.0126756135669115,3.0,0.0036415829722449,4.0
a58,7,3,25,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2276307115844984,0.0253345905719465,3.0,0.0089381717271678,4.0
a59,3,5,16,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2250694658845322,0.0285273512246249,4.4,0.0089373710352411,4.0
a60,5,2,20,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2153760299379575,0.0074515812794398,4.0,0.0067603856017483,4.0
a61,4,5,13,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2353299856527977,0.0233536649757515,3.0,0.0067464815787613,4.0
a62,2,6,4,18,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1887080073630925,0.0024636276979414,3.0,0.0026712599630277,4.0
a63,5,4,14,10,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2241237958598073,0.021154355044405,2.5,0.0052147719062248,4.0
a64,6,1,22,3,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2370731707317073,0.0030402596970754,3.0,0.0070221532336907,4.0
a65,6,3,25,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2536044219396235,0.0349125837058285,4.0,0.0110922385165357,4.0
a66,1,7,2,28,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1702387130254281,0.0073338118369157,4.0,0.0014548405233166,4.0
a67,8,2,27,5,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2581038552321007,0.0215799493193233,2.5,0.0079935757109944,4.0
a68,5,6,14,18,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2238103360054579,0.0289751766469991,3.0,0.0044228687966734,4.0
a69,3,5,13,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2260231500620091,0.0498032130211087,4.0,0.0048184661004346,4.0
a70,2,6,7,27,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2043734230445752,0.0332016116041441,4.5,0.0033859236472202,4.0
a71,3,6,10,17,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2089091256447812,0.0224252838649048,2.833333333333333,0.0033014147963866,4.0
a72,5,2,18,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2353299856527977,0.032612175695285,5.0,0.0052335049039476,4.0
a73,5,2,17,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2263428433435678,0.0263343286834499,4.5,0.0053151110886343,4.0
a74,3,5,12,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2213338730897682,0.0417839026531591,4.2,0.0071748287535076,4.0
a75,3,4,15,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2165418000594079,0.0307309489675512,3.5,0.0071117831980435,4.0
a76,4,3,12,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2150865460267506,0.0157063039435828,3.333333333333333,0.0045611110135443,4.0
a77,2,6,8,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2100057614749376,0.0220380032372804,3.5,0.0034244356728599,4.0
a78,5,3,15,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2198137228625033,0.0157492619731105,4.0,0.0058329048164075,4.0
a79,4,3,14,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2145099064931668,0.0175049148448887,4.0,0.0056462846000832,4.0
a80,3,4,12,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2097305245660582,0.0182900690426905,3.5,0.0044432370715658,4.0
a81,4,5,19,25,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2241237958598073,0.0579988677639033,5.0,0.0066508621483597,4.0
a82,6,3,17,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2336122485312444,0.0305409060363451,4.0,0.0061056888898163,4.0
a83,2,4,9,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2072854795905472,0.0212222934309892,4.75,0.0042648630191647,4.0
a84,2,5,7,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1942043570921146,0.014480007306823,4.2,0.0035712328350957,4.0
a85,3,5,8,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1965901600047941,0.0105017090918413,3.6,0.0036194486862992,4.0
a86,3,5,7,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1806144359411991,0.0063572618831439,3.4,0.003104046615253,4.0
a87,5,3,18,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2257043585950669,0.0446723452270716,4.0,0.0059632601384275,4.0
a88,5,4,21,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2363728068595309,0.0365326177464978,3.5,0.0075507822690276,4.0
a89,5,3,17,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2399166270523275,0.0206478137031939,2.333333333333333,0.0063927819406606,4.0
a90,2,6,8,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2125157904965504,0.0142181069961978,3.1666666666666665,0.0030280676911161,4.0
a91,4,3,15,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2367224707750036,0.0364610218638162,3.333333333333333,0.0076149331832701,4.0
a92,4,2,18,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2367224707750036,0.0058202432644029,3.0,0.0134620875541252,4.0
a93,6,2,22,6,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2536044219396235,0.0119657265544211,3.0,0.0196268723722335,4.0
a94,4,4,17,8,0.048780487804878,0.024390243902439,0.024390243902439,0.2282801572666226,0.0258363282599463,2.0,0.0174929684029927,4.0
a95,5,2,18,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2516106764841233,0.0154197764634016,2.5,0.013373221425865,4.0
a96,2,4,7,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2059515961954986,0.0126905511818174,3.25,0.0034371262207091,4.0
a97,7,1,29,2,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2726139527153363,0.0050406082963724,2.0,0.0155957056311174,4.0
a98,5,4,18,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2428291202487138,0.0442906177849693,4.0,0.0095407406993641,4.0
a99,2,7,8,25,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2180168804412839,0.0346454441512908,3.571428571428572,0.0035810115198939,4.0
a100,5,4,13,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2276307115844984,0.0158644104419051,3.25,0.0037972985831971,4.0
a101,3,5,10,12,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2111139712980243,0.0063542839233023,2.4,0.0027899935588185,4.0
a102,3,3,13,8,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2100057614749376,0.0157466099913354,2.6666666666666665,0.0041385357503191,4.0
a103,3,4,12,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2213338730897682,0.0158779965534975,3.25,0.0026971930046999,4.0
a104,4,3,16,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2295902299051684,0.0145987988975793,3.0,0.0059339698792384,4.0
a105,7,1,23,3,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2431981614648973,0.0185343268495428,3.0,0.00770747427787,4.0
a106,2,4,9,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2056868769201831,0.0115990138632642,3.25,0.0040484067893189,4.0
a107,5,2,16,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2279549718574109,0.0079475507767277,3.5,0.0058939646318873,4.0
a108,5,4,19,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2346398683928188,0.0204950886429792,3.25,0.0065500223876632,4.0
a109,3,7,9,28,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2257043585950669,0.047553090485938,4.0,0.0047657161793676,4.0
a110,5,3,16,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2443120461738968,0.0371168413898651,4.0,0.0059577546803662,4.0
a111,4,4,12,13,0.048780487804878,0.024390243902439,0.024390243902439,0.213081744665649,0.0185178235231432,3.25,0.0057183964295994,4.0
a112,2,6,8,16,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2054228372835718,0.0153783905703284,2.6666666666666665,0.0029457692537581,4.0
a113,2,4,11,19,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2198137228625033,0.0478615169438432,4.75,0.0058461162827096,4.0
a114,4,1,14,3,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2273073725055432,0.0007911073161079,3.0,0.0053178909600595,4.0
a115,5,3,17,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2349844203287847,0.0356130075376966,4.666666666666667,0.0097312644840336,4.0
a116,3,3,10,10,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2192114934847978,0.0086832110231032,3.333333333333333,0.0037676779338339,4.0
a117,5,5,16,13,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.260202260559191,0.0671633385027099,2.6,0.0080051416007411,4.0
a118,4,4,14,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2263428433435678,0.018335801906104,3.5,0.0070438423526435,4.0
a119,3,5,12,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2116724738675958,0.0232613701887418,4.0,0.0059660248704567,4.0
a120,3,4,7,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2072854795905472,0.0100834177647547,3.5,0.0034663088797946,4.0
a121,2,4,9,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2177202588352414,0.018784602411903,3.25,0.0038468848168721,4.0
a122,3,5,8,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2122339393155204,0.0119913703932857,2.8,0.0043075635066766,4.0
a123,6,3,21,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2276307115844984,0.0332190115815792,3.0,0.010717906050426,4.0
a124,7,1,21,2,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2247533570841326,0.0014517682593397,2.0,0.0092485215471003,4.0
a125,6,2,19,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2186125549780088,0.017655921380021,4.0,0.0124476610435915,4.0
a126,3,5,15,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2195121951219512,0.025721211673308,4.0,0.0088253867036216,4.0
a127,3,3,9,7,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2105584082156611,0.0014531510893548,2.333333333333333,0.0037147442797271,4.0
a128,1,6,7,19,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1907322887293235,0.0088794302526907,3.1666666666666665,0.0027976015341101,4.0
a129,4,5,13,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2439396192742415,0.0227003206261579,3.4,0.0071223429089961,4.0
a130,6,4,20,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2342963253937078,0.0357116835686773,3.5,0.0075981032804371,4.0
a131,4,4,14,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2406381808178984,0.0332859594195554,4.0,0.0053278898463798,4.0
a132,3,4,12,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2156662941292485,0.0091922612226978,4.25,0.0063658078315847,4.0
a133,5,4,20,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2684972990669504,0.0356965978459756,3.25,0.0069531032192306,4.0
a134,4,4,18,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2516106764841233,0.0302889266705548,4.0,0.0059649282713042,4.0
a135,4,4,13,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2332717058949015,0.0240263631922652,3.25,0.0052561736757689,4.0
a136,4,2,15,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2195121951219512,0.0054072965188265,4.0,0.0070352142439286,4.0
a137,4,4,17,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2319194061505832,0.0276634956999068,4.0,0.0062036543989791,4.0
a138,3,4,12,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2113928536907562,0.0125060636953292,3.25,0.0063506115719041,4.0
a139,3,3,12,7,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2147978392535603,0.003794678808953,2.333333333333333,0.0057068624523336,4.0
a140,4,4,15,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2204192703084055,0.013016811258545,3.25,0.0094434436394062,4.0
a141,5,4,17,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2406381808178984,0.0325064259474132,3.25,0.0064685329098088,4.0
a142,6,2,22,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2363728068595309,0.0289370194518863,4.5,0.0104027881995376,4.0
a143,5,3,20,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2461913696060037,0.0241236904969805,3.0,0.0081045961626866,4.0
a144,1,4,2,12,0.0304878048780487,0.0060975609756097,0.024390243902439,0.1722544566672792,0.0087369870280604,3.0,0.0018815188824761,4.0
a145,2,6,11,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2171294304530562,0.0570924052591254,4.0,0.0064215276197226,4.0
a146,4,4,16,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2399166270523275,0.0229849888333068,3.25,0.0088428152505166,4.0
a147,6,3,22,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2504294057025077,0.0248845408674304,3.6666666666666665,0.0089286453641546,4.0
a148,7,3,30,13,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2631980102695764,0.0562398721980569,4.333333333333333,0.014463807722702,4.0
a149,4,5,16,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2231860393917746,0.0264454445875979,4.2,0.0079284260300737,4.0
a150,4,3,19,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2356765688422716,0.0232109335475678,5.0,0.0090216606307942,4.0
a151,4,5,16,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2332717058949015,0.0214751231800173,3.8,0.0058853068531733,4.0
a152,5,5,15,15,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2250694658845322,0.0140896367372262,3.0,0.0063840728794355,4.0
a153,3,4,9,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2139363505934524,0.0081128296528671,3.25,0.0030064635724665,4.0
a154,3,4,10,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2238103360054579,0.0128705859170773,3.5,0.0032417624292098,4.0
a155,5,3,16,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2461913696060037,0.036204259113846,4.666666666666667,0.0039397543761811,4.0
a156,9,0,39,0,0.0548780487804878,0.0548780487804878,0.0,0.2554517133956386,0.0,0.0,0.012819353440969,4.0
a157,2,5,5,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.208636753903393,0.0278566437753731,3.2,0.0020104171457046,4.0
a158,5,5,17,14,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2367224707750036,0.0362981450764868,2.8,0.004230609313602,4.0
a159,3,4,14,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2162491760052735,0.0158718466569347,3.5,0.0028256148780256,4.0
a160,6,2,23,3,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2241237958598073,0.009510714629112,1.5,0.0052038104429942,4.0
a161,4,5,15,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2329321546490574,0.0463133312899362,4.4,0.0037463966824051,4.0
a162,4,3,9,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.1965901600047941,0.0072585480000799,4.0,0.0023299387506386,4.0
a163,2,7,7,26,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.1944403283644015,0.0216875385111758,3.7142857142857135,0.0022125523577154,4.0
a164,5,2,15,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.213081744665649,0.0092184764100885,4.5,0.0031602735155999,4.0
