argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,12,43,797,2157,0.3666666666666667,0.08,0.2866666666666667,0.3656716417910447,0.0007104526558805,50.16279069767442,0.0040893412013805,33.211920529801326
a98,59,59,3767,3068,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029511120456287,52.0,0.0119614579836554,33.211920529801326
a141,68,46,2167,1721,0.76,0.4533333333333333,0.3066666666666667,0.5176056338028169,0.0091779584482133,37.41304347826087,0.010008673432688,33.211920529801326
a13,13,42,862,2101,0.3666666666666667,0.0866666666666666,0.28,0.3675,0.0007504992230485,50.023809523809526,0.0042533355087488,33.211920529801326
a142,74,50,2455,2010,0.8266666666666668,0.4933333333333333,0.3333333333333333,0.5364963503649635,0.0105954251493692,40.2,0.0108855082544948,33.211920529801326
a12,10,43,661,2163,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3620689655172414,0.000595721712149,50.30232558139535,0.0037211250502084,33.211920529801326
a143,67,51,1947,1633,0.7866666666666667,0.4466666666666667,0.34,0.513986013986014,0.0116333244833432,32.01960784313726,0.0097254233171322,33.211920529801326
a15,10,43,671,2142,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3620689655172414,0.0006340412244195,49.81395348837209,0.0038002410167013,33.211920529801326
a14,13,42,863,2112,0.3666666666666667,0.0866666666666666,0.28,0.3693467336683416,0.0007396798452651,50.285714285714285,0.0042759776774415,33.211920529801326
a17,15,42,998,2102,0.38,0.1,0.28,0.3769230769230768,0.0009312432776584,50.04761904761905,0.0046613745534426,33.211920529801326
a16,12,43,803,2153,0.3666666666666667,0.08,0.2866666666666667,0.3693467336683416,0.000707603052654,50.06976744186046,0.0040445761883804,33.211920529801326
a19,13,45,878,2245,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0007821086066221,49.888888888888886,0.0042757962744328,33.211920529801326
a18,14,41,922,2061,0.3666666666666667,0.0933333333333333,0.2733333333333334,0.3712121212121211,0.0007927258361199,50.26829268292683,0.0044269709711111,33.211920529801326
a148,71,49,2162,1818,0.8,0.4733333333333334,0.3266666666666666,0.5287769784172661,0.0103776877477691,37.10204081632653,0.0102005059959496,33.211920529801326
a149,63,50,1888,1785,0.7533333333333334,0.42,0.3333333333333333,0.5,0.0075729202506113,35.7,0.0092749900568901,33.211920529801326
a144,59,49,1568,1739,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.4867549668874172,0.0072984636893393,35.48979591836735,0.0085914339887059,33.211920529801326
a145,66,52,1912,1881,0.7866666666666667,0.44,0.3466666666666667,0.5104166666666666,0.0111984006234366,36.17307692307692,0.0096553837783647,33.211920529801326
a20,16,42,1088,2096,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0009152382181176,49.90476190476191,0.0046980030378985,33.211920529801326
a146,63,51,1609,2030,0.76,0.42,0.34,0.5,0.0086379529384008,39.80392156862745,0.0089639462061125,33.211920529801326
a147,68,54,2050,2046,0.8133333333333334,0.4533333333333333,0.36,0.5176056338028169,0.0098466707986712,37.888888888888886,0.0098886701313065,33.211920529801326
a22,10,43,668,2147,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3602941176470587,0.0005570128056833,49.93023255813954,0.0036793321350476,33.211920529801326
a21,17,42,1147,2092,0.3933333333333333,0.1133333333333333,0.28,0.3808290155440414,0.0009538866458931,49.80952380952381,0.0049217836685568,33.211920529801326
a130,67,48,1924,1751,0.7666666666666667,0.4466666666666667,0.32,0.513986013986014,0.0088891015526151,36.47916666666666,0.0096194142308015,33.211920529801326
a24,12,42,812,2102,0.36,0.08,0.28,0.3693467336683416,0.0006967102384919,50.04761904761905,0.00416884849411,33.211920529801326
a131,67,51,1833,2090,0.7866666666666667,0.4466666666666667,0.34,0.513986013986014,0.0094229024501171,40.98039215686274,0.009789856232833,33.211920529801326
a23,13,41,863,2047,0.36,0.0866666666666666,0.2733333333333334,0.3730964467005076,0.0007722721934753,49.926829268292686,0.0042861872689049,33.211920529801326
a132,64,60,1720,1984,0.8266666666666668,0.4266666666666667,0.4,0.5034246575342466,0.0107632562122442,33.06666666666667,0.0094111661455406,33.211920529801326
c,14,11,860,497,0.1666666666666666,0.0933333333333333,0.0733333333333333,0.3693467336683416,0.0002105341225856,45.18181818181818,0.0046330015970534,33.211920529801326
a26,15,42,1000,2106,0.38,0.1,0.28,0.3749999999999999,0.0009241614540221,50.142857142857146,0.0045816104639802,33.211920529801326
a25,10,42,674,2110,0.3466666666666667,0.0666666666666666,0.28,0.3620689655172414,0.0005356727873555,50.23809523809524,0.003739304538968,33.211920529801326
a28,14,42,950,2098,0.3733333333333333,0.0933333333333333,0.28,0.3693467336683416,0.0008328569186568,49.95238095238095,0.0044642261598761,33.211920529801326
a27,12,42,806,2093,0.36,0.08,0.28,0.3693467336683416,0.0006797309982868,49.833333333333336,0.0040923818625809,33.211920529801326
a29,9,39,601,1953,0.32,0.06,0.26,0.3567961165048543,0.0004770883203847,50.07692307692308,0.0036002601521281,33.211920529801326
a137,64,50,1847,1881,0.76,0.4266666666666667,0.3333333333333333,0.5034246575342466,0.0079099644019331,37.62,0.0093242167515987,33.211920529801326
a138,65,46,1967,1649,0.7400000000000001,0.4333333333333333,0.3066666666666667,0.506896551724138,0.0077773788892555,35.84782608695652,0.0096060578094548,33.211920529801326
a139,65,52,2078,1826,0.78,0.4333333333333333,0.3466666666666667,0.5034246575342466,0.0103846740064369,35.11538461538461,0.0100437233755539,33.211920529801326
a133,61,42,1710,1486,0.6866666666666668,0.4066666666666667,0.28,0.4932885906040268,0.0073183340217255,35.38095238095238,0.0092130680477878,33.211920529801326
a134,70,55,2199,1873,0.8333333333333334,0.4666666666666667,0.3666666666666667,0.5249999999999999,0.0116082372222753,34.054545454545455,0.0102772485381099,33.211920529801326
a31,12,42,811,2104,0.36,0.08,0.28,0.3693467336683416,0.0006708927280221,50.095238095238095,0.0040424968605819,33.211920529801326
a135,73,67,2274,2260,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.532608695652174,0.0143989867690391,33.73134328358209,0.0105813164340364,33.211920529801326
a30,16,42,1088,2097,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0009225866244649,49.92857142857143,0.0047461523491826,33.211920529801326
a136,67,53,1927,2110,0.8,0.4466666666666667,0.3533333333333333,0.513986013986014,0.0096856876908294,39.81132075471698,0.0096022740749265,33.211920529801326
a33,16,42,1071,2101,0.3866666666666667,0.1066666666666666,0.28,0.3788659793814432,0.0008955234365537,50.023809523809526,0.0047277727655888,33.211920529801326
a32,10,44,679,2205,0.36,0.0666666666666666,0.2933333333333333,0.3585365853658536,0.0006227813374849,50.11363636363637,0.0038098533299691,33.211920529801326
a35,17,37,1139,1859,0.36,0.1133333333333333,0.2466666666666666,0.3788659793814432,0.0008121560675163,50.24324324324324,0.0048272755965605,33.211920529801326
a34,11,40,729,2000,0.34,0.0733333333333333,0.2666666666666666,0.3675,0.0005930234374165,50.0,0.0038849929122576,33.211920529801326
a37,13,42,876,2118,0.3666666666666667,0.0866666666666666,0.28,0.3712121212121211,0.0008164486864209,50.42857142857143,0.0043085291927212,33.211920529801326
a36,12,42,807,2094,0.36,0.08,0.28,0.3602941176470587,0.0006680624546524,49.85714285714285,0.0039867583563636,33.211920529801326
a39,12,40,808,2003,0.3466666666666667,0.08,0.2666666666666666,0.3693467336683416,0.0006516299919435,50.075,0.0040824257054714,33.211920529801326
a38,14,44,942,2195,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3749999999999999,0.0007944094257221,49.88636363636363,0.0043830923120054,33.211920529801326
a40,15,41,1012,2054,0.3733333333333333,0.1,0.2733333333333334,0.3730964467005076,0.000776073579198,50.09756097560975,0.0045349255266832,33.211920529801326
a42,12,38,804,1914,0.3333333333333333,0.08,0.2533333333333333,0.3712121212121211,0.000571616124024,50.36842105263158,0.004028163352931,33.211920529801326
a41,7,42,471,2107,0.3266666666666666,0.0466666666666666,0.28,0.3483412322274881,0.0003974372276932,50.16666666666666,0.0032493081296687,33.211920529801326
a44,14,41,937,2059,0.3666666666666667,0.0933333333333333,0.2733333333333334,0.3749999999999999,0.0007707413362442,50.21951219512195,0.0044200224045147,33.211920529801326
a43,15,42,997,2106,0.38,0.1,0.28,0.3712121212121211,0.000899112110191,50.142857142857146,0.0046017449166535,33.211920529801326
a46,8,0,540,0,0.0533333333333333,0.0533333333333333,0.0,0.3584051036682615,0.0,0.0,0.0034446368358861,33.211920529801326
a45,11,0,726,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.003916105330652,33.211920529801326
a48,16,0,1061,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0047479166427743,33.211920529801326
a47,14,0,936,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0043696653224101,33.211920529801326
a49,15,0,1010,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0045591540814947,33.211920529801326
a51,15,0,984,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0044941543101357,33.211920529801326
a50,12,0,808,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0040672250439535,33.211920529801326
a53,8,0,523,0,0.0533333333333333,0.0533333333333333,0.0,0.3550078988941548,0.0,0.0,0.0034702625660705,33.211920529801326
a52,18,0,1189,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0050580145252758,33.211920529801326
a55,14,0,922,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0043480914529036,33.211920529801326
a54,17,0,1115,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0048017268843785,33.211920529801326
a57,16,0,1053,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0047388364648566,33.211920529801326
a56,11,0,733,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0039481679874093,33.211920529801326
a59,19,0,1223,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0052826356651105,33.211920529801326
a58,12,0,795,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0040703822026888,33.211920529801326
a108,68,42,2056,1712,0.7333333333333334,0.4533333333333333,0.28,0.5176056338028169,0.0083006301353318,40.76190476190476,0.009968973151713,33.211920529801326
a109,68,49,2005,1922,0.78,0.4533333333333333,0.3266666666666666,0.5176056338028169,0.0084600428413495,39.224489795918366,0.0098151704849359,33.211920529801326
a104,59,59,3767,3068,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029511120456287,52.0,0.0119614579836554,33.211920529801326
a105,73,59,2282,2100,0.88,0.4866666666666667,0.3933333333333333,0.5364963503649635,0.0136839532004711,35.59322033898305,0.0105579143517614,33.211920529801326
a60,12,0,823,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0040597795165259,33.211920529801326
a106,64,50,1730,1955,0.76,0.4266666666666667,0.3333333333333333,0.5034246575342466,0.0079752046086599,39.1,0.0092060236279994,33.211920529801326
a107,63,48,1959,1771,0.7400000000000001,0.42,0.32,0.4966216216216215,0.0078265369543489,36.895833333333336,0.0094941827606471,33.211920529801326
a62,9,0,598,0,0.06,0.06,0.0,0.3618679549114332,0.0,0.0,0.0036140154537929,33.211920529801326
a100,59,59,3767,3068,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029511120456287,52.0,0.0119614579836554,33.211920529801326
a61,12,0,761,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0040971405088317,33.211920529801326
a101,59,59,3767,3068,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029511120456287,52.0,0.0119614579836554,33.211920529801326
a64,9,0,611,0,0.06,0.06,0.0,0.3601282051282051,0.0,0.0,0.0035254106821938,33.211920529801326
a102,29,56,1801,2919,0.5666666666666667,0.1933333333333333,0.3733333333333333,0.4060773480662983,0.0008302249076513,52.125,0.0069283134472058,33.211920529801326
a63,11,0,710,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0038945976686397,33.211920529801326
a103,59,59,3767,3068,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0029511120456287,52.0,0.0119614579836554,33.211920529801326
a66,13,0,848,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0043239041269474,33.211920529801326
a65,16,0,1078,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0047547621364321,33.211920529801326
a68,13,0,854,0,0.0866666666666666,0.0866666666666666,0.0,0.3689983579638752,0.0,0.0,0.0042241365474601,33.211920529801326
a67,19,0,1249,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0051697864722887,33.211920529801326
a69,16,0,1030,0,0.1066666666666666,0.1066666666666666,0.0,0.3783164983164983,0.0,0.0,0.0047858680085596,33.211920529801326
a0,15,41,995,2059,0.3733333333333333,0.1,0.2733333333333334,0.3749999999999999,0.000822829533741,50.21951219512195,0.0045658937739888,33.211920529801326
a1,14,44,921,2197,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3730964467005076,0.0008564368556437,49.93181818181818,0.0044234753011476,33.211920529801326
a2,11,42,734,2101,0.3533333333333333,0.0733333333333333,0.28,0.3675,0.0006440386019743,50.023809523809526,0.0039366536983667,33.211920529801326
a3,9,42,590,2112,0.34,0.06,0.28,0.3533653846153846,0.0004948005922757,50.285714285714285,0.0035293066242034,33.211920529801326
a4,9,43,609,2147,0.3466666666666667,0.06,0.2866666666666667,0.3567961165048543,0.0005294956383483,49.93023255813954,0.0036071795241275,33.211920529801326
a5,16,42,1024,2101,0.3866666666666667,0.1066666666666666,0.28,0.3730964467005076,0.0010013634182836,50.023809523809526,0.0047583375482562,33.211920529801326
a6,9,42,597,2123,0.34,0.06,0.28,0.3602941176470587,0.0005054953170505,50.54761904761905,0.0036411282337937,33.211920529801326
a7,14,42,923,2100,0.3733333333333333,0.0933333333333333,0.28,0.3693467336683416,0.0007997150295442,50.0,0.004403619383439,33.211920529801326
a8,7,41,469,2052,0.32,0.0466666666666666,0.2733333333333334,0.3466981132075472,0.0003658699766806,50.04878048780488,0.0031836967222636,33.211920529801326
a9,15,38,1016,1924,0.3533333333333333,0.1,0.2533333333333333,0.3769230769230768,0.0007431785226185,50.63157894736842,0.0045355836021172,33.211920529801326
a71,15,0,1000,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0044552187512444,33.211920529801326
a70,15,0,1019,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0045396731062719,33.211920529801326
a73,14,0,933,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0044301883196467,33.211920529801326
a72,17,0,1119,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0049840918915945,33.211920529801326
a75,15,0,981,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0046096263426008,33.211920529801326
a74,12,0,790,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0040508048387518,33.211920529801326
