argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,8,0,491,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037452724682998,37.92079207920792
a29,8,0,498,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037486124122601,37.92079207920792
a31,8,0,484,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037627770830023,37.92079207920792
a30,6,0,378,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033061226812604,37.92079207920792
a33,8,0,483,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037439211276577,37.92079207920792
a32,4,0,235,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028839430349894,37.92079207920792
a35,4,0,256,0,0.04,0.04,0.0,0.4100625,0.0,0.0,0.0029088326373942,37.92079207920792
a34,3,0,191,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.0027001318114871,37.92079207920792
a37,4,0,256,0,0.04,0.04,0.0,0.415253164556962,0.0,0.0,0.0028956613523108,37.92079207920792
a36,5,0,299,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0031019109200622,37.92079207920792
a39,9,0,546,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039240968005204,37.92079207920792
a38,4,0,255,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0029080217004077,37.92079207920792
a40,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a42,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a41,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a44,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a43,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a46,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a45,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a48,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a47,48,59,2843,3478,1.07,0.48,0.59,0.5714285714285715,0.0003805470140496,58.94915254237288,0.0119447215814522,37.92079207920792
a49,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a51,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a50,54,59,3194,3478,1.13,0.54,0.59,0.6037735849056605,0.0005645079803615,58.94915254237288,0.0131618907483671,37.92079207920792
a53,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a52,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a55,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a54,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a57,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a56,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a59,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a58,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a60,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a62,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a61,57,59,3377,3478,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0007130174662885,58.94915254237288,0.0138142567265506,37.92079207920792
a64,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a63,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a66,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a65,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a68,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a67,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a69,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a0,5,18,319,1066,0.23,0.05,0.18,0.4025157232704403,0.0001575257467046,59.22222222222222,0.0031512634388425,37.92079207920792
a1,5,11,308,664,0.16,0.05,0.11,0.4076433121019108,0.0001222067049353,60.36363636363637,0.0031415651822518,37.92079207920792
a2,7,14,428,818,0.21,0.07,0.14,0.4155844155844155,0.0002320045099959,58.42857142857143,0.0035688120032397,37.92079207920792
a3,10,15,607,896,0.25,0.1,0.15,0.423841059602649,0.0002770199414441,59.73333333333333,0.0041610212687558,37.92079207920792
a4,10,15,614,894,0.25,0.1,0.15,0.4266666666666667,0.0002600267868315,59.6,0.0041722180715775,37.92079207920792
a5,7,14,447,834,0.21,0.07,0.14,0.4183006535947713,0.0001644879528227,59.57142857142857,0.003554763189006,37.92079207920792
a6,8,12,511,709,0.2,0.08,0.12,0.4155844155844155,0.0001670107140163,59.083333333333336,0.0037829189989179,37.92079207920792
a7,7,16,429,936,0.23,0.07,0.16,0.4129032258064516,0.0001897081814918,58.5,0.0035352879712958,37.92079207920792
a8,5,12,315,723,0.17,0.05,0.12,0.4050632911392405,0.0001289037378312,60.25,0.0031316370702334,37.92079207920792
a9,10,10,619,607,0.2,0.1,0.1,0.4266666666666667,0.000187911698335,60.7,0.004209252451819,37.92079207920792
a71,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a70,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a73,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a72,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a75,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
a74,59,59,3501,3478,1.18,0.59,0.59,0.6336633663366338,0.0007850739881086,58.94915254237288,0.0142357341103037,37.92079207920792
