argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0630434782608695,0.0,0.0,0.0055968204840063,1.3972602739726028
a95,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0019929080077889,1.3972602739726028
a96,3,3,12,14,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.0535005224660397,0.0102969348659003,4.666666666666667,0.0098462352205295,1.3972602739726028
a97,1,0,11,0,0.0068965517241379,0.0068965517241379,0.0,0.1149867374005305,0.0,0.0,0.0040005641805781,1.3972602739726028
a98,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0563837841558262,0.0,0.0,0.0055762052157392,1.3972602739726028
a99,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0367816091954023,0.0,3.0,0.0047827811211996,1.3972602739726028
a100,1,1,11,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1119570085087326,0.0,14.0,0.0040005641805781,1.3972602739726028
a101,2,1,1,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0137931034482758,0.0045977011494252,2.0,0.0070984380643885,1.3972602739726028
a102,0,1,0,7,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,7.0,0.0019929080077889,1.3972602739726028
a103,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0044462354239178,1.3972602739726028
a104,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0019929080077889,1.3972602739726028
a105,2,2,3,4,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0155172413793103,0.003831417624521,2.0,0.0105467897923193,1.3972602739726028
a106,1,1,4,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0684327364214888,0.0,2.0,0.015224901848373,1.3972602739726028
a107,1,0,3,0,0.0068965517241379,0.0068965517241379,0.0,0.0398620689655172,0.0,0.0,0.0047827811211996,1.3972602739726028
a108,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0019929080077889,1.3972602739726028
a109,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0103448275862068,0.0,2.0,0.006475559018263,1.3972602739726028
a110,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.0735806339254615,0.0,0.0,0.0035779568253712,1.3972602739726028
a111,1,0,11,0,0.0068965517241379,0.0068965517241379,0.0,0.051105216622458,0.0,0.0,0.0040867079343088,1.3972602739726028
a112,0,1,0,13,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,13.0,0.0019929080077889,1.3972602739726028
a113,1,1,11,13,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0477166821994408,0.0,13.0,0.0040867079343088,1.3972602739726028
a114,1,1,11,13,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0477166821994408,0.0,13.0,0.0040867079343088,1.3972602739726028
a115,1,1,2,0,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0741236819606725,0.0024425287356321,0.0,0.0048305390968438,1.3972602739726028
a116,1,1,5,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0716961316296166,0.0,8.0,0.0035779568253712,1.3972602739726028
a117,0,1,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,4.0,0.0019929080077889,1.3972602739726028
a118,2,2,6,1,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0756709806305915,0.0062739463601532,0.5,0.0082540149790754,1.3972602739726028
a119,1,1,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0866400970369086,0.0,3.0,0.0060324246460134,1.3972602739726028
a120,1,1,1,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,3.0,0.0033689969994099,1.3972602739726028
a121,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0896551724137931,0.0,1.0,0.0193966166876955,1.3972602739726028
a122,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0667211652794292,0.0,0.0,0.005501018259753,1.3972602739726028
a123,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0019929080077889,1.3972602739726028
a124,1,1,11,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1119570085087326,0.0,14.0,0.0040005641805781,1.3972602739726028
a125,1,1,2,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0103448275862068,0.0,3.0,0.0050422373613698,1.3972602739726028
a126,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0019929080077889,1.3972602739726028
a127,1,0,2,0,0.0068965517241379,0.0068965517241379,0.0,0.0564688585939588,0.0,0.0,0.003670462603864,1.3972602739726028
a128,1,1,11,13,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0477166821994408,0.0,13.0,0.0040867079343088,1.3972602739726028
a129,0,1,0,13,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,13.0,0.0019929080077889,1.3972602739726028
a130,1,0,11,0,0.0068965517241379,0.0068965517241379,0.0,0.1149867374005305,0.0,0.0,0.0040005641805781,1.3972602739726028
a131,0,1,0,14,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,14.0,0.0019929080077889,1.3972602739726028
a132,1,1,1,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0,2.0,0.0044462354239178,1.3972602739726028
a133,0,1,0,13,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,13.0,0.0019929080077889,1.3972602739726028
a134,0,1,0,2,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0019929080077889,1.3972602739726028
a135,0,1,0,3,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,3.0,0.0019929080077889,1.3972602739726028
a136,1,1,2,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0103448275862068,0.0,1.0,0.017475055106128,1.3972602739726028
a137,1,1,2,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0650246305418719,0.0,2.0,0.005501018259753,1.3972602739726028
a138,1,0,1,0,0.0068965517241379,0.0068965517241379,0.0,0.0634295097349284,0.0,0.0,0.0060990276632065,1.3972602739726028
a139,1,1,4,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0684327364214888,0.0,2.0,0.015224901848373,1.3972602739726028
a140,1,1,5,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0838278535151029,0.0,4.0,0.0056988418308035,1.3972602739726028
a141,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0019929080077889,1.3972602739726028
a142,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0019929080077889,1.3972602739726028
a143,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0019929080077889,1.3972602739726028
a144,0,1,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,1.0,0.0019929080077889,1.3972602739726028
a145,0,1,0,0,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.0,0.0019929080077889,1.3972602739726028
