argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,22,26,633,726,0.1745454545454545,0.08,0.0945454545454545,0.4981884057971014,0.0023942443850793,27.923076923076923,0.0030513420651219,27.52536231884058
a13,30,29,800,805,0.2145454545454545,0.109090909090909,0.1054545454545454,0.5198487712665406,0.0040249732455003,27.75862068965517,0.0037762278428484,27.52536231884058
a14,29,27,786,749,0.2036363636363636,0.1054545454545454,0.0981818181818181,0.5178907721280602,0.0035301334366333,27.74074074074074,0.00376469677819,27.52536231884058
a15,27,26,725,737,0.1927272727272727,0.0981818181818181,0.0945454545454545,0.5045871559633027,0.0032025727768639,28.346153846153847,0.0033917973115927,27.52536231884058
a16,28,30,790,813,0.2109090909090909,0.1018181818181818,0.109090909090909,0.5130597014925373,0.0039924341526527,27.1,0.0039568872422475,27.52536231884058
a17,31,28,899,795,0.2145454545454545,0.1127272727272727,0.1018181818181818,0.5218216318785579,0.0043138776960834,28.392857142857142,0.0042911506050111,27.52536231884058
a18,26,40,709,1079,0.24,0.0945454545454545,0.1454545454545454,0.5149812734082397,0.0045186513895966,26.975,0.0034910465726488,27.52536231884058
a19,25,33,689,914,0.2109090909090909,0.0909090909090909,0.12,0.507380073800738,0.0038710249362138,27.696969696969692,0.0034331947541713,27.52536231884058
a20,18,25,487,725,0.1563636363636363,0.0654545454545454,0.0909090909090909,0.4774305555555556,0.0021115622758402,29.0,0.002470645920308,27.52536231884058
a21,24,27,678,725,0.1854545454545454,0.0872727272727272,0.0981818181818181,0.507380073800738,0.00274097385201,26.85185185185185,0.0032268944544204,27.52536231884058
a22,15,22,420,584,0.1345454545454545,0.0545454545454545,0.08,0.4766031195840554,0.0013861208440879,26.545454545454547,0.00221973427774,27.52536231884058
a23,27,30,724,808,0.2072727272727272,0.0981818181818181,0.109090909090909,0.5149812734082397,0.0036270133500552,26.933333333333334,0.0036101497709116,27.52536231884058
a24,22,31,623,860,0.1927272727272727,0.08,0.1127272727272727,0.499092558983666,0.0030815595986862,27.741935483870968,0.0029230909023351,27.52536231884058
a25,28,25,812,679,0.1927272727272727,0.1018181818181818,0.0909090909090909,0.5121042830540037,0.0033513073825682,27.16,0.0038669776653936,27.52536231884058
a26,26,29,746,813,0.2,0.0945454545454545,0.1054545454545454,0.5111524163568774,0.0036887757333795,28.03448275862069,0.0035633024169835,27.52536231884058
a27,27,27,759,738,0.1963636363636363,0.0981818181818181,0.0981818181818181,0.5149812734082397,0.0034888977005637,27.33333333333333,0.0035786029549228,27.52536231884058
a28,25,22,680,585,0.1709090909090909,0.0909090909090909,0.08,0.5045871559633027,0.0025384839294793,26.59090909090909,0.0032606920841377,27.52536231884058
a29,34,28,960,767,0.2254545454545454,0.1236363636363636,0.1018181818181818,0.5238095238095238,0.0045343664372637,27.392857142857142,0.0044800099461425,27.52536231884058
a30,23,35,573,917,0.2109090909090909,0.0836363636363636,0.1272727272727272,0.499092558983666,0.003883480613707,26.2,0.0029670786379583,27.52536231884058
a31,24,28,644,782,0.1890909090909091,0.0872727272727272,0.1018181818181818,0.5083179297597042,0.0031289708585354,27.928571428571427,0.0031854715886981,27.52536231884058
a32,26,18,727,489,0.16,0.0945454545454545,0.0654545454545454,0.5121042830540037,0.0020649754171764,27.166666666666668,0.0034946365945807,27.52536231884058
a33,32,25,864,660,0.2072727272727272,0.1163636363636363,0.0909090909090909,0.5218216318785579,0.0037693662863058,26.4,0.0041564455581566,27.52536231884058
a34,31,25,830,687,0.2036363636363636,0.1127272727272727,0.0909090909090909,0.5178907721280602,0.0034837717366908,27.48,0.0039814839759635,27.52536231884058
a35,31,23,837,627,0.1963636363636363,0.1127272727272727,0.0836363636363636,0.5188679245283019,0.0029640391795079,27.26086956521739,0.0039500833965172,27.52536231884058
a36,32,24,895,636,0.2036363636363636,0.1163636363636363,0.0872727272727272,0.5268199233716475,0.0033238066644929,26.5,0.0040779670917931,27.52536231884058
a37,20,26,573,713,0.1672727272727272,0.0727272727272727,0.0945454545454545,0.4910714285714285,0.0023832482277479,27.423076923076923,0.0031211373039858,27.52536231884058
a38,26,38,743,1066,0.2327272727272727,0.0945454545454545,0.1381818181818181,0.5121042830540037,0.0046920625248655,28.05263157894737,0.003678803774027,27.52536231884058
a39,26,36,737,982,0.2254545454545454,0.0945454545454545,0.1309090909090909,0.5169172932330827,0.0042948499047855,27.27777777777778,0.0035609081960291,27.52536231884058
a40,28,26,765,737,0.1963636363636363,0.1018181818181818,0.0945454545454545,0.5178907721280602,0.0034551585744451,28.346153846153847,0.0036670448099623,27.52536231884058
a41,29,32,814,820,0.2218181818181818,0.1054545454545454,0.1163636363636363,0.5169172932330827,0.0042812083505959,25.625,0.0038983350877112,27.52536231884058
a42,36,27,1015,757,0.2290909090909091,0.1309090909090909,0.0981818181818181,0.5298651252408478,0.004465808938871,28.03703703703704,0.0046772886238414,27.52536231884058
a43,23,29,639,768,0.1890909090909091,0.0836363636363636,0.1054545454545454,0.5,0.0030390101073621,26.48275862068965,0.0031917861386488,27.52536231884058
a44,28,26,772,682,0.1963636363636363,0.1018181818181818,0.0945454545454545,0.514018691588785,0.0032274786350771,26.23076923076923,0.0037016104602878,27.52536231884058
a45,32,27,900,759,0.2145454545454545,0.1163636363636363,0.0981818181818181,0.5248091603053435,0.0042796186652254,28.11111111111111,0.0042232374885713,27.52536231884058
a46,23,31,635,865,0.1963636363636363,0.0836363636363636,0.1127272727272727,0.5064456721915286,0.0031132772122249,27.90322580645161,0.0031719997880595,27.52536231884058
a47,28,32,753,899,0.2181818181818181,0.1018181818181818,0.1163636363636363,0.5169172932330827,0.0043241397017096,28.09375,0.0037852889841782,27.52536231884058
a48,23,21,621,561,0.16,0.0836363636363636,0.0763636363636363,0.5,0.0020549415399818,26.714285714285715,0.0030296636307481,27.52536231884058
a49,27,29,750,776,0.2036363636363636,0.0981818181818181,0.1054545454545454,0.5178907721280602,0.003631565530519,26.75862068965517,0.0036635717140626,27.52536231884058
a50,35,26,925,697,0.2218181818181818,0.1272727272727272,0.0945454545454545,0.527831094049904,0.0042110522641711,26.807692307692307,0.0042636349938386,27.52536231884058
a51,28,32,763,860,0.2181818181818181,0.1018181818181818,0.1163636363636363,0.5083179297597042,0.004127247853783,26.875,0.0036005214280034,27.52536231884058
a52,26,31,695,860,0.2072727272727272,0.0945454545454545,0.1127272727272727,0.507380073800738,0.0039142552753322,27.741935483870968,0.0034830305618019,27.52536231884058
a53,28,26,788,716,0.1963636363636363,0.1018181818181818,0.0945454545454545,0.5159474671669794,0.0033153714771887,27.53846153846154,0.0037803843840481,27.52536231884058
a54,33,21,893,566,0.1963636363636363,0.12,0.0763636363636363,0.5208333333333334,0.002983785030728,26.952380952380956,0.0042644720079959,27.52536231884058
a55,29,21,765,585,0.1818181818181818,0.1054545454545454,0.0763636363636363,0.5198487712665406,0.002780023712167,27.857142857142858,0.0036383296400279,27.52536231884058
a56,24,33,678,918,0.2072727272727272,0.0872727272727272,0.12,0.5036630036630036,0.0035576163160471,27.818181818181817,0.0032567999441257,27.52536231884058
a57,28,22,805,607,0.1818181818181818,0.1018181818181818,0.08,0.5198487712665406,0.0028500967566486,27.59090909090909,0.0038271315757552,27.52536231884058
a58,26,20,738,531,0.1672727272727272,0.0945454545454545,0.0727272727272727,0.5092592592592593,0.0025268612873985,26.55,0.0035367354857982,27.52536231884058
a59,23,35,598,947,0.2109090909090909,0.0836363636363636,0.1272727272727272,0.5009107468123861,0.0037542696163894,27.057142857142857,0.0030071863607732,27.52536231884058
a60,24,31,718,820,0.2,0.0872727272727272,0.1127272727272727,0.5055147058823529,0.0035811683915399,26.451612903225808,0.0035716186804359,27.52536231884058
a61,25,27,668,753,0.1890909090909091,0.0909090909090909,0.0981818181818181,0.5055147058823529,0.0030479390618338,27.88888888888889,0.00330074330914,27.52536231884058
a62,30,27,850,748,0.2072727272727272,0.109090909090909,0.0981818181818181,0.514018691588785,0.0039296591384076,27.703703703703702,0.0041215496927687,27.52536231884058
a63,24,30,666,828,0.1963636363636363,0.0872727272727272,0.109090909090909,0.5064456721915286,0.0031450692427492,27.6,0.0032100159697731,27.52536231884058
a64,27,28,732,788,0.2,0.0981818181818181,0.1018181818181818,0.5102040816326531,0.0033574043978465,28.142857142857142,0.0035573953700492,27.52536231884058
a65,25,19,674,507,0.16,0.0909090909090909,0.069090909090909,0.5009107468123861,0.0021977680537269,26.68421052631579,0.0032380162437866,27.52536231884058
a66,36,20,982,573,0.2036363636363636,0.1309090909090909,0.0727272727272727,0.5288461538461539,0.0031760578121619,28.65,0.0044768495730322,27.52536231884058
a67,43,26,1187,677,0.2509090909090909,0.1563636363636363,0.0945454545454545,0.5402750491159135,0.0054105476752159,26.03846153846154,0.0053712007751304,27.52536231884058
a68,27,33,716,922,0.2181818181818181,0.0981818181818181,0.12,0.5149812734082397,0.0044465148930544,27.939393939393938,0.003627962003327,27.52536231884058
a69,21,27,574,728,0.1745454545454545,0.0763636363636363,0.0981818181818181,0.4954954954954955,0.0025568006661423,26.96296296296296,0.002791790709293,27.52536231884058
a70,27,23,771,631,0.1818181818181818,0.0981818181818181,0.0836363636363636,0.5169172932330827,0.002729130417403,27.43478260869565,0.003634778573733,27.52536231884058
a71,23,26,615,712,0.1781818181818182,0.0836363636363636,0.0945454545454545,0.5018248175182481,0.0026314593512501,27.384615384615383,0.0029866395390389,27.52536231884058
a72,32,23,866,614,0.2,0.1163636363636363,0.0836363636363636,0.5208333333333334,0.0031411624512001,26.695652173913043,0.0040200998295923,27.52536231884058
a73,24,27,651,729,0.1854545454545454,0.0872727272727272,0.0981818181818181,0.5055147058823529,0.0029143374630464,27.0,0.0031958891018255,27.52536231884058
a74,24,29,669,783,0.1927272727272727,0.0872727272727272,0.1054545454545454,0.5055147058823529,0.0029661601277839,27.0,0.0032517734683448,27.52536231884058
a75,24,23,668,635,0.1709090909090909,0.0872727272727272,0.0836363636363636,0.5064456721915286,0.0023495645831031,27.608695652173918,0.0032128902715412,27.52536231884058
a76,30,27,812,743,0.2072727272727272,0.109090909090909,0.0981818181818181,0.5178907721280602,0.0037061543423859,27.51851851851852,0.0038142366027225,27.52536231884058
a77,24,34,644,915,0.2109090909090909,0.0872727272727272,0.1236363636363636,0.4972875226039783,0.0033953134209542,26.91176470588235,0.0029782005981886,27.52536231884058
a78,32,26,898,709,0.2109090909090909,0.1163636363636363,0.0945454545454545,0.5228136882129277,0.0041209924592365,27.26923076923077,0.0041719130754769,27.52536231884058
a79,38,35,1018,970,0.2654545454545454,0.1381818181818181,0.1272727272727272,0.5350194552529183,0.0062156413137122,27.714285714285715,0.0047601860890367,27.52536231884058
a80,28,33,777,922,0.2218181818181818,0.1018181818181818,0.12,0.5169172932330827,0.0046844692067292,27.939393939393938,0.0037941920366561,27.52536231884058
a81,24,25,655,714,0.1781818181818182,0.0872727272727272,0.0909090909090909,0.5092592592592593,0.0029412880002247,28.56,0.0033916300421354,27.52536231884058
a82,28,28,740,752,0.2036363636363636,0.1018181818181818,0.1018181818181818,0.5083179297597042,0.0036671896083983,26.857142857142858,0.0036059457901028,27.52536231884058
a83,29,25,794,703,0.1963636363636363,0.1054545454545454,0.0909090909090909,0.5130597014925373,0.00327180191124,28.12,0.0037482007044722,27.52536231884058
a84,27,26,783,724,0.1927272727272727,0.0981818181818181,0.0945454545454545,0.5159474671669794,0.003080355935258,27.846153846153847,0.0038297408586752,27.52536231884058
a85,32,25,905,712,0.2072727272727272,0.1163636363636363,0.0909090909090909,0.5268199233716475,0.003791697721376,28.48,0.0042506355694976,27.52536231884058
a86,19,30,491,814,0.1781818181818182,0.069090909090909,0.109090909090909,0.4799301919720768,0.0023231549035753,27.133333333333333,0.0023889484810321,27.52536231884058
a87,22,35,603,960,0.2072727272727272,0.08,0.1272727272727272,0.5,0.0035454362915531,27.428571428571427,0.0030466533328948,27.52536231884058
a88,28,24,737,684,0.1890909090909091,0.1018181818181818,0.0872727272727272,0.5121042830540037,0.0033233487201111,28.5,0.0037118337119742,27.52536231884058
a89,25,19,693,523,0.16,0.0909090909090909,0.069090909090909,0.5036630036630036,0.0021886200070015,27.526315789473685,0.003405510405368,27.52536231884058
a90,24,27,670,736,0.1854545454545454,0.0872727272727272,0.0981818181818181,0.5055147058823529,0.0030628050262129,27.25925925925926,0.0033278914508301,27.52536231884058
a91,18,39,470,1070,0.2072727272727272,0.0654545454545454,0.1418181818181818,0.4833040421792619,0.0030987615882354,27.435897435897434,0.0024441539118649,27.52536231884058
a92,35,21,959,590,0.2036363636363636,0.1272727272727272,0.0763636363636363,0.527831094049904,0.0033663704229525,28.09523809523809,0.0042423320982299,27.52536231884058
a93,30,33,824,888,0.2290909090909091,0.109090909090909,0.12,0.5188679245283019,0.004635221829681,26.90909090909091,0.0039007618722267,27.52536231884058
a94,28,31,728,883,0.2145454545454545,0.1018181818181818,0.1127272727272727,0.5111524163568774,0.0043169082073746,28.483870967741936,0.0036337276367734,27.52536231884058
a95,37,30,1025,791,0.2436363636363636,0.1345454545454545,0.109090909090909,0.5329457364341085,0.0050276844073796,26.366666666666667,0.0045518822030753,27.52536231884058
a96,24,22,635,577,0.1672727272727272,0.0872727272727272,0.08,0.5064456721915286,0.002270463375312,26.227272727272727,0.0031814433511412,27.52536231884058
a97,26,28,730,746,0.1963636363636363,0.0945454545454545,0.1018181818181818,0.5121042830540037,0.003326433561579,26.642857142857142,0.003592120587621,27.52536231884058
a98,29,29,760,787,0.2109090909090909,0.1054545454545454,0.1054545454545454,0.5188679245283019,0.0036090995977174,27.13793103448276,0.0035916141382175,27.52536231884058
a99,25,29,668,773,0.1963636363636363,0.0909090909090909,0.1054545454545454,0.5036630036630036,0.0033243979947059,26.655172413793103,0.0032624417163804,27.52536231884058
a100,22,26,614,719,0.1745454545454545,0.08,0.0945454545454545,0.4954954954954955,0.0028067161933599,27.653846153846157,0.0030820121894785,27.52536231884058
a101,29,26,773,700,0.2,0.1054545454545454,0.0945454545454545,0.5102040816326531,0.0032212616515891,26.923076923076923,0.0035244169580139,27.52536231884058
a102,23,27,640,723,0.1818181818181818,0.0836363636363636,0.0981818181818181,0.5027422303473492,0.0027464643697132,26.77777777777778,0.0031607074933597,27.52536231884058
a103,26,30,720,832,0.2036363636363636,0.0945454545454545,0.109090909090909,0.507380073800738,0.0034915375871518,27.73333333333333,0.0034079551549627,27.52536231884058
a104,32,28,890,767,0.2181818181818181,0.1163636363636363,0.1018181818181818,0.5218216318785579,0.004180365241923,27.392857142857142,0.0041477795291533,27.52536231884058
a105,33,24,906,626,0.2072727272727272,0.12,0.0872727272727272,0.5258126195028681,0.0031749659810281,26.08333333333333,0.0041999617314092,27.52536231884058
a106,23,32,651,889,0.2,0.0836363636363636,0.1163636363636363,0.5,0.0035271767609625,27.78125,0.0032253758409194,27.52536231884058
a107,26,20,724,577,0.1672727272727272,0.0945454545454545,0.0727272727272727,0.5092592592592593,0.0023827708806336,28.85,0.0033127691807147,27.52536231884058
a108,20,31,592,840,0.1854545454545454,0.0727272727272727,0.1127272727272727,0.4901960784313725,0.0028549690559609,27.096774193548388,0.0029447270465215,27.52536231884058
a109,27,26,721,713,0.1927272727272727,0.0981818181818181,0.0945454545454545,0.514018691588785,0.0030131719673819,27.423076923076923,0.0034346022055571,27.52536231884058
a110,17,33,466,889,0.1818181818181818,0.0618181818181818,0.12,0.4733218588640275,0.0024380549685374,26.939393939393938,0.0023991436858418,27.52536231884058
a111,32,31,909,852,0.2290909090909091,0.1163636363636363,0.1127272727272727,0.5228136882129277,0.0050363011277625,27.483870967741936,0.0042864099434139,27.52536231884058
a112,21,32,559,837,0.1927272727272727,0.0763636363636363,0.1163636363636363,0.499092558983666,0.0030464418331494,26.15625,0.0028122670010091,27.52536231884058
a113,25,34,677,948,0.2145454545454545,0.0909090909090909,0.1236363636363636,0.507380073800738,0.00387136884054,27.88235294117647,0.0032565945134375,27.52536231884058
a114,37,20,1027,542,0.2072727272727272,0.1345454545454545,0.0727272727272727,0.527831094049904,0.0038066130103678,27.1,0.0048587326939222,27.52536231884058
a115,28,21,792,550,0.1781818181818182,0.1018181818181818,0.0763636363636363,0.507380073800738,0.0028835301456309,26.19047619047619,0.0038191735092568,27.52536231884058
a116,26,27,723,738,0.1927272727272727,0.0945454545454545,0.0981818181818181,0.5121042830540037,0.0031745720315516,27.33333333333333,0.003436519808963,27.52536231884058
a117,33,34,892,937,0.2436363636363636,0.12,0.1236363636363636,0.5218216318785579,0.0048869295805999,27.558823529411764,0.0041501375740627,27.52536231884058
a118,29,33,777,922,0.2254545454545454,0.1054545454545454,0.12,0.5198487712665406,0.0046425374092887,27.939393939393938,0.0036927892666053,27.52536231884058
a119,31,27,836,767,0.2109090909090909,0.1127272727272727,0.0981818181818181,0.5208333333333334,0.003975523644251,28.40740740740741,0.0040062236278333,27.52536231884058
a120,26,32,744,853,0.2109090909090909,0.0945454545454545,0.1163636363636363,0.5130597014925373,0.0039623709190022,26.65625,0.0036262769038508,27.52536231884058
a121,27,32,760,851,0.2145454545454545,0.0981818181818181,0.1163636363636363,0.5188679245283019,0.0040992634295002,26.59375,0.0037347861177754,27.52536231884058
a122,22,17,606,483,0.1418181818181818,0.08,0.0618181818181818,0.4954954954954955,0.0017228041364016,28.41176470588235,0.0029621229331103,27.52536231884058
a123,25,33,723,923,0.2109090909090909,0.0909090909090909,0.12,0.5130597014925373,0.003504957830781,27.96969696969697,0.0033502147868275,27.52536231884058
a124,31,31,817,877,0.2254545454545454,0.1127272727272727,0.1127272727272727,0.5178907721280602,0.0042723164205141,28.29032258064516,0.0037898399900375,27.52536231884058
a125,41,27,1153,762,0.2472727272727272,0.149090909090909,0.0981818181818181,0.5392156862745098,0.0053246170021296,28.22222222222222,0.0052389759808115,27.52536231884058
a126,36,21,959,592,0.2072727272727272,0.1309090909090909,0.0763636363636363,0.5288461538461539,0.0038593221454947,28.19047619047619,0.0045153256822874,27.52536231884058
a127,21,23,557,660,0.16,0.0763636363636363,0.0836363636363636,0.4937163375224416,0.0020471840108117,28.695652173913043,0.0027376270525961,27.52536231884058
a128,32,23,854,611,0.2,0.1163636363636363,0.0836363636363636,0.5218216318785579,0.0034086419177791,26.565217391304348,0.0041152728603176,27.52536231884058
a129,24,25,686,685,0.1781818181818182,0.0872727272727272,0.0909090909090909,0.4963898916967509,0.0030403051153224,27.4,0.0034309585306134,27.52536231884058
a130,33,26,897,719,0.2145454545454545,0.12,0.0945454545454545,0.5248091603053435,0.0039240096621483,27.653846153846157,0.0040354714616127,27.52536231884058
a131,23,25,622,672,0.1745454545454545,0.0836363636363636,0.0909090909090909,0.5009107468123861,0.0026300031040519,26.88,0.0030406577742347,27.52536231884058
a132,33,24,941,626,0.2072727272727272,0.12,0.0872727272727272,0.5258126195028681,0.0036796939021486,26.08333333333333,0.0043783427565473,27.52536231884058
a133,19,31,545,869,0.1818181818181818,0.069090909090909,0.1127272727272727,0.492831541218638,0.0030311637033868,28.032258064516128,0.0027922916230829,27.52536231884058
a134,28,23,768,623,0.1854545454545454,0.1018181818181818,0.0836363636363636,0.5178907721280602,0.0030684802159891,27.08695652173913,0.0036760237585308,27.52536231884058
a135,28,31,789,847,0.2145454545454545,0.1018181818181818,0.1127272727272727,0.5169172932330827,0.0040921884476039,27.32258064516129,0.003711888869844,27.52536231884058
a136,31,28,874,780,0.2145454545454545,0.1127272727272727,0.1018181818181818,0.5228136882129277,0.0039568052479006,27.857142857142858,0.0041796955264944,27.52536231884058
a137,38,25,995,647,0.2290909090909091,0.1381818181818181,0.0909090909090909,0.5350194552529183,0.0042058436642054,25.88,0.0047324505183608,27.52536231884058
a138,34,25,973,686,0.2145454545454545,0.1236363636363636,0.0909090909090909,0.5228136882129277,0.0042281348010498,27.44,0.0045024659867196,27.52536231884058
a139,38,19,1045,524,0.2072727272727272,0.1381818181818181,0.069090909090909,0.5339805825242718,0.0032671269576522,27.57894736842105,0.004860655461397,27.52536231884058
a140,28,28,771,758,0.2036363636363636,0.1018181818181818,0.1018181818181818,0.5111524163568774,0.0036678400468551,27.071428571428573,0.0036577205314322,27.52536231884058
a141,33,37,897,997,0.2545454545454545,0.12,0.1345454545454545,0.5228136882129277,0.0054542525740633,26.945945945945947,0.0041567474529305,27.52536231884058
a142,28,28,766,784,0.2036363636363636,0.1018181818181818,0.1018181818181818,0.5149812734082397,0.003782711477343,28.0,0.0037232762164328,27.52536231884058
a143,24,26,653,731,0.1818181818181818,0.0872727272727272,0.0945454545454545,0.5027422303473492,0.0030433779268142,28.115384615384617,0.0033491898419047,27.52536231884058
a144,27,28,748,722,0.2,0.0981818181818181,0.1018181818181818,0.514018691588785,0.0031776621328775,25.785714285714285,0.0035203101029346,27.52536231884058
a145,30,35,798,950,0.2363636363636363,0.109090909090909,0.1272727272727272,0.5178907721280602,0.0048050779071517,27.142857142857142,0.0038328340198339,27.52536231884058
a146,22,27,569,760,0.1781818181818182,0.08,0.0981818181818181,0.4910714285714285,0.0027681051165747,28.14814814814815,0.0027661813436149,27.52536231884058
a147,37,26,1033,742,0.2290909090909091,0.1345454545454545,0.0945454545454545,0.5308880308880309,0.0043409095487688,28.53846153846154,0.0046047103360581,27.52536231884058
a148,21,29,584,796,0.1818181818181818,0.0763636363636363,0.1054545454545454,0.5009107468123861,0.0027932869902359,27.448275862068964,0.0029364656407684,27.52536231884058
a149,20,19,529,558,0.1418181818181818,0.0727272727272727,0.069090909090909,0.492831541218638,0.0016105777450749,29.36842105263158,0.0026738860239562,27.52536231884058
a150,28,22,746,594,0.1818181818181818,0.1018181818181818,0.08,0.5102040816326531,0.0027635621144162,27.0,0.0036586855575223,27.52536231884058
a151,21,22,575,621,0.1563636363636363,0.0763636363636363,0.08,0.499092558983666,0.0020818104446351,28.227272727272727,0.0029466157317333,27.52536231884058
a152,31,28,831,802,0.2145454545454545,0.1127272727272727,0.1018181818181818,0.5188679245283019,0.0039108506095485,28.642857142857142,0.0039999082153742,27.52536231884058
a153,22,29,606,765,0.1854545454545454,0.08,0.1054545454545454,0.4972875226039783,0.0030103120763891,26.379310344827587,0.0030221201119292,27.52536231884058
a154,30,33,807,939,0.2290909090909091,0.109090909090909,0.12,0.5149812734082397,0.0043564266740826,28.454545454545453,0.003749276509844,27.52536231884058
a155,23,26,639,722,0.1781818181818182,0.0836363636363636,0.0945454545454545,0.5027422303473492,0.0026162881866519,27.76923076923077,0.003059750196548,27.52536231884058
a156,26,28,703,798,0.1963636363636363,0.0945454545454545,0.1018181818181818,0.5055147058823529,0.0034128755379859,28.5,0.0035112218305572,27.52536231884058
a157,25,26,701,748,0.1854545454545454,0.0909090909090909,0.0945454545454545,0.5092592592592593,0.0034872939127918,28.76923076923077,0.0034143096526075,27.52536231884058
a158,24,32,643,829,0.2036363636363636,0.0872727272727272,0.1163636363636363,0.5027422303473492,0.0031648040568499,25.90625,0.0030705585746406,27.52536231884058
a159,27,31,720,889,0.2109090909090909,0.0981818181818181,0.1127272727272727,0.5083179297597042,0.0039194086816089,28.677419354838708,0.0036375993268725,27.52536231884058
a160,32,26,883,730,0.2109090909090909,0.1163636363636363,0.0945454545454545,0.5218216318785579,0.0037627932620996,28.07692307692308,0.0040827290693547,27.52536231884058
a161,32,28,837,760,0.2181818181818181,0.1163636363636363,0.1018181818181818,0.5248091603053435,0.0041331852323468,27.142857142857142,0.0040404447051818,27.52536231884058
a162,32,24,860,686,0.2036363636363636,0.1163636363636363,0.0872727272727272,0.5218216318785579,0.0038160114517844,28.58333333333333,0.0042937086970019,27.52536231884058
a163,33,26,917,702,0.2145454545454545,0.12,0.0945454545454545,0.5288461538461539,0.0039336349975815,27.0,0.0045037033702801,27.52536231884058
a164,32,27,864,726,0.2145454545454545,0.1163636363636363,0.0981818181818181,0.5238095238095238,0.003738763742996,26.88888888888889,0.0039887806228894,27.52536231884058
a165,28,23,767,626,0.1854545454545454,0.1018181818181818,0.0836363636363636,0.5159474671669794,0.0028420731916375,27.217391304347824,0.0035537803094398,27.52536231884058
a166,26,29,691,822,0.2,0.0945454545454545,0.1054545454545454,0.5092592592592593,0.0034786656597473,28.344827586206897,0.0033926470253004,27.52536231884058
a167,32,23,919,647,0.2,0.1163636363636363,0.0836363636363636,0.5228136882129277,0.0035779015217722,28.130434782608692,0.0042779183321721,27.52536231884058
a168,16,24,427,654,0.1454545454545454,0.0581818181818181,0.0872727272727272,0.4741379310344827,0.0016592619214243,27.25,0.0021934383734897,27.52536231884058
a169,27,29,734,837,0.2036363636363636,0.0981818181818181,0.1054545454545454,0.5092592592592593,0.0037215880850681,28.86206896551724,0.0035120247019951,27.52536231884058
a170,31,22,875,608,0.1927272727272727,0.1127272727272727,0.08,0.5248091603053435,0.0033422856520887,27.63636363636364,0.0041924179931886,27.52536231884058
a171,24,29,681,792,0.1927272727272727,0.0872727272727272,0.1054545454545454,0.5027422303473492,0.0032761534676024,27.310344827586206,0.0033792672970145,27.52536231884058
a172,35,24,970,645,0.2145454545454545,0.1272727272727272,0.0872727272727272,0.527831094049904,0.0035047227486891,26.875,0.0044083305619012,27.52536231884058
a173,20,25,549,676,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.4937163375224416,0.0027425846153185,27.04,0.0027733647941845,27.52536231884058
a174,29,32,784,890,0.2218181818181818,0.1054545454545454,0.1163636363636363,0.5169172932330827,0.0039293854155252,27.8125,0.003724193559002,27.52536231884058
a175,31,32,827,865,0.2290909090909091,0.1127272727272727,0.1163636363636363,0.5178907721280602,0.0046116820935822,27.03125,0.0039707497602652,27.52536231884058
