argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0021218805815404,1.3977272727272727
a44,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0109890109890109,0.0,0.0,0.0026716258302411,1.3977272727272727
a45,1,0,19,0,0.0057142857142857,0.0057142857142857,0.0,0.1229164196799051,0.0,0.0,0.0053864733794116,1.3977272727272727
a46,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0014890308358497,1.3977272727272727
a47,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.1189080982711556,0.0,0.0,0.0037695847760518,1.3977272727272727
a48,3,3,8,10,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0300751879699248,0.0130049261083743,3.333333333333333,0.0086306320457832,1.3977272727272727
a49,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0479625292740046,0.0,0.0,0.0034002344408537,1.3977272727272727
a50,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0562637362637362,0.0,0.0,0.0026574287975122,1.3977272727272727
a51,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0158730158730158,0.0,4.0,0.0040899555723538,1.3977272727272727
a52,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0562637362637362,0.0,0.0,0.0026574287975122,1.3977272727272727
a53,3,3,4,5,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.0182857142857142,0.0008538587848932,1.6666666666666667,0.0125992178226912,1.3977272727272727
a54,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0997402597402597,0.0,0.0,0.0061462221766943,1.3977272727272727
a55,1,1,9,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0538375350140055,0.0,14.0,0.0026574287975122,1.3977272727272727
a56,2,1,3,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0171428571428571,0.0001642036124794,1.0,0.0137039018905589,1.3977272727272727
a57,2,1,4,0,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0412109744560075,0.0010837438423645,0.0,0.0040551329575349,1.3977272727272727
a58,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014890308358497,1.3977272727272727
a59,4,2,4,2,0.0342857142857142,0.0228571428571428,0.0114285714285714,0.0261224489795918,0.0004597701149425,1.0,0.0228362627046107,1.3977272727272727
a60,2,0,14,0,0.0114285714285714,0.0114285714285714,0.0,0.1484230055658627,0.0,0.0,0.0041099617894855,1.3977272727272727
a61,3,3,5,5,0.0342857142857142,0.0171428571428571,0.0171428571428571,0.1175160599571734,0.0086699507389162,1.6666666666666667,0.0134666778994534,1.3977272727272727
a62,0,1,0,11,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,11.0,0.0014890308358497,1.3977272727272727
a63,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.0390095238095238,0.0,0.0,0.0027894334661536,1.3977272727272727
a64,1,1,3,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1199412110523221,0.0,1.0,0.0179391360231567,1.3977272727272727
a65,1,1,3,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1254980079681275,0.0,1.0,0.0184512223027239,1.3977272727272727
a66,1,2,0,2,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0057142857142857,0.0001642036124794,1.0,0.0027547303272311,1.3977272727272727
a67,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014890308358497,1.3977272727272727
a68,1,1,14,19,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1436649214659686,0.0,19.0,0.0028442622981042,1.3977272727272727
a69,1,1,19,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1205260011954572,0.0,11.0,0.0053864733794116,1.3977272727272727
a70,2,1,2,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0128571428571428,6.568144499178982e-05,1.0,0.0136253668698839,1.3977272727272727
a71,2,3,16,23,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.1451851851851852,0.0179967159277504,7.666666666666667,0.0043303897419951,1.3977272727272727
a72,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0014890308358497,1.3977272727272727
a73,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014890308358497,1.3977272727272727
a74,1,2,19,11,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.1205260011954572,0.0023316912972085,5.5,0.0053864733794116,1.3977272727272727
a75,3,2,16,2,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1510140636565507,0.0065681444991789,1.0,0.019362255485169,1.3977272727272727
a76,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.1164359964359964,0.0,0.0,0.0026978973730837,1.3977272727272727
a77,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.1189080982711556,0.0,0.0,0.0037695847760518,1.3977272727272727
a78,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0014890308358497,1.3977272727272727
a79,2,1,10,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0592653061224489,0.0010509031198686,1.0,0.0141267729335486,1.3977272727272727
a80,1,1,4,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0174149659863945,0.0,2.0,0.0111795743878676,1.3977272727272727
a81,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0973049645390071,0.0,3.0,0.0053044976800932,1.3977272727272727
a82,1,1,6,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0457619047619047,0.0,6.0,0.0034002344408537,1.3977272727272727
a83,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0562637362637362,0.0,0.0,0.0026574287975122,1.3977272727272727
a84,1,1,2,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0101587301587301,0.0,4.0,0.0025389528706548,1.3977272727272727
a85,2,1,0,4,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0114285714285714,0.002495894909688,4.0,0.0040204298186124,1.3977272727272727
a86,1,0,4,0,0.0057142857142857,0.0057142857142857,0.0,0.1031428571428571,0.0,0.0,0.0076001592832172,1.3977272727272727
a87,2,3,3,4,0.0285714285714285,0.0114285714285714,0.0171428571428571,0.1160253699788583,0.0075533661740558,1.3333333333333333,0.0052449966797158,1.3977272727272727
a88,2,4,5,5,0.0342857142857142,0.0114285714285714,0.0228571428571428,0.0238095238095238,0.0070935960591133,1.25,0.0067175529316363,1.3977272727272727
a89,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0014890308358497,1.3977272727272727
a90,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0562637362637362,0.0,0.0,0.0026574287975122,1.3977272727272727
a91,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.045422314911366,0.0,1.0,0.0135004211205471,1.3977272727272727
a92,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014890308358497,1.3977272727272727
a93,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0197551020408163,0.0,0.0,0.0029165814629003,1.3977272727272727
a94,1,1,19,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1205260011954572,0.0,11.0,0.0053864733794116,1.3977272727272727
a95,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014890308358497,1.3977272727272727
a96,1,1,5,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0187012987012987,0.0001970443349753,0.0,0.0040899555723538,1.3977272727272727
a97,2,1,3,1,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.1195457262402868,0.0032512315270935,1.0,0.0143442674179036,1.3977272727272727
a98,0,1,0,0,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0,0.0014890308358497,1.3977272727272727
a99,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0952503445107946,0.0,0.0,0.0037783982488037,1.3977272727272727
a100,4,4,3,5,0.0457142857142857,0.0228571428571428,0.0228571428571428,0.0228571428571428,0.0073891625615763,1.25,0.0143035548102812,1.3977272727272727
a101,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0197551020408163,0.0,0.0,0.0029165814629003,1.3977272727272727
a102,2,2,3,5,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.0184331797235023,0.0033497536945812,2.5,0.0065480045360316,1.3977272727272727
a103,3,2,20,12,0.0285714285714285,0.0171428571428571,0.0114285714285714,0.1225775075987841,0.0057142857142857,6.0,0.0123967112742227,1.3977272727272727
a104,1,2,6,6,0.0171428571428571,0.0057142857142857,0.0114285714285714,0.0457619047619047,0.0010180623973727,3.0,0.0034002344408537,1.3977272727272727
a105,1,1,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0211640211640211,0.0,5.0,0.0038586024922804,1.3977272727272727
a106,1,0,5,0,0.0057142857142857,0.0057142857142857,0.0,0.0238423645320197,0.0,0.0,0.0038586024922804,1.3977272727272727
a107,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0014890308358497,1.3977272727272727
a108,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1170149253731343,0.0,4.0,0.0037695847760518,1.3977272727272727
a109,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014890308358497,1.3977272727272727
a110,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0979120879120879,0.0,0.0,0.0029751582797406,1.3977272727272727
a111,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0204081632653061,0.0,3.0,0.0039345079667829,1.3977272727272727
a112,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014890308358497,1.3977272727272727
a113,0,1,0,6,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,6.0,0.0014890308358497,1.3977272727272727
a114,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014890308358497,1.3977272727272727
a115,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0076190476190476,0.0,2.0,0.0041642521689832,1.3977272727272727
a116,1,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0197044334975369,0.0,0.0,0.0050013561555813,1.3977272727272727
a117,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1150524109014675,0.0,2.0,0.0042239409950115,1.3977272727272727
a118,2,1,6,6,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0465375302663438,0.0026929392446633,6.0,0.004665933932235,1.3977272727272727
a119,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014890308358497,1.3977272727272727
a120,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.014025974025974,0.0,2.0,0.0056595471473152,1.3977272727272727
a121,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1165180467091295,0.0,3.0,0.0044475156963479,1.3977272727272727
a122,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014890308358497,1.3977272727272727
a123,1,0,14,0,0.0057142857142857,0.0057142857142857,0.0,0.1458482142857143,0.0,0.0,0.0028442622981042,1.3977272727272727
a124,1,1,14,19,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1436649214659686,0.0,19.0,0.0028442622981042,1.3977272727272727
a125,1,1,2,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0962807017543859,0.0,3.0,0.0029751582797406,1.3977272727272727
a126,0,1,0,14,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,14.0,0.0014890308358497,1.3977272727272727
a127,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0562637362637362,0.0,0.0,0.0026574287975122,1.3977272727272727
a128,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0944449648711943,0.0,2.0,0.006757949903259,1.3977272727272727
a129,1,1,2,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0142857142857142,0.0,2.0,0.0042720758007031,1.3977272727272727
a130,1,0,9,0,0.0057142857142857,0.0057142857142857,0.0,0.0562637362637362,0.0,0.0,0.0026574287975122,1.3977272727272727
a131,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0076190476190476,0.0,0.0,0.0026598153780768,1.3977272727272727
a132,1,0,14,0,0.0057142857142857,0.0057142857142857,0.0,0.1458482142857143,0.0,0.0,0.0028442622981042,1.3977272727272727
a133,1,0,6,0,0.0057142857142857,0.0057142857142857,0.0,0.0479625292740046,0.0,0.0,0.0034002344408537,1.3977272727272727
a134,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014890308358497,1.3977272727272727
a135,1,1,9,14,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0538375350140055,0.0,14.0,0.0026574287975122,1.3977272727272727
a136,1,1,19,11,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1205260011954572,0.0,11.0,0.0053864733794116,1.3977272727272727
a137,1,1,4,0,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0390095238095238,0.0010509031198686,0.0,0.0027894334661536,1.3977272727272727
a138,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1199412110523221,0.0,2.0,0.0097140834295032,1.3977272727272727
a139,1,1,3,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0114285714285714,0.0,4.0,0.0027825015647956,1.3977272727272727
a140,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0990344144590245,0.0,1.0,0.013671937369571,1.3977272727272727
a141,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014890308358497,1.3977272727272727
a142,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0340046838407494,0.0,0.0,0.0038601140472334,1.3977272727272727
a143,1,0,14,0,0.0057142857142857,0.0057142857142857,0.0,0.1458482142857143,0.0,0.0,0.0028442622981042,1.3977272727272727
a144,2,1,3,3,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.0152380952380952,0.000295566502463,3.0,0.0063247025713041,1.3977272727272727
a145,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0130612244897959,0.0,4.0,0.0045286137955687,1.3977272727272727
a146,1,1,5,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0158730158730158,0.0,4.0,0.0040899555723538,1.3977272727272727
a147,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0973049645390071,0.0,3.0,0.0053044976800932,1.3977272727272727
a148,1,1,4,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0174149659863945,0.0,2.0,0.0111795743878676,1.3977272727272727
a149,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0121008403361344,0.0,1.0,0.0131352620025195,1.3977272727272727
a150,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0130612244897959,0.0,4.0,0.0045286137955687,1.3977272727272727
a151,0,1,0,5,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,5.0,0.0014890308358497,1.3977272727272727
a152,0,1,0,2,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,2.0,0.0014890308358497,1.3977272727272727
a153,1,1,4,4,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0130612244897959,0.0,4.0,0.0045286137955687,1.3977272727272727
a154,1,0,14,0,0.0057142857142857,0.0057142857142857,0.0,0.1458482142857143,0.0,0.0,0.0028442622981042,1.3977272727272727
a155,1,1,14,19,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1436649214659686,0.0,19.0,0.0028442622981042,1.3977272727272727
a156,0,1,0,11,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,11.0,0.0014890308358497,1.3977272727272727
a157,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0155555555555555,0.0,0.0,0.0049655991548416,1.3977272727272727
a158,1,1,4,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0371042471042471,0.0,6.0,0.0027894334661536,1.3977272727272727
a159,1,1,2,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0085714285714285,0.0,1.0,0.0130696155078675,1.3977272727272727
a160,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014890308358497,1.3977272727272727
a161,1,0,0,0,0.0057142857142857,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,0.0021218805815404,1.3977272727272727
a162,0,1,0,19,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,19.0,0.0014890308358497,1.3977272727272727
a163,1,0,14,0,0.0057142857142857,0.0057142857142857,0.0,0.1458482142857143,0.0,0.0,0.0028442622981042,1.3977272727272727
a164,1,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0384962406015037,0.0,0.0,0.0029341738615993,1.3977272727272727
a165,0,1,0,14,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,14.0,0.0014890308358497,1.3977272727272727
a166,1,1,3,2,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.1199412110523221,0.0,2.0,0.0097140834295032,1.3977272727272727
a167,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0014890308358497,1.3977272727272727
a168,1,1,3,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0114285714285714,0.0,3.0,0.0050590030799228,1.3977272727272727
a169,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014890308358497,1.3977272727272727
a170,0,1,0,1,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,1.0,0.0014890308358497,1.3977272727272727
a171,0,1,0,19,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,19.0,0.0014890308358497,1.3977272727272727
a172,1,1,4,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0371042471042471,0.0,6.0,0.0027894334661536,1.3977272727272727
a173,0,1,0,4,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0014890308358497,1.3977272727272727
a174,1,1,1,3,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0057142857142857,0.0,3.0,0.002517183894908,1.3977272727272727
a175,1,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0357065637065637,0.0,0.0,0.0049359836403063,1.3977272727272727
