argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a154,5,5,16,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2516445466357372,0.0172014107651108,3.6,0.0036095745778654,4.0
a155,3,5,13,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2319713045877542,0.0118900834043811,4.2,0.0035371207480626,4.0
a156,2,5,7,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2124426424391392,0.0116958218832461,3.6,0.0021684466129743,4.0
a157,4,2,13,11,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2288259309662254,0.0096697375731083,5.5,0.003505226004365,4.0
a158,4,4,15,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2395870439575385,0.0088847577547745,3.0,0.0036564460190259,4.0
a159,4,4,22,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.251879289682972,0.0121525997316083,2.75,0.0042877734380851,4.0
a160,4,4,11,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2292144300001239,0.0094426496572574,3.5,0.0021025651351319,4.0
a161,4,4,16,9,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2406547224065472,0.0099090291277371,2.25,0.0036536291421574,4.0
a162,8,2,27,8,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2705557099600661,0.0123608570471524,4.0,0.0048927109146218,4.0
a163,4,3,19,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2591310926488925,0.0136121761548732,3.6666666666666665,0.004733525323401,4.0
a164,6,3,31,6,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2763711346367922,0.0108098322954879,2.0,0.0064930467959508,4.0
a165,3,5,10,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2231525607769801,0.0066875503706384,3.6,0.0022399979731081,4.0
a166,2,4,7,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2078634322864865,0.0050108161453956,3.25,0.0021209041155357,4.0
a167,4,3,19,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2535348343099962,0.013391627083096,4.333333333333333,0.0075333363814518,4.0
a168,8,0,35,0,0.0291970802919708,0.0291970802919708,0.0,0.2963002719335909,0.0,0.0,0.0068361421106547,4.0
a169,4,6,21,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2497822373174338,0.0236487234510033,3.5,0.0058527188258417,4.0
a170,5,4,18,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2481751824817518,0.0150679342333994,3.75,0.0060763775141627,4.0
a171,7,3,33,11,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2705557099600661,0.0155827258785539,3.6666666666666665,0.0065006459891376,4.0
a172,6,4,17,11,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2561808335295503,0.0121189000968088,2.75,0.0053889087670329,4.0
a173,3,3,18,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2561808335295503,0.0075617125267742,3.6666666666666665,0.0054624789879135,4.0
a174,4,4,10,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2233371369231976,0.007114530543825,2.75,0.0020870279975788,4.0
a175,4,4,16,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2504773641374267,0.0086303124076169,3.5,0.0040482217663978,4.0
a176,3,3,13,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2419485650001308,0.0059922798251987,3.0,0.0041805047287661,4.0
a177,7,4,31,12,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2848255258862299,0.0239903675200344,3.0,0.0123721595275666,4.0
a178,5,3,15,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2509429354462323,0.0095873867798936,3.0,0.0043831268252407,4.0
a179,2,6,8,25,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2137882807127046,0.0098783326729221,4.166666666666667,0.0019259431084226,4.0
a180,5,3,23,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2710989945182189,0.0131103715685011,3.0,0.0053155288262297,4.0
a181,5,3,21,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2530596050048229,0.0132987198348575,4.333333333333333,0.0038305698047109,4.0
a182,0,6,0,20,0.0218978102189781,0.0,0.0218978102189781,0.0,0.0,3.333333333333333,0.0005754452894441,4.0
a183,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2465886744658867,0.0137487000115885,3.75,0.0034948248347953,4.0
a184,2,5,10,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2197026839220065,0.0107462793751065,3.4,0.0022208780116012,4.0
a185,4,3,12,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2387396980903147,0.0070722085610803,3.0,0.0029331299142506,4.0
a186,4,4,10,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2280528703886368,0.013276949961503,4.75,0.0022144660905054,4.0
a187,4,3,10,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2294091746305403,0.0056004537439348,3.6666666666666665,0.0019633287567483,4.0
