argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,42,29,1480,1071,0.5916666666666667,0.35,0.2416666666666666,0.6060606060606061,0.0050201776095619,36.93103448275862,0.0089576137202202,36.43801652892562
a35,31,36,1124,1263,0.5583333333333333,0.2583333333333333,0.3,0.5741626794258373,0.0045848200634929,35.083333333333336,0.0070552745133579,36.43801652892562
a36,38,40,1402,1427,0.65,0.3166666666666666,0.3333333333333333,0.594059405940594,0.0067984186015054,35.675,0.0087394801822987,36.43801652892562
a37,42,34,1464,1254,0.6333333333333333,0.35,0.2833333333333333,0.6060606060606061,0.0059045424728728,36.88235294117647,0.0090887903591174,36.43801652892562
a38,39,40,1397,1432,0.6583333333333333,0.325,0.3333333333333333,0.5970149253731343,0.0072548654426721,35.8,0.00877334781424,36.43801652892562
a39,32,38,1166,1338,0.5833333333333334,0.2666666666666666,0.3166666666666666,0.5769230769230769,0.0050414341400234,35.21052631578947,0.0072670637540886,36.43801652892562
a40,36,39,1336,1408,0.625,0.3,0.325,0.5882352941176471,0.0065190079667894,36.1025641025641,0.0084871212868809,36.43801652892562
a41,34,41,1233,1470,0.625,0.2833333333333333,0.3416666666666667,0.5825242718446602,0.0063351852196829,35.853658536585364,0.0077405946811441,36.43801652892562
a42,33,40,1192,1434,0.6083333333333333,0.275,0.3333333333333333,0.5797101449275363,0.006014825473639,35.85,0.007813394611289,36.43801652892562
a43,39,39,1355,1381,0.65,0.325,0.325,0.5970149253731343,0.0065765286732372,35.41025641025641,0.0084179575701538,36.43801652892562
a44,37,30,1363,1095,0.5583333333333333,0.3083333333333333,0.25,0.5911330049261084,0.0049455786263256,36.5,0.0086358792161058,36.43801652892562
a45,41,31,1481,1136,0.6,0.3416666666666667,0.2583333333333333,0.6030150753768844,0.0058969847961412,36.64516129032258,0.009273353408215,36.43801652892562
a46,28,42,1007,1499,0.5833333333333334,0.2333333333333333,0.35,0.5660377358490566,0.0051317357056293,35.69047619047619,0.0066025007818934,36.43801652892562
a47,37,44,1348,1575,0.675,0.3083333333333333,0.3666666666666666,0.5911330049261084,0.0073434731166685,35.79545454545455,0.0083301126625537,36.43801652892562
a48,33,45,1188,1612,0.65,0.275,0.375,0.5797101449275363,0.0064441229945903,35.82222222222222,0.0075422141835339,36.43801652892562
a49,25,38,873,1298,0.525,0.2083333333333333,0.3166666666666666,0.5581395348837209,0.0036353567036567,34.1578947368421,0.005708577562595,36.43801652892562
a50,39,42,1389,1525,0.675,0.325,0.35,0.5970149253731343,0.0075261278528312,36.30952380952381,0.0088355088511158,36.43801652892562
a51,38,30,1360,1070,0.5666666666666667,0.3166666666666666,0.25,0.594059405940594,0.0047073407003942,35.666666666666664,0.0084988738128537,36.43801652892562
a52,41,29,1486,1059,0.5833333333333334,0.3416666666666667,0.2416666666666666,0.6030150753768844,0.005546332584359,36.51724137931034,0.0093818185079081,36.43801652892562
a53,41,25,1488,880,0.55,0.3416666666666667,0.2083333333333333,0.6030150753768844,0.0045692554722086,35.2,0.0090332099965995,36.43801652892562
a54,34,34,1225,1204,0.5666666666666667,0.2833333333333333,0.2833333333333333,0.5825242718446602,0.0047511619688493,35.411764705882355,0.0076795432383123,36.43801652892562
a55,41,34,1502,1210,0.625,0.3416666666666667,0.2833333333333333,0.6030150753768844,0.0064554639370176,35.588235294117645,0.009198486943409,36.43801652892562
a56,32,27,1164,1010,0.4916666666666666,0.2666666666666666,0.225,0.5769230769230769,0.0042193956255033,37.407407407407405,0.0073414051434276,36.43801652892562
a57,36,43,1316,1533,0.6583333333333333,0.3,0.3583333333333333,0.5882352941176471,0.007008145555029,35.65116279069768,0.0082791579430837,36.43801652892562
a58,38,40,1329,1435,0.65,0.3166666666666666,0.3333333333333333,0.594059405940594,0.0061032662337405,35.875,0.0080480355169124,36.43801652892562
a59,33,39,1203,1401,0.6,0.275,0.325,0.5797101449275363,0.0053094419931956,35.92307692307692,0.0074306184889363,36.43801652892562
a60,46,25,1731,935,0.5916666666666667,0.3833333333333333,0.2083333333333333,0.6185567010309279,0.0054049346649504,37.4,0.0105755081399659,36.43801652892562
a61,43,38,1563,1369,0.675,0.3583333333333333,0.3166666666666666,0.6091370558375635,0.0072193337971114,36.026315789473685,0.0096384886031301,36.43801652892562
a62,33,35,1209,1263,0.5666666666666667,0.275,0.2916666666666667,0.5797101449275363,0.00524780946928,36.08571428571429,0.0077442024882429,36.43801652892562
a63,44,33,1594,1196,0.6416666666666666,0.3666666666666666,0.275,0.6122448979591837,0.006592065246,36.24242424242424,0.0097434576052199,36.43801652892562
a64,42,31,1495,1118,0.6083333333333333,0.35,0.2583333333333333,0.6060606060606061,0.0054656778906291,36.064516129032256,0.0090982739709164,36.43801652892562
a65,41,26,1494,939,0.5583333333333333,0.3416666666666667,0.2166666666666666,0.6030150753768844,0.0048960997145038,36.11538461538461,0.0091396891015834,36.43801652892562
a66,36,46,1283,1642,0.6833333333333333,0.3,0.3833333333333333,0.5882352941176471,0.0072635342617228,35.69565217391305,0.0081794815573799,36.43801652892562
a67,33,35,1172,1249,0.5666666666666667,0.275,0.2916666666666667,0.5797101449275363,0.0047958664938235,35.68571428571428,0.0072841073297322,36.43801652892562
a68,37,36,1304,1313,0.6083333333333333,0.3083333333333333,0.3,0.5911330049261084,0.0061825537335473,36.47222222222222,0.0082452310234444,36.43801652892562
a69,45,34,1645,1266,0.6583333333333333,0.375,0.2833333333333333,0.6153846153846154,0.0071907370861243,37.23529411764706,0.0099656035081437,36.43801652892562
a70,38,32,1375,1190,0.5833333333333334,0.3166666666666666,0.2666666666666666,0.594059405940594,0.0054160081982232,37.1875,0.0086848305249784,36.43801652892562
a71,42,33,1498,1160,0.625,0.35,0.275,0.6060606060606061,0.0056261493825966,35.15151515151515,0.0090111854974725,36.43801652892562
a72,33,33,1235,1222,0.55,0.275,0.275,0.5797101449275363,0.0051123881242738,37.03030303030303,0.0078636720989517,36.43801652892562
a73,27,43,999,1503,0.5833333333333334,0.225,0.3583333333333333,0.5633802816901409,0.0052766320079959,34.95348837209303,0.0066596012206201,36.43801652892562
a74,45,35,1640,1282,0.6666666666666666,0.375,0.2916666666666667,0.6153846153846154,0.0073895106047475,36.62857142857143,0.0099986121100889,36.43801652892562
a75,39,36,1394,1279,0.625,0.325,0.3,0.5970149253731343,0.0062170497371117,35.52777777777778,0.0087252539405505,36.43801652892562
a76,42,30,1515,1041,0.6,0.35,0.25,0.6060606060606061,0.0053746881501572,34.7,0.0092393828348013,36.43801652892562
a77,29,42,1043,1524,0.5916666666666667,0.2416666666666666,0.35,0.5687203791469194,0.0054909433273623,36.285714285714285,0.0068532338457155,36.43801652892562
a78,26,37,905,1354,0.525,0.2166666666666666,0.3083333333333333,0.5607476635514018,0.0038376747445233,36.5945945945946,0.0059331464399704,36.43801652892562
a79,46,34,1658,1213,0.6666666666666666,0.3833333333333333,0.2833333333333333,0.6185567010309279,0.0069444508100376,35.6764705882353,0.0100423436403435,36.43801652892562
a80,39,42,1456,1565,0.675,0.325,0.35,0.5970149253731343,0.0080530140284576,37.26190476190476,0.0093971419799275,36.43801652892562
a81,39,39,1411,1419,0.65,0.325,0.325,0.5970149253731343,0.0068060685865887,36.38461538461539,0.0089072793619147,36.43801652892562
a82,29,43,1022,1551,0.6,0.2416666666666666,0.3583333333333333,0.5687203791469194,0.00522647873625,36.06976744186046,0.0066191723088858,36.43801652892562
a83,34,39,1225,1392,0.6083333333333333,0.2833333333333333,0.325,0.5825242718446602,0.0055962800848831,35.69230769230769,0.0075443192572571,36.43801652892562
a84,27,34,975,1277,0.5083333333333333,0.225,0.2833333333333333,0.5633802816901409,0.0043304783613681,37.55882352941177,0.0065764613715741,36.43801652892562
a85,38,37,1383,1336,0.625,0.3166666666666666,0.3083333333333333,0.594059405940594,0.0065826099090661,36.108108108108105,0.008662756705226,36.43801652892562
a86,39,28,1365,1013,0.5583333333333333,0.325,0.2333333333333333,0.5970149253731343,0.0047086555700651,36.17857142857143,0.0085738011739697,36.43801652892562
a87,35,37,1266,1323,0.6,0.2916666666666667,0.3083333333333333,0.5853658536585366,0.0061029154134007,35.75675675675676,0.0082673294437259,36.43801652892562
a88,33,31,1246,1131,0.5333333333333333,0.275,0.2583333333333333,0.5797101449275363,0.0046326263142416,36.483870967741936,0.0080013275005198,36.43801652892562
a89,33,38,1188,1396,0.5916666666666667,0.275,0.3166666666666666,0.5797101449275363,0.0057544311144043,36.73684210526316,0.0077853124380645,36.43801652892562
a90,44,39,1626,1410,0.6916666666666667,0.3666666666666666,0.325,0.6122448979591837,0.0080505616385275,36.15384615384615,0.0099569713324193,36.43801652892562
a91,44,32,1548,1163,0.6333333333333333,0.3666666666666666,0.2666666666666666,0.6122448979591837,0.0060243336468159,36.34375,0.0092079786591654,36.43801652892562
a92,35,42,1319,1568,0.6416666666666666,0.2916666666666667,0.35,0.5853658536585366,0.007128852012193,37.333333333333336,0.0084695129507713,36.43801652892562
a93,33,47,1232,1725,0.6666666666666666,0.275,0.3916666666666666,0.5797101449275363,0.0074585159026745,36.70212765957447,0.0080300519157724,36.43801652892562
a94,29,39,1069,1417,0.5666666666666667,0.2416666666666666,0.325,0.5687203791469194,0.0056271624668351,36.333333333333336,0.007057071975117,36.43801652892562
a95,36,37,1263,1288,0.6083333333333333,0.3,0.3083333333333333,0.5882352941176471,0.0052625605716052,34.810810810810814,0.0079174324195292,36.43801652892562
a96,45,36,1607,1293,0.675,0.375,0.3,0.6153846153846154,0.0069333337242513,35.916666666666664,0.0097069872005045,36.43801652892562
a97,26,36,988,1284,0.5166666666666666,0.2166666666666666,0.3,0.5607476635514018,0.0042488393591985,35.666666666666664,0.0064082985468323,36.43801652892562
a98,38,32,1370,1140,0.5833333333333334,0.3166666666666666,0.2666666666666666,0.594059405940594,0.0051416456994415,35.625,0.0083511267149225,36.43801652892562
a99,29,33,1014,1165,0.5166666666666666,0.2416666666666666,0.275,0.5687203791469194,0.0039059173278886,35.303030303030305,0.0065656791941682,36.43801652892562
a100,30,35,1049,1245,0.5416666666666666,0.25,0.2916666666666667,0.5714285714285714,0.0043208602608546,35.57142857142857,0.0067567243029311,36.43801652892562
a101,41,37,1510,1374,0.65,0.3416666666666667,0.3083333333333333,0.6030150753768844,0.0068142986462893,37.13513513513514,0.0091319372600854,36.43801652892562
a102,24,46,865,1660,0.5833333333333334,0.2,0.3833333333333333,0.5555555555555556,0.0044996526666288,36.08695652173913,0.0056473694412206,36.43801652892562
a103,41,37,1471,1360,0.65,0.3416666666666667,0.3083333333333333,0.6030150753768844,0.0065198114904717,36.75675675675676,0.0091590199876845,36.43801652892562
a104,38,38,1357,1384,0.6333333333333333,0.3166666666666666,0.3166666666666666,0.594059405940594,0.0060474785055278,36.42105263157895,0.0082470262021648,36.43801652892562
a105,38,32,1332,1158,0.5833333333333334,0.3166666666666666,0.2666666666666666,0.594059405940594,0.0055599109410134,36.1875,0.0083397799145387,36.43801652892562
a106,38,31,1348,1129,0.575,0.3166666666666666,0.2583333333333333,0.594059405940594,0.0048851417164023,36.41935483870968,0.0081909606118398,36.43801652892562
a107,29,42,1074,1530,0.5916666666666667,0.2416666666666666,0.35,0.5687203791469194,0.0054885856961493,36.42857142857143,0.0068645954691797,36.43801652892562
a108,38,37,1345,1310,0.625,0.3166666666666666,0.3083333333333333,0.594059405940594,0.0059671322891342,35.4054054054054,0.0083349791603558,36.43801652892562
a109,29,40,1090,1466,0.575,0.2416666666666666,0.3333333333333333,0.5687203791469194,0.0053318883022765,36.65,0.0069309081276628,36.43801652892562
a110,35,35,1306,1253,0.5833333333333334,0.2916666666666667,0.2916666666666667,0.5853658536585366,0.0054158198373082,35.8,0.0082948291129009,36.43801652892562
a111,34,31,1204,1174,0.5416666666666666,0.2833333333333333,0.2583333333333333,0.5825242718446602,0.0044421164267774,37.87096774193548,0.0075446830703748,36.43801652892562
a112,36,35,1279,1224,0.5916666666666667,0.3,0.2916666666666667,0.5882352941176471,0.0052516759571875,34.97142857142857,0.0077745422602101,36.43801652892562
a113,40,32,1438,1152,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0060406033951055,36.0,0.0089636341329609,36.43801652892562
a114,37,36,1340,1289,0.6083333333333333,0.3083333333333333,0.3,0.5911330049261084,0.0058238515597554,35.80555555555556,0.0082850410987661,36.43801652892562
a115,34,45,1251,1659,0.6583333333333333,0.2833333333333333,0.375,0.5825242718446602,0.0071091368775241,36.86666666666667,0.0080625615048934,36.43801652892562
a116,28,43,992,1524,0.5916666666666667,0.2333333333333333,0.3583333333333333,0.5660377358490566,0.0049543071642285,35.44186046511628,0.0064034271864832,36.43801652892562
a117,29,45,1094,1640,0.6166666666666667,0.2416666666666666,0.375,0.5687203791469194,0.0059948234636035,36.44444444444444,0.0071284221858079,36.43801652892562
a118,33,41,1250,1496,0.6166666666666667,0.275,0.3416666666666667,0.5797101449275363,0.0062047854980852,36.48780487804878,0.0080047628871645,36.43801652892562
a119,37,35,1348,1309,0.6,0.3083333333333333,0.2916666666666667,0.5911330049261084,0.0061866001190577,37.4,0.0085771646521523,36.43801652892562
a120,35,37,1228,1318,0.6,0.2916666666666667,0.3083333333333333,0.5853658536585366,0.0053861379144309,35.62162162162162,0.0078941269481119,36.43801652892562
